gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746917,676710,Kutter Crawford,553993,Eugenio Suárez,Groundout,Sweeper,80.2,74.2,3.44,1.53,14,82.21,187.82,0.9127081273881659,1.8874542531935468,-46.3,-15.6
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Ball,Cutter,88.7,82.7,3.41251936927812,1.65209053533786,14,73.77,199.05,1.1340518302737315,1.4714260054392407,-21.4,-3.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Swinging Strike,Cutter,87.3,81.2,3.39,1.57,6,94.32,176.99,0.5950428377594934,2.2883750117292254,-29.6,-4.1
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Ball,Splitter,81.6,75.5,3.39148657990498,1.48920011108975,14,71.56,232.05,1.1921474216373358,0.2494369790849642,-30.7,-2.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Swinging Strike,Cutter,88.4,81.9,3.39,1.57,6,87.92,170.2,0.7628555744853899,2.540032549457216,-27.8,-3.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Cutter,88.6,82.2,3.39,1.57,6,90.48,171.16,0.6958591078865514,2.504375920169274,-25.6,-4.4
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,94.1,86.2,3.39,1.57,2,124.55,157.32,-0.19814847117215337,3.0170715721810417,-12.6,10.3
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Groundout,Cutter,86.9,80.3,3.39,1.57,8,126.09,187.58,-0.23850152060283766,1.8963691940619491,-29.3,-5.4
746917,668678,Zac Gallen,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.5,85.6,3.18902229745549,1.47154692741157,13,159.95,190.63,-1.1266672069523447,1.7833244372172408,-13.1,9.7
746917,668678,Zac Gallen,807799,Masataka Yoshida,Ball,Knuckle Curve,79.7,74.0,3.19849090756292,1.41803357133227,11,185.46,167.98,-1.796060932332528,2.6222490428646483,-52.6,-1.1
746917,668678,Zac Gallen,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.5,84.5,3.15,1.36,3,96.27,166.45,0.5438925083355352,2.678914294020113,-14.9,10.6
746917,668678,Zac Gallen,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,95.1,86.4,3.15,1.36,12,104.9,147.15,0.3174110496805358,3.3936844220046005,-13.6,7.2
746917,668678,Zac Gallen,681508,Mickey Gasper,Foul,Four-Seam Fastball,94.4,86.5,3.301,1.504,1,135.72,155.23,-0.4912013434992606,3.094408415596657,-14.0,8.8
746917,668678,Zac Gallen,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,95.4,87.6,3.25863314972022,1.52615868731437,4,138.15,182.83,-0.5548797145145861,2.0721508543974543,-14.2,7.7
746917,668678,Zac Gallen,681508,Mickey Gasper,Swinging Strike,Knuckle Curve,81.7,76.6,3.301,1.504,14,83.06,201.85,0.890502925848905,1.3679154288333315,-49.6,-5.0
746917,668678,Zac Gallen,657136,Connor Wong,Called Strike,Four-Seam Fastball,94.9,87.8,3.25809742541893,1.45468984122449,8,124.21,185.02,-0.1890780630372909,1.9911877945290821,-17.3,9.2
746917,668678,Zac Gallen,657136,Connor Wong,Foul,Knuckle Curve,81.0,75.4,3.25,1.44,14,82.73,195.12,0.8990333668278313,1.6171691164762052,-54.2,-4.7
746917,668678,Zac Gallen,657136,Connor Wong,Ball,Four-Seam Fastball,95.1,86.8,3.34667689574181,1.50700585701814,12,113.76,92.53,0.08502659587040948,5.416622059379435,-13.0,6.0
746917,668678,Zac Gallen,657136,Connor Wong,Ball,Four-Seam Fastball,94.0,86.2,3.29247928483648,1.48939673559358,12,100.59,132.03,0.4304410416428562,3.953866186468627,-13.8,6.1
746917,668678,Zac Gallen,657136,Connor Wong,Groundout,Slider,87.3,81.1,3.25,1.44,6,90.24,173.49,0.7019740164667068,2.41831368211768,-33.7,-5.6
746917,676710,Kutter Crawford,641645,Luis Guillorme,Ball,Four-Seam Fastball,91.4,83.6,3.17351428350389,1.45158992714741,7,135.73,199.71,-0.49145281582648476,1.4469106601350907,-13.4,8.6
746917,676710,Kutter Crawford,641645,Luis Guillorme,Flyout,Four-Seam Fastball,92.1,84.0,3.14,1.48,2,117.13,158.37,-0.00351361395280355,2.977995794988329,-12.6,7.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Ball,Four-Seam Fastball,91.7,83.5,3.0054102967456,1.34911706899159,11,118.22,134.47,-0.03187582765265432,3.863361888738155,-13.1,9.4
746917,676710,Kutter Crawford,645444,Jose Herrera,Called Strike,Four-Seam Fastball,92.5,84.8,3.01633092172051,1.32471463364693,8,111.99,193.71,0.13139690079232375,1.669091676750843,-13.3,9.6
746917,676710,Kutter Crawford,645444,Jose Herrera,Foul,Four-Seam Fastball,93.8,86.0,3.14,1.41,5,125.86,173.16,-0.2324293462228677,2.4304283240347515,-12.4,9.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Foul,Cutter,86.7,80.9,3.14,1.41,8,110.3,197.05,0.1758908512975112,1.5453846905903998,-34.9,-7.8
746917,676710,Kutter Crawford,645444,Jose Herrera,Ball,Sweeper,80.9,74.9,3.05654875856251,1.29402970354346,14,75.92,256.77,1.077785715846603,-0.6661253434562091,-45.5,-16.9
746917,676710,Kutter Crawford,645444,Jose Herrera,Ball,Four-Seam Fastball,92.8,84.0,3.08267418920943,1.28461945780881,11,149.62,130.9,-0.8556937956071013,3.995694178898074,-13.4,8.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Pop Out,Cutter,88.3,81.8,3.14,1.41,1,133.54,166.43,-0.433987062912735,2.6795689293647826,-27.0,-0.8
746917,676710,Kutter Crawford,682998,Corbin Carroll,Ball,Knuckle Curve,76.1,69.5,3.00492503710435,1.46906990805771,11,164.5,130.38,-1.2460407581636546,4.014659778342037,-61.2,-6.1
746917,676710,Kutter Crawford,682998,Corbin Carroll,Called Strike,Cutter,87.8,81.0,3.04009675481741,1.4429182600365,11,122.19,150.82,-0.13623335947236756,3.2576509645579477,-28.3,-4.3
746917,676710,Kutter Crawford,682998,Corbin Carroll,Swinging Strike,Cutter,87.7,81.4,3.08,1.46,12,115.24,150.42,0.04616140767576536,3.2727112889107564,-28.8,-5.5
746917,676710,Kutter Crawford,682998,Corbin Carroll,Foul,Four-Seam Fastball,93.5,84.9,3.08,1.46,11,142.19,129.72,-0.6608251389178609,4.039410704550342,-12.5,10.7
746917,676710,Kutter Crawford,682998,Corbin Carroll,Flyout,Sweeper,80.0,73.3,3.08,1.46,1,144.89,153.7,-0.7316493853986163,3.15122211353013,-40.3,-9.2
746917,668678,Zac Gallen,678882,Ceddanne Rafaela,Swinging Strike,Slider,87.3,81.1,3.29,1.57,6,89.71,180.35,0.7160256234469794,2.1639671651472305,-29.3,-6.4
746917,668678,Zac Gallen,678882,Ceddanne Rafaela,Pop Out,Four-Seam Fastball,93.4,85.9,3.29,1.57,13,160.07,176.68,-1.130032741399337,2.3001357941755662,-14.9,5.8
746917,668678,Zac Gallen,680776,Jarren Duran,Foul,Knuckle Curve,80.3,74.4,3.56,1.7,13,123.5,199.61,-0.17058625808447336,1.4508327741183658,-56.4,-4.2
746917,668678,Zac Gallen,680776,Jarren Duran,Ball,Four-Seam Fastball,93.9,86.2,3.57541170926777,1.83941877297581,12,91.79,124.55,0.6612926095092941,4.23076714323652,-17.4,7.8
746917,668678,Zac Gallen,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.8,86.1,3.55518583773701,1.74112297892012,6,99.58,163.77,0.45711214564637237,2.778007427090874,-17.2,6.7
746917,668678,Zac Gallen,680776,Jarren Duran,Swinging Strike,Changeup,86.1,79.4,3.56,1.7,11,172.16,162.55,-1.4470046426575143,2.8232882135894024,-29.9,14.4
746917,668678,Zac Gallen,677800,Wilyer Abreu,Ball,Cutter,90.5,83.9,3.41238810290668,1.63512723553114,14,57.29,175.79,1.5664666013088304,2.332935440645763,-23.5,-1.1
746917,668678,Zac Gallen,677800,Wilyer Abreu,Pop Out,Changeup,86.9,80.4,3.32,1.58,8,113.29,184.27,0.09723465960193824,2.019065882671429,-34.0,14.9
746917,676710,Kutter Crawford,664983,Jake McCarthy,Called Strike,Knuckle Curve,75.2,69.3,3.36333491975389,1.55494470617937,11,156.04,167.2,-1.0240915587639485,2.6512713183638743,-61.1,-8.3
746917,676710,Kutter Crawford,664983,Jake McCarthy,Ball,Splitter,82.3,75.8,3.38854661988185,1.57119436067452,13,121.46,204.29,-0.11710256766784964,1.2773843088843668,-28.7,0.5
746917,676710,Kutter Crawford,664983,Jake McCarthy,Foul,Four-Seam Fastball,91.2,83.4,3.39,1.63,7,134.44,181.48,-0.4574700718547019,2.122225509563027,-13.2,10.0
746917,676710,Kutter Crawford,664983,Jake McCarthy,Flyout,Cutter,87.0,81.2,3.39,1.63,14,82.93,176.98,0.8937738041718079,2.2889763576538815,-31.6,-7.3
746917,676710,Kutter Crawford,592626,Joc Pederson,Ball,Cutter,87.3,81.5,3.6108096721112,1.79968703342949,13,144.48,207.81,-0.7208300306455503,1.1470535155957367,-30.5,-1.9
746917,676710,Kutter Crawford,592626,Joc Pederson,Swinging Strike,Cutter,88.6,82.7,3.59,1.73,14,102.36,204.06,0.3840566303630224,1.2857646500016737,-25.7,-4.9
746917,676710,Kutter Crawford,592626,Joc Pederson,Foul,Cutter,88.8,82.5,3.59,1.73,14,81.41,170.07,0.9335906277904632,2.544773662916177,-24.2,-4.8
746917,676710,Kutter Crawford,592626,Joc Pederson,Ball,Knuckle Curve,77.6,71.1,3.32974219752869,1.70734565143822,11,162.94,155.54,-1.2051329996059377,3.0831443764089457,-59.2,-8.6
746917,676710,Kutter Crawford,592626,Joc Pederson,Double,Four-Seam Fastball,93.0,84.8,3.59,1.73,11,140.47,133.67,-0.615738420304294,3.892898307009873,-13.1,7.9
746917,676710,Kutter Crawford,605137,Josh Bell,Ball,Cutter,87.8,81.5,3.72839778876097,1.82969977647929,14,79.38,184.19,0.9870337733190169,2.0217213126893983,-26.4,-4.2
746917,676710,Kutter Crawford,605137,Josh Bell,Ball,Four-Seam Fastball,91.5,83.4,3.80056331543131,1.86698169201664,12,112.83,118.21,0.10933387321157538,4.465703078104963,-13.3,5.5
746917,676710,Kutter Crawford,605137,Josh Bell,Ball,Cutter,88.2,82.3,3.76390275077752,1.84660815597702,14,98.5,195.09,0.48527518036721,1.6181626829705704,-27.7,-3.7
746917,676710,Kutter Crawford,605137,Josh Bell,Called Strike,Four-Seam Fastball,91.5,83.1,3.81874819317,1.86498023303977,4,148.6,156.72,-0.8288992404410302,3.039241002116764,-11.9,9.0
746917,676710,Kutter Crawford,605137,Josh Bell,Ball,Cutter,88.0,82.2,3.80545749691429,1.88798096105081,14,73.16,245.58,1.1501361406538144,-0.25170945577664355,-25.2,-4.3
746917,676710,Kutter Crawford,666971,Lourdes Gurriel Jr.,Swinging Strike,Sweeper,80.1,73.5,3.64,1.7,9,86.58,184.02,0.7979811677007234,2.028106862320982,-37.3,-8.5
746917,676710,Kutter Crawford,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.0,82.7,3.64,1.7,4,131.26,164.17,-0.3740521698085152,2.7631884213943247,-13.4,6.1
746917,676710,Kutter Crawford,666971,Lourdes Gurriel Jr.,Pop Out,Sweeper,80.5,74.6,3.64,1.7,14,62.08,172.1,1.4408297852440697,2.469579866595978,-37.7,-12.4
746917,676710,Kutter Crawford,553993,Eugenio Suárez,Double,Sweeper,80.6,74.4,3.44,1.53,6,102.34,180.45,0.38446773934646283,2.160300467499237,-38.6,-11.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Knuckle Curve,76.4,70.8,3.39,1.57,7,128.03,193.1,-0.2894057674138296,1.6917222246289103,-60.4,-6.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,91.8,82.7,3.39745337574669,1.57657236252917,6,101.34,163.86,0.4107404459289532,2.77485486467464,-10.6,6.5
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Knuckle Curve,78.0,71.6,3.39,1.57,14,101.5,208.7,0.40669766587583533,1.1141600138856766,-61.9,-7.0
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Sweeper,81.2,74.1,3.39,1.57,14,80.45,203.55,0.958998713096559,1.3049789232568991,-26.4,-11.2
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,92.3,84.1,3.39,1.57,2,118.98,156.36,-0.05185032253660314,3.0526346699776674,-12.8,9.2
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Ball,Cutter,87.5,80.9,3.28092602307922,1.42385330056899,12,56.75,170.58,1.5806905571154966,2.5260396398841682,-27.8,-5.6
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,92.2,84.5,3.30698748808571,1.48671361941911,12,99.8,139.0,0.45126620199172024,3.6956895925276365,-12.7,4.4
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Foul,Sweeper,80.7,74.5,3.39,1.57,6,94.28,165.21,0.5961738387456188,2.7248955166307796,-40.8,-12.4
746917,676710,Kutter Crawford,672695,Geraldo Perdomo,Swinging Strike,Cutter,87.0,80.4,3.39,1.57,4,139.97,169.02,-0.6026611136196758,2.5836428794537203,-26.4,-3.8
746917,668678,Zac Gallen,671213,Triston Casas,Called Strike,Cutter,89.6,82.4,3.66092654829404,1.73351000402295,6,89.95,173.65,0.7095870979613355,2.4123096700276503,-21.7,-1.6
746917,668678,Zac Gallen,671213,Triston Casas,Swinging Strike,Knuckle Curve,79.5,73.2,3.73,1.78,13,154.5,199.1,-0.9839179307664848,1.4697445361468664,-55.4,-3.5
746917,668678,Zac Gallen,671213,Triston Casas,Ball,Knuckle Curve,80.7,75.2,3.75439475532408,1.86371775417375,14,47.42,252.99,1.825278497475531,-0.5263106966266623,-53.9,-3.5
746917,668678,Zac Gallen,671213,Triston Casas,Ball,Changeup,85.3,78.9,3.76819433212371,1.84203219706456,13,168.19,197.38,-1.3429439997681683,1.533365062263944,-33.5,16.6
746917,668678,Zac Gallen,671213,Triston Casas,Swinging Strike,Knuckle Curve,79.8,73.8,3.73,1.78,14,111.93,199.11,0.13296867332680246,1.4692469973201643,-55.7,-8.9
746917,668678,Zac Gallen,646240,Rafael Devers,Ball,Cutter,91.3,84.3,3.35193214289867,1.61290020755164,11,129.36,128.48,-0.32431734215211644,4.085131899946143,-21.0,-1.0
746917,668678,Zac Gallen,646240,Rafael Devers,Ball,Cutter,91.1,84.2,3.40653131978708,1.63174415222422,12,73.35,154.22,1.145223775992512,3.131881528350779,-21.5,-0.4
746917,668678,Zac Gallen,646240,Rafael Devers,Called Strike,Four-Seam Fastball,93.2,85.3,3.4112891171369,1.63682567535219,4,139.34,168.78,-0.586155297418638,2.5925671043987357,-12.5,5.4
746917,668678,Zac Gallen,646240,Rafael Devers,Ball,Four-Seam Fastball,94.8,86.4,3.32260226933537,1.58366550298275,11,156.22,164.71,-1.0290012845354808,2.7435090111474874,-12.8,7.3
746917,668678,Zac Gallen,646240,Rafael Devers,Foul,Changeup,89.2,82.6,3.42,1.59,7,131.33,192.07,-0.37585460413969873,1.729911981238769,-25.6,12.4
746917,668678,Zac Gallen,646240,Rafael Devers,Ball,Four-Seam Fastball,95.8,88.2,3.34923955320139,1.59086229510628,14,108.34,225.56,0.22722068945384202,0.4898042349925942,-12.4,9.0
746917,668678,Zac Gallen,608701,Rob Refsnyder,Ball,Slider,87.9,80.5,3.50950359828392,1.66050038238813,14,74.48,197.04,1.1155577937752497,1.546009496691446,-31.0,-5.4
746917,668678,Zac Gallen,608701,Rob Refsnyder,Called Strike,Slider,88.8,81.3,3.46192114923188,1.62820308789149,1,134.9,156.12,-0.4695566710530547,3.061375141428251,-28.3,-7.9
746917,668678,Zac Gallen,608701,Rob Refsnyder,Ball,Changeup,87.6,81.4,3.52997295345097,1.62696774422756,14,110.13,219.1,0.18029512084690602,0.728825246645183,-26.6,12.8
746917,668678,Zac Gallen,608701,Rob Refsnyder,Ball,Changeup,88.0,81.1,3.48735379203303,1.61870729699032,14,97.04,206.66,0.5235507372201659,1.189602097895574,-27.5,13.2
746917,668678,Zac Gallen,608701,Rob Refsnyder,Swinging Strike,Knuckle Curve,81.6,75.8,3.46,1.59,8,120.39,196.34,-0.0889378232808791,1.5716822162080215,-54.6,-4.4
746917,668678,Zac Gallen,608701,Rob Refsnyder,Swinging Strike,Knuckle Curve,81.4,75.0,3.46,1.59,14,96.42,210.14,0.5398861172316366,1.060647279345579,-57.6,-4.7
746917,668678,Zac Gallen,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,94.7,85.4,3.15,1.36,12,107.96,147.19,0.23710330798224896,3.39214287670261,-12.0,8.4
746917,676710,Kutter Crawford,641645,Luis Guillorme,Ball,Knuckle Curve,75.5,69.7,2.97795362092639,1.41912145839291,9,96.01,194.55,0.5505918307562334,1.6383092948346747,-61.3,-2.4
746917,676710,Kutter Crawford,641645,Luis Guillorme,Ball,Cutter,85.4,79.0,3.21461478166449,1.51686270522569,14,61.93,196.87,1.444753282727819,1.5522339355417105,-31.1,-4.0
746917,676710,Kutter Crawford,641645,Luis Guillorme,Ball,Cutter,86.5,79.8,3.16596328889536,1.60754222535088,14,83.11,208.28,0.8890271759108173,1.129744311855835,-31.8,-4.2
746917,676710,Kutter Crawford,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,91.7,83.6,3.00454637982999,1.4808742286355,2,123.19,159.31,-0.1623861987885226,2.943193223801825,-13.6,5.9
746917,676710,Kutter Crawford,641645,Luis Guillorme,Foul,Cutter,85.6,79.5,3.14,1.48,2,118.22,155.91,-0.03202942644923122,3.0692621173213803,-31.0,-6.1
746917,676710,Kutter Crawford,641645,Luis Guillorme,Foul,Four-Seam Fastball,92.3,84.3,3.14,1.48,12,80.05,151.29,0.9692496388314914,3.2403268759052555,-12.5,5.2
746917,676710,Kutter Crawford,641645,Luis Guillorme,Ball,Cutter,87.9,82.1,3.04622472604834,1.4526785049429,14,89.02,209.51,0.7339657900605105,1.0839601378438193,-28.2,-3.7
746917,676710,Kutter Crawford,645444,Jose Herrera,Ball,Four-Seam Fastball,91.7,84.2,3.1386345342571,1.34376764464947,14,49.85,194.1,1.7615216500851285,1.6548181633940013,-14.3,5.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Ball,Cutter,87.1,80.4,3.11791607579959,1.54128793579159,11,126.53,146.75,-0.2500840391228308,3.4086130901726395,-29.3,-3.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Called Strike,Cutter,87.9,81.7,3.19049527265408,1.44698896642917,8,124.26,194.26,-0.19043332841383184,1.6490643251318877,-25.3,-2.2
746917,676710,Kutter Crawford,645444,Jose Herrera,Foul,Cutter,88.1,82.1,3.14,1.41,14,82.48,180.49,0.9055462463492012,2.1587995490643492,-28.6,-4.1
746917,676710,Kutter Crawford,645444,Jose Herrera,Swinging Strike,Cutter,87.7,80.8,3.14,1.41,11,124.08,149.04,-0.18575786658639282,3.3236474352022705,-29.0,-4.6
