gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746335,666142,Cole Ragans,621043,Carlos Correa,Ball,Slider,87.2,79.6,3.610869425575,1.76759404188213,14,88.49,221.5,0.7478521525312387,0.6401295778160883,-39.6,2.0
746335,666142,Cole Ragans,621043,Carlos Correa,Ball,Changeup,87.7,80.1,3.57411033016685,1.71457500149677,14,111.49,198.91,0.14459849428966126,1.476636827404821,-20.4,-15.5
746335,666142,Cole Ragans,621043,Carlos Correa,Ball,Changeup,88.5,81.2,3.5009846176409,1.74718311728614,14,96.9,233.65,0.5272482351196954,0.18997767722550046,-22.8,-19.6
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Cutter,93.5,85.9,3.32,1.5,7,145.0,193.6,-0.7345917034218955,1.6733176533537306,-19.4,-6.1
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Changeup,88.3,80.7,3.31633179282372,1.67438653790393,13,142.85,261.15,-0.6781740264877608,-0.8285109307496551,-19.6,-14.5
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Knuckle Curve,82.0,75.4,3.24366321683538,1.59821357655416,12,71.33,144.51,1.1982184285241424,3.4914813560726645,-53.9,10.2
746335,666142,Cole Ragans,467793,Carlos Santana,Called Strike,Cutter,92.7,86.4,3.40985313196451,1.72470835381576,11,151.9,160.72,-0.9154724974573356,2.891024043290874,-25.8,-2.6
746335,666142,Cole Ragans,467793,Carlos Santana,Foul,Four-Seam Fastball,97.7,89.4,3.32,1.5,12,82.31,162.9,0.9101458300498718,2.810242586370064,-12.8,-11.3
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Slider,88.1,82.2,3.32,1.5,13,176.65,209.06,-1.5649134465856305,1.1009087602128709,-33.2,0.6
746335,641154,Pablo López,672580,Maikel Garcia,Ball,Sweeper,83.4,76.1,3.4211099202041,1.69212708810656,11,132.21,127.96,-0.399055754822233,4.104315115573715,-35.5,-9.8
746335,641154,Pablo López,672580,Maikel Garcia,Swinging Strike,Four-Seam Fastball,93.9,85.0,3.58,1.72,11,152.32,164.13,-0.9265494444208825,2.764657263570083,-12.2,4.4
746335,641154,Pablo López,672580,Maikel Garcia,Home Run,Sweeper,83.3,75.8,3.58,1.72,4,132.42,163.62,-0.40453011433502545,2.783819377704157,-36.6,-10.0
746335,641154,Pablo López,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,94.5,85.4,3.53,1.69,14,83.18,173.98,0.8871872854334669,2.399999517190629,-13.6,6.4
746335,641154,Pablo López,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.0,86.6,3.53,1.69,8,121.16,182.38,-0.10920205829704933,2.088854784307117,-13.2,6.5
746335,641154,Pablo López,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.9,87.1,3.53,1.69,12,100.78,136.2,0.4256203779457993,3.7993335933894916,-14.4,6.4
746335,641154,Pablo López,677951,Bobby Witt Jr.,Ball,Curveball,82.8,76.7,3.35216695487498,1.58480901261874,14,68.13,235.41,1.2821007663423183,0.12471963940944557,-47.4,-10.6
746335,641154,Pablo López,677951,Bobby Witt Jr.,Swinging Strike,Four-Seam Fastball,96.2,88.5,3.53,1.69,6,86.2,170.56,0.8080893671860081,2.526793092464685,-12.2,4.3
746335,641154,Pablo López,686469,Vinnie Pasquantino,Called Strike,Curveball,80.1,74.1,3.18195371465532,1.41050520418747,13,149.32,187.75,-0.8478893835458402,1.8901479383173474,-49.3,-7.9
746335,641154,Pablo López,686469,Vinnie Pasquantino,Ball,Changeup,89.4,81.7,3.2703650795636,1.55558781143091,13,134.61,214.02,-0.46209898932401605,0.9170682150587485,-30.0,18.8
746335,641154,Pablo López,686469,Vinnie Pasquantino,Ball,Changeup,89.0,80.8,3.2001940890102,1.46113772310446,13,137.98,215.36,-0.5503161721026661,0.8675300037586433,-30.0,22.1
746335,641154,Pablo López,686469,Vinnie Pasquantino,Swinging Strike,Four-Seam Fastball,95.5,86.1,3.51,1.64,7,134.8,181.17,-0.46701559018262284,2.133624673410013,-10.6,7.6
746335,641154,Pablo López,686469,Vinnie Pasquantino,Groundout,Changeup,90.1,82.2,3.51,1.64,13,145.01,203.67,-0.7347565122564537,1.300483947843605,-27.2,21.0
746335,641154,Pablo López,521692,Salvador Perez,Called Strike,Four-Seam Fastball,95.6,88.3,3.29620004123365,1.53058185933028,1,147.69,158.75,-0.8051167119268992,2.9639085893781334,-13.6,4.2
746335,641154,Pablo López,521692,Salvador Perez,Foul,Four-Seam Fastball,95.6,88.6,3.6,1.66,13,149.66,183.7,-0.856881808276147,2.0401490501409785,-12.6,3.1
746335,641154,Pablo López,521692,Salvador Perez,Foul,Sweeper,83.6,77.6,3.6,1.66,14,62.37,209.66,1.4331569759998024,1.078545163423205,-44.0,-16.3
746335,641154,Pablo López,521692,Salvador Perez,Foul,Four-Seam Fastball,96.5,88.8,3.6,1.66,2,109.07,155.91,0.20807949867800404,3.0693935520952276,-14.2,4.4
746335,641154,Pablo López,521692,Salvador Perez,Swinging Strike,Sweeper,85.0,78.4,3.6,1.66,14,60.34,211.12,1.4865121156607715,1.0246111070000423,-37.9,-13.3
746335,666142,Cole Ragans,596146,Max Kepler,Called Strike,Slider,85.6,79.8,3.53436960763302,1.73018320228277,13,142.16,200.42,-0.6600416839212683,1.4207500472093366,-35.2,2.3
746335,666142,Cole Ragans,596146,Max Kepler,Called Strike,Four-Seam Fastball,95.5,87.3,3.43771203614622,1.70942543928025,4,129.07,177.64,-0.31656458155179446,2.264374981839189,-12.4,-10.3
746335,666142,Cole Ragans,596146,Max Kepler,Ball,Knuckle Curve,81.5,75.1,3.28245644675391,1.51835286745099,13,170.77,257.97,-1.4106479797799543,-0.710705054815976,-58.0,13.4
746335,666142,Cole Ragans,596146,Max Kepler,Swinging Strike,Slider,86.4,80.6,3.57,1.72,14,96.15,206.58,0.546901139282914,1.192689664466627,-39.8,1.4
746335,666142,Cole Ragans,571657,Kyle Farmer,Swinging Strike,Cutter,92.5,84.5,3.41,1.56,4,136.59,168.51,-0.5138246632274518,2.602569696181316,-21.1,-0.4
746335,666142,Cole Ragans,571657,Kyle Farmer,Ball,Four-Seam Fastball,96.6,87.6,3.37399083113397,1.63865553329627,13,165.71,173.98,-1.2777605780919927,2.400088432104504,-9.7,-9.0
746335,666142,Cole Ragans,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,96.3,87.2,3.47865206485478,1.71796580685783,13,158.37,180.42,-1.085239094548389,2.161312848422518,-8.9,-7.9
746335,666142,Cole Ragans,571657,Kyle Farmer,Ball,Changeup,85.8,77.9,3.37375061153218,1.6291389702421,12,52.4,165.51,1.694753985347942,2.7136346979246264,-22.6,-14.5
746335,666142,Cole Ragans,571657,Kyle Farmer,Swinging Strike,Slider,86.7,80.5,3.41,1.56,13,131.38,206.79,-0.3772035617313783,1.1846298150377645,-38.5,1.0
746335,666142,Cole Ragans,650489,Willi Castro,Called Strike,Knuckle Curve,82.1,75.2,3.28158678058078,1.51714721807454,7,142.57,196.39,-0.6708596658907241,1.5699426090062394,-57.7,10.1
746335,666142,Cole Ragans,650489,Willi Castro,Ball,Changeup,87.4,79.6,3.39443866887259,1.6256185627003,14,87.79,232.42,0.7662752841580267,0.2356857307697278,-23.9,-14.8
746335,666142,Cole Ragans,650489,Willi Castro,Foul,Cutter,92.9,84.9,3.56,1.67,3,102.75,146.94,0.3738820178253368,3.401637623365841,-22.9,-1.7
746335,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.9,87.7,3.56,1.67,2,115.02,158.24,0.052021324993364426,2.9829424470516495,-9.4,-10.8
746335,641154,Pablo López,669004,MJ Melendez,Called Strike,Four-Seam Fastball,95.6,87.9,3.23044798056522,1.54612437531792,7,133.36,189.51,-0.4293048429495772,1.8249940988867337,-15.2,7.8
746335,641154,Pablo López,669004,MJ Melendez,Double,Changeup,89.0,82.1,3.29,1.63,8,106.5,186.59,0.27535716250521464,1.9328392474331886,-26.9,15.7
746335,641154,Pablo López,592669,Hunter Renfroe,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.45,1.64,5,124.58,165.91,-0.19888610574265697,2.698912826176188,-11.5,7.2
746335,641154,Pablo López,592669,Hunter Renfroe,Groundout,Sinker,95.0,86.1,3.45,1.64,7,127.82,186.34,-0.28387737883846353,1.9423255701142532,-19.0,16.8
746335,641154,Pablo López,624428,Adam Frazier,Ball,Curveball,82.1,75.6,3.00400463582692,1.33516958263388,13,117.14,215.75,-0.0037927307692176932,0.8529150003876231,-50.0,-1.4
746335,641154,Pablo López,624428,Adam Frazier,Pop Out,Four-Seam Fastball,95.1,86.5,3.16,1.42,2,108.64,164.96,0.21943469119247724,2.7342468092268457,-12.7,8.5
746335,641154,Pablo López,676369,Nelson Velázquez,Foul,Sweeper,85.2,77.6,3.53,1.77,1,132.84,149.53,-0.41544242118730795,3.305678935244795,-33.5,-10.9
746335,641154,Pablo López,676369,Nelson Velázquez,Called Strike,Sweeper,83.1,75.6,3.39430534978982,1.72153029455716,12,76.84,156.29,1.0535034848275433,3.055116707068781,-36.2,-13.9
746335,641154,Pablo López,676369,Nelson Velázquez,Swinging Strike,Sweeper,83.1,75.8,3.53,1.77,14,75.92,172.77,1.0777503249370282,2.444833366804884,-40.2,-14.2
746335,666142,Cole Ragans,622534,Manuel Margot,Called Strike,Knuckle Curve,80.9,74.1,3.35781298760219,1.62445916575705,8,126.46,198.08,-0.24808027986311593,1.5073354981758773,-56.4,10.8
746335,666142,Cole Ragans,622534,Manuel Margot,Single,Cutter,92.6,85.6,3.41,1.62,11,168.02,170.82,-1.3385724774172685,2.516887396921565,-21.2,-2.4
746335,666142,Cole Ragans,621439,Byron Buxton,Flyout,Four-Seam Fastball,94.4,85.2,3.36,1.5,3,93.06,150.26,0.6281630404558984,3.2785873607066294,-12.4,-12.4
746335,666142,Cole Ragans,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,94.5,85.8,3.29620845002174,1.58442713068776,3,100.19,154.43,0.440946315944637,3.124114373766249,-13.1,-11.5
746335,666142,Cole Ragans,680777,Ryan Jeffers,Swinging Strike,Changeup,87.2,79.5,3.3,1.58,8,111.33,197.44,0.1488684511934109,1.5311233576339551,-25.4,-16.0
746335,666142,Cole Ragans,680777,Ryan Jeffers,Ball,Slider,88.3,82.9,3.19018196829564,1.600784061871,13,155.65,250.77,-1.013989515125466,-0.44414428615920054,-32.4,0.6
746335,666142,Cole Ragans,680777,Ryan Jeffers,Foul,Changeup,87.8,79.2,3.3,1.58,6,99.4,170.43,0.4617846767876458,2.5314891463458973,-26.2,-14.5
746335,666142,Cole Ragans,680777,Ryan Jeffers,Swinging Strike,Slider,86.8,79.0,3.3,1.58,13,126.64,208.12,-0.2528183673482202,1.1353979850814153,-35.6,3.2
746335,666142,Cole Ragans,668904,Royce Lewis,Ball,Knuckle Curve,81.2,74.1,3.38498369104543,1.6665366444252,11,147.37,140.46,-0.7968470148534988,3.6414036628773125,-51.6,14.9
746335,666142,Cole Ragans,668904,Royce Lewis,Foul,Cutter,93.2,85.2,3.43,1.58,4,140.75,169.53,-0.6230882199585406,2.564803025205998,-22.6,1.0
746335,666142,Cole Ragans,668904,Royce Lewis,Single,Changeup,87.4,79.7,3.43,1.58,9,87.36,189.22,0.7775809644200342,1.8353781565573313,-24.4,-14.3
746335,666142,Cole Ragans,621043,Carlos Correa,Foul,Cutter,93.3,85.4,3.61,1.71,7,136.24,193.6,-0.5046440807183231,1.6733716342944127,-22.9,-2.4
746335,666142,Cole Ragans,621043,Carlos Correa,Called Strike,Slider,86.2,79.6,3.56568343059726,1.77163750256985,2,115.04,147.03,0.051341616000215744,3.3980014308494355,-37.6,3.1
746335,666142,Cole Ragans,621043,Carlos Correa,Foul,Slider,86.3,79.0,3.61,1.71,4,138.37,170.97,-0.5607454831469322,2.5116054644768733,-37.6,3.4
746335,666142,Cole Ragans,621043,Carlos Correa,Ball,Changeup,86.7,79.6,3.58196077259406,1.73903440397567,14,60.0,200.17,1.4952607316508781,1.4300280047411016,-23.6,-15.5
746335,666142,Cole Ragans,621043,Carlos Correa,Foul,Four-Seam Fastball,95.0,86.5,3.61,1.71,1,145.17,155.03,-0.7390413673882602,3.101984373926645,-10.2,-8.4
746335,666142,Cole Ragans,621043,Carlos Correa,Double,Slider,85.1,79.2,3.61,1.71,7,129.56,187.82,-0.32946809912641717,1.8875070730497405,-40.6,2.0
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Four-Seam Fastball,94.3,85.5,3.37322117787932,1.74126482954139,13,159.19,199.58,-1.106826258148343,1.4519911682352618,-11.2,-9.5
746335,666142,Cole Ragans,467793,Carlos Santana,Swinging Strike,Cutter,92.4,85.0,3.32,1.5,8,115.36,183.74,0.042933810581768976,2.038482931785683,-21.4,-5.4
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Changeup,86.4,78.3,3.37359202741693,1.59896247275942,7,147.39,191.2,-0.7973624752244898,1.7623695520329168,-23.8,-14.3
746335,666142,Cole Ragans,467793,Carlos Santana,Ball,Cutter,90.8,83.2,3.32478351014385,1.70918510769374,13,166.64,213.71,-1.3024105042036147,0.9286644124208624,-25.8,0.7
746335,666142,Cole Ragans,596146,Max Kepler,Flyout,Four-Seam Fastball,94.3,85.7,3.57,1.72,9,91.8,184.63,0.661051952195623,2.0057208299483045,-12.5,-13.2
746335,641154,Pablo López,664728,Kyle Isbel,Called Strike,Curveball,79.3,72.7,3.19243818705407,1.47319289784691,5,125.05,176.0,-0.21114819541099336,2.325321522932406,-52.1,-9.8
746335,641154,Pablo López,664728,Kyle Isbel,Ball,Changeup,88.7,81.2,3.4006528998448,1.71551439528829,14,98.15,199.41,0.49464777086220063,1.4580736102080907,-26.0,17.2
746335,641154,Pablo López,664728,Kyle Isbel,Ball,Curveball,80.2,73.8,3.20055207890749,1.50578068569965,13,135.29,220.18,-0.4799613429508785,0.688787957588146,-52.6,-11.2
746335,641154,Pablo López,664728,Kyle Isbel,Lineout,Changeup,88.0,81.1,3.35,1.59,13,152.32,172.98,-0.9267014853830405,2.4370140189920226,-28.0,15.1
746335,641154,Pablo López,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.7,87.4,3.58,1.72,4,130.45,163.58,-0.3528910670718931,2.785358526166027,-14.0,6.8
746335,641154,Pablo López,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,96.1,87.7,3.4706824785566,1.6839968527709,3,103.38,149.0,0.3572291886878918,3.3252589904421685,-14.2,6.6
746335,641154,Pablo López,672580,Maikel Garcia,Ball,Sweeper,85.1,77.7,3.42992463708722,1.65952275628746,14,66.88,184.98,1.3149644018047977,1.9924809219234922,-35.2,-11.6
746335,641154,Pablo López,672580,Maikel Garcia,Ball,Sinker,95.5,86.8,3.41359553412792,1.66762055931966,14,63.66,170.28,1.3993330283434047,2.53700681598951,-19.6,15.7
746335,641154,Pablo López,672580,Maikel Garcia,Foul,Four-Seam Fastball,95.5,86.5,3.58,1.72,1,131.32,149.83,-0.37573162760105117,3.2943889587170365,-14.4,6.4
746335,641154,Pablo López,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,95.6,86.7,3.44619434265361,1.65134826221312,4,138.95,175.06,-0.5758320094901438,2.359831330168184,-13.1,13.8
746335,641154,Pablo López,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,95.1,86.2,3.53,1.69,5,113.6,166.17,0.08922184655845618,2.689138564921148,-11.8,9.6
746335,641154,Pablo López,677951,Bobby Witt Jr.,Double,Sweeper,84.9,77.2,3.53,1.69,3,93.17,151.95,0.6251633042166034,3.2159458927077327,-33.0,-15.7
746335,641154,Pablo López,686469,Vinnie Pasquantino,Groundout,Changeup,88.6,80.8,3.51,1.64,13,156.87,177.52,-1.0458471664487619,2.2688361820119676,-29.2,17.6
746335,666142,Cole Ragans,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,94.0,84.8,3.23013535922592,1.5480926648556,1,135.03,157.04,-0.4729242059151093,3.027340939010803,-12.5,-14.3
746335,666142,Cole Ragans,571657,Kyle Farmer,Ball,Cutter,92.6,84.4,3.34233803230315,1.64437079893071,13,136.69,209.34,-0.5166391791316961,1.0902328101543244,-17.2,-3.7
746335,666142,Cole Ragans,571657,Kyle Farmer,Groundout,Cutter,90.8,83.0,3.41,1.56,8,113.8,186.64,0.08389154676177969,1.9310020639311456,-22.9,-1.7
746335,666142,Cole Ragans,650489,Willi Castro,Ball,Knuckle Curve,80.6,73.4,3.37960233776991,1.6263419002835,14,62.81,171.37,1.4215682489689219,2.496592904049328,-51.6,10.7
746335,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Cutter,90.4,82.9,3.56,1.67,13,125.87,225.44,-0.23274813212098647,0.4942148506234029,-19.6,-3.7
746335,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Changeup,86.7,79.6,3.56,1.67,14,97.26,201.11,0.5178863253058432,1.3952803726074126,-25.0,-18.4
746335,666142,Cole Ragans,650489,Willi Castro,Foul,Slider,86.8,80.2,3.56,1.67,8,109.84,183.47,0.1878144478145317,2.048347288858801,-32.6,0.8
746335,666142,Cole Ragans,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.3,88.1,3.56,1.67,6,85.46,158.85,0.8273416292962674,2.9603550665109157,-10.3,-13.0
746335,666142,Cole Ragans,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,96.4,87.7,3.41,1.62,5,118.29,164.81,-0.03383154543043045,2.739724095760348,-9.8,-11.2
746335,666142,Cole Ragans,622534,Manuel Margot,Foul,Four-Seam Fastball,96.0,87.1,3.41,1.62,2,110.33,148.87,0.17487646256592276,3.3299143405390415,-10.8,-13.6
746335,666142,Cole Ragans,622534,Manuel Margot,Ball,Four-Seam Fastball,97.8,89.6,3.35005186784579,1.61642795932143,14,56.38,183.25,1.590308376773855,2.056830247267223,-14.0,-15.2
746335,666142,Cole Ragans,622534,Manuel Margot,Foul,Slider,86.5,79.8,3.41,1.62,5,111.68,172.68,0.13949134132864577,2.447964717961858,-37.9,2.5
746335,666142,Cole Ragans,622534,Manuel Margot,Ball,Changeup,86.4,79.6,3.18111303877217,1.59086876286615,14,116.76,226.31,0.006260321487138303,0.461752239177325,-21.5,-15.6
746335,666142,Cole Ragans,622534,Manuel Margot,Swinging Strike,Changeup,86.8,78.8,3.41,1.62,14,112.69,202.74,0.11296377720907409,1.3348270882984783,-22.1,-19.9
746335,641154,Pablo López,521692,Salvador Perez,Foul,Sweeper,84.8,78.6,3.6,1.66,6,141.44,164.18,0.6774657971991118,2.6850829510207848,-36.6,-12.4
746335,641154,Pablo López,521692,Salvador Perez,Ball,Four-Seam Fastball,95.2,87.0,3.53930152172769,1.69681616397937,13,92.26,199.35,-1.8175427179178105,2.1631872567554877,-12.6,5.0
746335,641154,Pablo López,521692,Salvador Perez,Foul,Sinker,94.4,86.7,3.6,1.66,11,139.25,172.67,-1.3256393746642912,2.647833838832906,-22.6,12.8
746335,641154,Pablo López,521692,Salvador Perez,Flyout,Curveball,81.9,76.1,3.6,1.66,14,105.92,132.59,0.648913749829513,1.460367322216533,-51.6,-11.2
746335,641154,Pablo López,669004,MJ Melendez,Called Strike,Four-Seam Fastball,95.6,87.5,3.27915906290998,1.57841124791712,4,137.3,168.01,-0.5325743717037896,2.621080387988442,-15.1,6.5
746335,641154,Pablo López,669004,MJ Melendez,Foul,Four-Seam Fastball,94.9,87.5,3.29,1.63,2,126.49,160.15,-0.24891669703141603,2.91227155324496,-16.9,7.4
746335,641154,Pablo López,669004,MJ Melendez,Foul,Sweeper,84.4,77.7,3.29,1.63,6,92.39,172.65,0.6457253517937882,2.4493328568681836,-37.9,-16.3
746335,641154,Pablo López,669004,MJ Melendez,Foul,Changeup,89.3,81.7,3.29,1.63,13,144.72,199.97,-0.7272858341443122,1.4373493145519507,-26.6,16.9
746335,641154,Pablo López,669004,MJ Melendez,Ball,Sweeper,84.8,77.9,3.17431125538504,1.50623726091003,14,66.13,198.61,1.3344847625787817,1.48765081482652,-41.2,-17.0
746335,641154,Pablo López,669004,MJ Melendez,Ball,Sinker,93.8,85.7,3.26327165509525,1.57905277631895,14,65.36,187.59,1.3547881944983229,1.8959112306939654,-23.5,12.5
746335,641154,Pablo López,669004,MJ Melendez,Ball,Changeup,89.7,81.6,3.23893936059139,1.53024103337582,13,192.25,212.08,-1.9742012862096372,0.9887181763625574,-28.1,18.7
746335,641154,Pablo López,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.29,1.63,6,98.69,171.65,0.4804809607462236,2.486190667732042,-12.4,7.1
746335,641154,Pablo López,592669,Hunter Renfroe,Called Strike,Sinker,96.5,88.2,3.29959576348843,1.66107455113373,9,99.14,183.48,0.46851185917166904,2.0481369367275843,-21.8,13.7
746335,641154,Pablo López,592669,Hunter Renfroe,Ball,Four-Seam Fastball,95.4,86.7,3.29123111679471,1.64453421188143,11,152.54,162.45,-0.9323303752453207,2.8271262367082644,-13.9,3.7
746335,641154,Pablo López,592669,Hunter Renfroe,Groundout,Sinker,95.0,86.7,3.45,1.64,5,109.45,170.27,0.19816823555855106,2.537379356785037,-22.6,12.8
746335,666142,Cole Ragans,621439,Byron Buxton,Ball,Cutter,90.8,83.7,3.38872633102136,1.50447662525811,13,198.82,222.33,-2.1466099123645157,0.6090988514358621,-26.6,-0.7
746335,666142,Cole Ragans,621439,Byron Buxton,Ball,Changeup,85.3,77.8,3.29797939968066,1.54485314411939,12,104.3,139.84,0.3331931410718228,3.6645921490780182,-22.8,-14.8
746335,666142,Cole Ragans,621439,Byron Buxton,Swinging Strike,Changeup,85.6,78.6,3.36,1.5,9,91.24,183.81,0.6758433759254122,2.0360948113277932,-25.7,-16.9
746335,666142,Cole Ragans,621439,Byron Buxton,Foul,Cutter,91.9,85.1,3.36,1.5,8,124.76,191.91,-0.20357548971755615,1.7359143733464124,-24.5,-8.8
746335,666142,Cole Ragans,621439,Byron Buxton,Swinging Strike,Changeup,86.6,79.6,3.36,1.5,8,109.18,189.84,0.2051407709895069,1.8125566680386107,-25.1,-18.8
746335,666142,Cole Ragans,680777,Ryan Jeffers,Ball,Cutter,90.7,83.5,3.40211475115618,1.72292822056222,13,179.36,209.41,-1.6358781388029264,1.087887548483664,-25.3,1.3
746335,666142,Cole Ragans,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.2,85.7,3.32917995836213,1.67433343080235,5,126.94,178.25,-0.26089462881769415,2.241918314201531,-9.2,-10.1
746335,666142,Cole Ragans,680777,Ryan Jeffers,Foul,Four-Seam Fastball,95.2,85.5,3.3,1.58,6,87.14,174.14,0.7833954224520157,2.3939147916714254,-12.5,-14.2
746335,666142,Cole Ragans,680777,Ryan Jeffers,Groundout,Four-Seam Fastball,97.0,88.2,3.3,1.58,12,84.11,147.71,0.8628241437582864,3.3727850834056072,-15.0,-13.3
746335,666142,Cole Ragans,666397,Edouard Julien,Ball,Slider,85.9,80.3,3.25636579707859,1.64718613659443,12,83.49,135.23,0.8791561756227262,3.835052848328123,-35.9,2.4
746335,666142,Cole Ragans,666397,Edouard Julien,Ball,Four-Seam Fastball,94.1,85.9,3.30409970889584,1.70089588743254,13,138.54,206.48,-0.5650910728149563,1.1963259943928373,-12.5,-10.7
746335,666142,Cole Ragans,666397,Edouard Julien,Single,Four-Seam Fastball,94.6,85.7,3.37,1.7,6,104.85,169.49,0.31871542991945695,2.5664268053504156,-13.8,-13.6
746335,666142,Cole Ragans,621043,Carlos Correa,Flyout,Cutter,91.5,84.3,3.61,1.71,8,119.99,179.12,-0.0783119512380329,2.2095163574445342,-19.8,-3.1
746335,641154,Pablo López,624428,Adam Frazier,Called Strike,Sweeper,83.1,75.4,2.9181988238317,1.36659218242267,4,129.91,180.71,-0.33870429841861094,2.1506418281820467,-42.4,-15.5
746335,641154,Pablo López,624428,Adam Frazier,Swinging Strike,Sweeper,83.7,75.9,3.16,1.42,5,109.16,179.0,0.20557247573010282,2.2139320496054453,-40.9,-16.6
746335,641154,Pablo López,624428,Adam Frazier,Ball,Sweeper,83.8,76.4,3.04753758949268,1.40138902577823,14,94.34,227.14,0.5944504529884359,0.43118371662433946,-45.4,-16.6
746335,641154,Pablo López,624428,Adam Frazier,Single,Changeup,88.7,80.6,3.16,1.42,13,178.45,179.46,-1.6120550683755357,2.1970803374920096,-31.8,17.0
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Changeup,88.5,80.0,3.53443344938478,1.7744978601738,13,134.38,212.4,-0.455985410605935,0.9770298008251896,-30.4,17.2
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Sweeper,82.2,74.8,3.27906006991385,1.6523608544635,11,160.35,161.07,-1.1373255129995539,2.8780815717372854,-37.7,-15.8
746335,641154,Pablo López,676369,Nelson Velázquez,Ball,Changeup,87.5,78.5,3.19614310828025,1.63317060813873,11,186.96,169.59,-1.8353240802835842,2.5625186302702754,-31.1,17.0
746335,641154,Pablo López,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,95.0,86.1,3.43350863336876,1.70697368585952,1,134.64,147.66,-0.46270234332615595,3.3747587050035146,-15.1,4.8
746335,641154,Pablo López,676369,Nelson Velázquez,Grounded Into DP,Sweeper,83.0,76.6,3.53,1.77,11,154.69,163.54,-0.9889084977152975,2.786787910476868,-36.0,-13.1
746335,641154,Pablo López,664728,Kyle Isbel,Ball,Curveball,80.2,73.6,3.25168715050121,1.52383338240966,1,147.86,147.81,-0.8095289754059032,3.369366564624,-55.6,-10.6
