gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745147,669467,Andre Pallante,543760,Marcus Semien,Called Strike,Four-Seam Fastball,96.4,89.0,3.28133787041128,1.52491180458811,11,134.62,146.43,-0.4622555453091324,3.4204491849169005,-20.5,-2.3
745147,669467,Andre Pallante,543760,Marcus Semien,Ball,Sinker,96.1,88.7,3.35325291676531,1.53115277115152,11,142.84,87.47,-0.677886789753881,5.6040804930416535,-15.1,9.1
745147,669467,Andre Pallante,543760,Marcus Semien,Ball,Four-Seam Fastball,93.7,85.6,3.27115554629829,1.4822128426708,12,107.32,79.16,0.25391591086242404,5.911843683819934,-15.0,3.7
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Four-Seam Fastball,94.0,87.1,3.32,1.62,9,103.14,189.04,0.36359638154284735,1.8422633260277568,-20.9,0.2
745147,669467,Andre Pallante,543760,Marcus Semien,Swinging Strike,Slider,88.0,81.8,3.32,1.62,11,118.5,139.88,-0.03931313652200556,3.662981703864971,-37.2,-4.3
745147,543135,Nathan Eovaldi,691026,Masyn Winn,Foul,Four-Seam Fastball,95.8,88.1,3.5,1.63,9,93.35,187.4,0.6205407552514499,1.9030540006516163,-20.6,14.8
745147,543135,Nathan Eovaldi,691026,Masyn Winn,Foul,Four-Seam Fastball,95.9,87.8,3.5,1.63,13,164.58,180.44,-1.2483695108845598,2.1608828078379028,-19.6,15.2
745147,543135,Nathan Eovaldi,691026,Masyn Winn,Foul,Splitter,88.1,81.6,3.5,1.63,13,161.55,191.21,-1.1686737201756598,1.7617102116968213,-37.3,13.1
745147,543135,Nathan Eovaldi,691026,Masyn Winn,Groundout,Curveball,77.9,72.3,3.5,1.63,9,91.98,187.11,0.6563091723904334,1.9136426231123094,-51.6,-8.0
745147,543135,Nathan Eovaldi,676475,Alec Burleson,Groundout,Four-Seam Fastball,96.7,89.3,3.45,1.6,9,99.22,187.04,0.4664954443810453,1.9161531476375893,-19.8,12.7
745147,543135,Nathan Eovaldi,575929,Willson Contreras,Groundout,Four-Seam Fastball,96.4,88.7,3.49,1.6,8,113.6,183.36,0.08908900762473101,2.052520309621341,-18.1,14.4
745147,669467,Andre Pallante,694671,Wyatt Langford,Called Strike,Sinker,92.8,86.5,3.4739539782047,1.64562464059926,8,125.51,190.82,-0.223162123749876,1.7761646893364207,-19.8,10.8
745147,669467,Andre Pallante,694671,Wyatt Langford,Foul,Slider,87.8,82.0,3.38,1.62,6,97.99,166.33,0.49872717990694004,2.683160657946699,-35.0,-5.5
745147,669467,Andre Pallante,694671,Wyatt Langford,Ball,Slider,88.2,81.3,3.40916593402088,1.58093230998377,12,92.53,118.93,0.641882302577412,4.438854272902712,-36.4,-7.3
745147,669467,Andre Pallante,694671,Wyatt Langford,Ball,Sinker,93.9,85.9,3.36726842360461,1.53888691377679,11,158.18,129.84,-1.0803925076372736,4.034913335806701,-16.4,9.7
745147,669467,Andre Pallante,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.0,87.2,3.38,1.62,2,114.13,147.51,0.07535942132847658,3.380487883052653,-19.4,-0.2
745147,669467,Andre Pallante,694671,Wyatt Langford,Called Strike,Slider,88.2,81.9,3.31949648588486,1.52428041905143,3,86.99,154.0,0.7872207561449125,3.1399082589057583,-36.2,-6.1
745147,669467,Andre Pallante,666969,Adolis García,Ball,Slider,87.3,81.4,3.44588872873928,1.61875915402281,14,85.76,205.21,0.81949721943732,1.2432623469616084,-37.3,-5.3
745147,669467,Andre Pallante,666969,Adolis García,Ball,Sinker,90.9,83.7,3.47380390905835,1.71251458226036,11,190.43,102.61,-1.926398256931667,5.043392442716029,-21.4,11.8
745147,669467,Andre Pallante,666969,Adolis García,Ball,Four-Seam Fastball,93.9,87.0,3.59135264279452,1.63133237391468,12,112.74,133.06,0.11164742467931713,3.9153881799851757,-20.9,-1.3
745147,669467,Andre Pallante,666969,Adolis García,Called Strike,Four-Seam Fastball,92.7,85.7,3.50803619299176,1.61396160765205,8,111.17,191.22,0.1529725719102834,1.7613404383297986,-21.8,1.7
745147,669467,Andre Pallante,666969,Adolis García,Groundout,Four-Seam Fastball,93.5,86.6,3.37,1.65,9,105.51,182.09,0.3013600413906625,2.0997460916819155,-22.1,1.6
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.6,87.0,3.62883999069354,1.55053521920571,14,110.9,221.04,0.16000338602009923,0.6569292669030212,-18.0,-1.6
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.0,87.3,3.48617978380253,1.57179452041866,13,150.71,192.0,-0.8842943632226746,1.732427169171986,-19.2,3.7
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.5,86.9,3.40629755145306,1.5246470657957,9,91.62,194.95,0.6659359947319579,1.6233897786657665,-21.8,1.9
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.8,86.6,3.43332797872507,1.55168540967747,14,95.41,217.21,0.5664611001508424,0.7989872825996871,-23.5,-0.5
745147,669467,Andre Pallante,677649,Ezequiel Duran,Groundout,Slider,88.7,82.3,3.39,1.61,14,113.93,201.03,0.08059080146305231,1.3983098352895036,-34.9,-2.6
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.7,87.6,3.37440142758766,1.61318620666682,12,80.47,168.15,0.9583539450413784,2.615846988664827,-16.2,13.3
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Foul,Cutter,90.8,83.6,3.26,1.57,14,84.56,175.22,0.8509349705219078,2.35397048364576,-26.2,-1.6
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Swinging Strike,Splitter,89.7,83.3,3.26,1.57,13,139.0,203.09,-0.5771839663666914,1.3219226535831292,-31.4,13.2
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.1,88.4,3.41688307169708,1.49035476812073,11,161.06,122.63,-1.1560215163290535,4.301825249575036,-18.6,13.0
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Flyout,Four-Seam Fastball,95.7,88.6,3.26,1.57,6,100.76,172.12,0.42606678187164543,2.468714777764058,-18.1,13.1
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.3,89.4,3.41118124146097,1.69585330711547,14,65.09,205.38,1.3619183226293425,1.2369361677365274,-19.1,12.7
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Ball,Four-Seam Fastball,97.2,89.5,3.42776027570481,1.58207431862853,14,92.12,212.96,0.6526189456218514,0.9562306854561642,-20.9,14.8
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Ball,Splitter,87.6,80.8,3.40454934882366,1.62438808825372,11,163.79,135.95,-1.2275995081535673,3.8083683947975393,-37.3,11.9
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.0,88.0,3.33124714858205,1.64880525371567,14,95.47,199.23,0.5647472705224026,1.4647775259054803,-20.3,13.1
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Groundout,Four-Seam Fastball,95.6,87.5,3.43,1.66,9,96.51,188.11,0.5376245691407316,1.876683856999908,-19.9,13.3
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Called Strike,Splitter,89.9,83.5,3.43643357498045,1.56023935241906,1,129.76,151.37,-0.33462873919508573,3.2374500927353926,-33.1,10.1
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Swinging Strike,Splitter,89.0,83.0,3.5,1.63,8,106.9,180.77,0.2649258181098297,2.1485680975171673,-32.4,8.4
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Foul,Four-Seam Fastball,96.5,88.6,3.5,1.63,12,110.66,136.18,0.16632139501612514,3.799860485553634,-16.8,14.8
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Ball,Curveball,77.1,71.4,3.37808206613036,1.56766919361514,13,161.13,176.19,-1.1576434957883592,2.318063294207577,-54.8,-5.0
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Swinging Strike,Splitter,88.1,81.1,3.5,1.63,4,146.41,167.63,-0.7714677042906534,2.6350000225657575,-36.0,11.0
745147,669467,Andre Pallante,641680,Jonah Heim,Called Strike,Four-Seam Fastball,94.2,86.9,3.47068662006305,1.64949683982461,4,134.09,175.88,-0.4483683852561665,2.3295922289434823,-21.4,0.4
745147,669467,Andre Pallante,641680,Jonah Heim,Ball,Knuckle Curve,78.9,72.6,3.39014465279636,1.56905204574131,11,149.92,135.06,-0.8636020635013031,3.8414568916498295,-58.6,-4.6
745147,669467,Andre Pallante,641680,Jonah Heim,Lineout,Four-Seam Fastball,94.3,86.9,3.51,1.53,4,131.29,170.32,-0.3749550880697498,2.5355136081627987,-18.2,-0.5
745147,669467,Andre Pallante,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.7,87.7,3.74206588510299,1.75642899813812,8,112.48,174.63,0.11847806148102123,2.3760817640325804,-22.1,0.1
745147,669467,Andre Pallante,665750,Leody Taveras,Ball,Four-Seam Fastball,96.1,88.8,3.74627443232306,1.76061908289956,12,83.55,149.2,0.877616196849631,3.317800447181341,-21.8,-1.3
745147,669467,Andre Pallante,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.1,87.1,3.67,1.72,8,117.88,192.6,-0.023121534178017055,1.7102300202929739,-23.8,-1.8
745147,669467,Andre Pallante,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,96.0,88.6,3.67,1.72,8,121.75,186.58,-0.12464806378436061,1.933198306887749,-23.8,-2.4
745147,669467,Andre Pallante,669701,Josh Smith,Single,Four-Seam Fastball,95.3,88.8,3.2,1.51,7,132.6,195.85,-0.40914284043973065,1.5901510597707922,-22.3,2.3
745147,669467,Andre Pallante,608369,Corey Seager,Swinging Strike,Four-Seam Fastball,95.6,88.2,3.52,1.52,8,108.43,199.64,0.22473077339537123,1.4494657818813517,-20.0,0.0
745147,669467,Andre Pallante,608369,Corey Seager,Ball,Knuckle Curve,82.0,76.3,3.44856441752959,1.46257820897879,13,133.43,286.47,-0.4311066638651054,-1.7661710983925147,-57.2,-2.5
745147,669467,Andre Pallante,608369,Corey Seager,Double,Four-Seam Fastball,94.5,87.2,3.52,1.52,2,120.7,159.95,-0.09695067940672873,2.9196380570753666,-25.0,-1.9
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Slider,89.9,83.3,3.32,1.62,1,144.04,151.12,-0.7094533422489819,3.2465391110881083,-35.2,-3.4
745147,669467,Andre Pallante,543760,Marcus Semien,Ball,Slider,89.3,83.7,3.30274915290987,1.5159533084675,14,74.69,187.05,1.1101062042669723,1.9160473841153287,-34.2,-6.4
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Sinker,94.3,87.7,3.32,1.62,11,157.57,164.84,-1.0642202142360093,2.7384941051780674,-18.7,10.3
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Sinker,97.2,89.8,3.32,1.62,11,163.78,149.05,-1.2272459832443714,3.3234021460366754,-16.0,9.7
745147,669467,Andre Pallante,543760,Marcus Semien,Groundout,Slider,89.6,83.4,3.32,1.62,8,116.39,184.68,0.01613254981660657,2.003646107793903,-33.8,-4.8
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.7,88.2,3.54,1.64,7,138.79,178.71,-0.571753924900334,2.2248568430809073,-22.2,14.4
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Foul,Splitter,87.8,81.7,3.54,1.64,11,166.74,156.82,-1.304804615278273,3.0354540172108417,-35.8,11.2
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,96.5,88.4,3.54,1.64,5,120.76,171.52,-0.09873242150991489,2.4909918254653367,-19.6,15.2
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.5,88.2,3.52780983928341,1.61061591695581,14,79.05,171.27,0.9956584487802016,2.5004354270485516,-18.1,14.2
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Ball,Curveball,78.9,73.3,3.58055031880894,1.59756897845375,14,68.85,229.11,1.2632894175023202,0.3582237887642883,-51.2,-6.4
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Single,Splitter,89.8,83.3,3.54,1.64,5,114.58,172.31,0.06345075708521994,2.4618169634341456,-35.4,11.5
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Ball,Curveball,76.0,71.1,3.68799694176299,1.70775244479265,14,89.0,202.64,0.7344638601779963,1.3384257573041107,-53.8,-9.4
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,96.0,88.3,3.63016476242555,1.78400808761122,13,154.98,181.55,-0.9962578308012259,2.1196577556958913,-22.7,14.5
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Ball,Splitter,87.9,82.0,3.83615342713677,1.78988907224691,14,85.07,199.97,0.8375616714051985,1.4375871742944686,-33.5,12.0
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Swinging Strike,Cutter,91.6,84.7,3.75,1.8,14,79.0,175.35,0.9968163467517699,2.349170410631219,-23.8,-3.1
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Ball,Four-Seam Fastball,96.2,88.3,3.76487681963639,1.71927297977855,11,165.83,122.26,-1.2811579212534436,4.315639039399027,-20.2,14.2
745147,543135,Nathan Eovaldi,572761,Matt Carpenter,Home Run,Cutter,90.1,83.7,3.75,1.8,7,129.64,183.25,-0.33162448225261565,2.056701178014686,-27.5,-0.4
745147,543135,Nathan Eovaldi,672279,Michael Siani,Groundout,Four-Seam Fastball,96.4,88.9,3.44,1.57,6,88.59,167.75,0.7452935187134653,2.6308315748472726,-16.7,12.0
745147,543135,Nathan Eovaldi,691026,Masyn Winn,Single,Cutter,93.1,86.1,3.5,1.63,8,120.62,184.82,-0.09490081352109397,1.9985608242988038,-21.8,0.5
745147,543135,Nathan Eovaldi,676475,Alec Burleson,Lineout,Splitter,85.4,79.3,3.45,1.6,9,104.82,185.53,0.3194550382860818,1.9721370691789442,-38.8,10.6
745147,543135,Nathan Eovaldi,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,96.6,88.6,3.49,1.6,6,98.78,172.51,0.4780623843468073,2.4542950921573063,-19.8,11.6
745147,543135,Nathan Eovaldi,575929,Willson Contreras,Foul,Splitter,88.2,81.9,3.49,1.6,14,81.85,179.82,0.9220803774147156,2.1835222061855757,-35.2,11.2
745147,543135,Nathan Eovaldi,575929,Willson Contreras,Foul,Four-Seam Fastball,95.8,87.5,3.49,1.6,3,89.81,150.58,0.7133775571980082,3.2668502572209386,-19.9,12.7
745147,543135,Nathan Eovaldi,575929,Willson Contreras,Groundout,Splitter,88.4,82.1,3.49,1.6,14,79.68,204.18,0.97901457239262,1.2814018142920474,-37.1,8.8
745147,669467,Andre Pallante,694671,Wyatt Langford,Ball,Sinker,93.0,86.1,3.3591485156174,1.51034285485552,11,167.33,129.68,-1.3203081790139264,4.040562496401874,-18.6,12.1
745147,669467,Andre Pallante,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.9,88.3,3.30929161486262,1.56250460452832,9,89.3,195.2,0.726604663554101,1.6139550799553612,-24.6,1.4
745147,669467,Andre Pallante,694671,Wyatt Langford,Single,Four-Seam Fastball,94.1,87.6,3.38,1.62,1,127.67,158.86,-0.2798314803779841,2.9599344047678477,-22.1,1.2
745147,669467,Andre Pallante,666969,Adolis García,Called Strike,Slider,88.2,82.7,3.35634971284857,1.57387514777048,9,91.92,186.11,0.6578497500743397,1.9507308697153674,-34.6,-5.0
745147,669467,Andre Pallante,666969,Adolis García,Flyout,Sinker,94.1,86.6,3.37,1.65,11,152.17,167.97,-0.92256628096559,2.6224356039522787,-19.9,11.2
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.8,86.4,3.45427593122974,1.57394315086583,14,77.35,189.0,1.0401634619427422,1.843855871833381,-25.6,-0.7
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,94.1,87.0,3.53208559747954,1.58597900902455,13,129.48,203.77,-0.3273620023983533,1.2966571974915335,-22.8,0.7
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,94.2,86.7,3.39497353930668,1.54716481031365,8,122.22,189.56,-0.13690152035804065,1.8229305104527398,-23.8,1.0
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,94.7,87.1,3.42,1.58,8,127.44,186.66,-0.2740196741449292,1.9304786566730336,-20.4,-0.5
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Single,Four-Seam Fastball,96.1,88.4,3.42,1.58,5,118.14,166.88,-0.029821219732326456,2.6630019140108074,-20.5,-2.5
745147,669467,Andre Pallante,677649,Ezequiel Duran,Ball,Sinker,94.8,87.1,3.41262216281389,1.53136800120814,11,181.58,98.19,-1.6942733917917756,5.20694390106498,-17.5,9.4
745147,669467,Andre Pallante,677649,Ezequiel Duran,Foul,Sinker,96.1,88.3,3.39,1.61,1,131.53,151.56,-0.3813071315165211,3.230369286451958,-15.6,8.9
745147,669467,Andre Pallante,677649,Ezequiel Duran,Ball,Sinker,94.5,86.8,3.3359737031875,1.48761777924998,13,172.83,198.3,-1.4647652615999958,1.49918583621605,-16.4,11.9
745147,669467,Andre Pallante,677649,Ezequiel Duran,Foul,Four-Seam Fastball,94.9,87.7,3.39,1.61,14,70.91,183.93,1.2090815037916591,2.0316442751604535,-21.5,-3.7
745147,669467,Andre Pallante,677649,Ezequiel Duran,Single,Knuckle Curve,80.2,74.1,3.39,1.61,14,86.34,220.8,0.8043620330269623,0.6659586015273794,-58.6,-2.4
745147,669467,Andre Pallante,641680,Jonah Heim,Called Strike,Four-Seam Fastball,95.5,88.0,3.56377604844064,1.64939813431707,2,106.87,149.3,0.26576327203230427,3.314186056059837,-22.6,0.1
745147,669467,Andre Pallante,641680,Jonah Heim,Single,Four-Seam Fastball,96.6,89.0,3.51,1.53,14,78.11,184.84,1.0202804965933754,1.9978367060202775,-22.3,-2.0
745147,669467,Andre Pallante,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,95.5,87.9,3.67,1.72,6,92.15,170.68,0.6518323930951333,2.5220494357440275,-21.2,-3.8
745147,669467,Andre Pallante,665750,Leody Taveras,Groundout,Four-Seam Fastball,96.1,88.7,3.67,1.72,9,90.31,183.71,0.7002923884340637,2.0397410106960514,-21.1,-2.9
745147,669467,Andre Pallante,669701,Josh Smith,Ball,Four-Seam Fastball,95.9,88.4,3.23232021413998,1.57993792885241,12,78.02,153.14,1.0225033191426813,3.1717307426790673,-21.7,-3.1
745147,669467,Andre Pallante,669701,Josh Smith,Called Strike,Four-Seam Fastball,96.4,89.0,3.15702275528507,1.60324946849364,2,117.45,162.25,-0.011696178886191422,2.8345045361397765,-21.4,0.0
745147,669467,Andre Pallante,669701,Josh Smith,Groundout,Four-Seam Fastball,95.9,88.7,3.2,1.51,3,96.23,164.13,0.5449381060715645,2.7646367008742474,-21.8,0.2
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Called Strike,Splitter,86.9,80.3,3.23350043562122,1.61331681041992,4,135.62,175.14,-0.488566789844902,2.356881000955739,-37.6,11.8
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Foul,Cutter,91.0,83.8,3.26,1.57,6,104.19,165.2,0.33616290678913907,2.7252063014698824,-26.4,0.6
745147,543135,Nathan Eovaldi,680977,Brendan Donovan,Hit By Pitch,Curveball,77.4,72.1,3.26,1.57,14,49.33,219.2,1.775302708263975,0.7250990079749405,-52.1,-10.2
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,96.5,88.5,3.27859245012823,1.65938137205477,6,95.01,178.76,0.5769584525187911,2.2229120910790487,-19.1,14.6
745147,543135,Nathan Eovaldi,571448,Nolan Arenado,Groundout,Splitter,89.1,82.3,3.43,1.66,9,94.36,192.05,0.5940517233499643,1.7307151759633352,-34.3,12.5
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Foul,Splitter,88.3,81.5,3.5,1.63,8,108.59,191.29,0.2205358418207027,1.758991478594424,-34.0,11.8
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Ball,Splitter,88.0,82.0,3.48549036113709,1.56899864676458,13,121.75,216.31,-0.124689469225278,0.8320425713063456,-34.0,13.1
745147,543135,Nathan Eovaldi,663457,Lars Nootbaar,Fielders Choice Out,Four-Seam Fastball,97.0,89.5,3.5,1.63,8,110.85,185.21,0.16146110744488024,1.9841138141734753,-20.9,15.2
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Swinging Strike,Cutter,92.8,85.8,3.54,1.64,5,112.24,164.12,0.12482565290011813,2.7650605173825693,-18.4,-1.6
745147,543135,Nathan Eovaldi,502671,Paul Goldschmidt,Forceout,Four-Seam Fastball,95.5,87.5,3.54,1.64,4,145.91,164.09,-0.7583485634629755,2.7662402008164846,-17.3,11.0
745147,669467,Andre Pallante,608369,Corey Seager,Foul,Four-Seam Fastball,96.2,89.2,3.52,1.52,9,101.24,181.7,0.4135190957853322,2.11419923094043,-22.4,-1.2
745147,669467,Andre Pallante,608369,Corey Seager,Called Strike,Four-Seam Fastball,95.9,88.6,3.53489822284755,1.56262375397951,9,94.92,187.36,0.5791928977606973,1.9043113509819247,-23.9,-0.2
745147,669467,Andre Pallante,608369,Corey Seager,Ball,Knuckle Curve,82.5,76.9,3.45722641352757,1.51762615239209,13,165.4,278.79,-1.2698602575181297,-1.4818955367516469,-57.5,-1.3
745147,669467,Andre Pallante,608369,Corey Seager,Ball,Knuckle Curve,80.8,74.5,3.4500375067975,1.51066075947626,13,120.35,235.3,-0.08795784634730305,0.1290062359066916,-60.8,-3.8
745147,669467,Andre Pallante,608369,Corey Seager,Foul,Four-Seam Fastball,95.1,88.0,3.52,1.52,5,111.95,173.22,0.13242028625714894,2.4280715632604934,-23.8,-6.1
745147,669467,Andre Pallante,608369,Corey Seager,Ball,Knuckle Curve,79.3,72.7,3.3477766349342,1.37590877404115,11,164.91,170.11,-1.2568635268239137,2.543233557824866,-63.2,-7.7
745147,669467,Andre Pallante,608369,Corey Seager,Foul,Four-Seam Fastball,94.1,86.9,3.52,1.52,6,94.95,162.99,0.5785405462310534,2.806888795753398,-25.1,-3.7
745147,669467,Andre Pallante,608369,Corey Seager,Ball,Four-Seam Fastball,95.8,88.9,3.40651578855701,1.49973349979628,14,60.75,197.04,1.4757059289628949,1.5459427156350267,-24.8,-2.5
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Four-Seam Fastball,94.9,87.5,3.32,1.62,3,88.71,161.96,0.7422168057412404,2.845165743803331,-22.1,-3.5
745147,669467,Andre Pallante,543760,Marcus Semien,Called Strike,Slider,90.2,83.7,3.28818716099504,1.5067954434553,6,98.96,171.8,0.47329392042530716,2.480898940960794,-35.5,-5.3
745147,669467,Andre Pallante,543760,Marcus Semien,Foul,Slider,89.9,83.2,3.32,1.62,8,124.39,181.49,-0.19390673103150044,2.121698679363581,-34.4,-5.4
745147,669467,Andre Pallante,543760,Marcus Semien,Ball,Four-Seam Fastball,95.3,88.0,3.32426553109074,1.51020699935989,12,78.76,145.86,1.0032937813542844,3.441329988758684,-22.7,-5.3
745147,669467,Andre Pallante,543760,Marcus Semien,Flyout,Slider,87.7,81.2,3.32,1.62,2,106.87,155.31,0.26570294291646196,3.091548985676852,-37.9,-5.5
745147,669467,Andre Pallante,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.0,88.4,3.35631399681901,1.51446083027576,12,106.76,140.86,0.2685343841283234,3.626547582463673,-21.0,0.6
745147,669467,Andre Pallante,694671,Wyatt Langford,Single,Sinker,95.1,87.1,3.38,1.62,11,158.15,166.99,-1.079508368744358,2.659001736198025,-17.3,11.0
745147,669467,Andre Pallante,666969,Adolis García,Ball,Four-Seam Fastball,96.1,88.8,3.31190374946954,1.53587568201057,8,122.17,197.92,-0.13571766422839363,1.513221917192409,-21.0,-0.2
745147,669467,Andre Pallante,666969,Adolis García,Swinging Strike,Slider,88.2,82.1,3.37,1.65,13,120.44,216.4,-0.09012438228994156,0.8289669947333091,-32.0,-5.2
745147,669467,Andre Pallante,666969,Adolis García,Called Strike,Slider,88.5,81.9,3.31147166527436,1.5974548861152,12,84.81,161.52,0.8444071597992342,2.861462318894629,-37.3,-8.8
745147,669467,Andre Pallante,666969,Adolis García,Foul,Slider,88.0,81.6,3.37,1.65,13,122.29,207.63,-0.13879766116608347,1.153537416844157,-37.8,-8.0
745147,669467,Andre Pallante,666969,Adolis García,Ball,Slider,88.1,82.1,3.30833841791063,1.56511688577474,14,73.62,232.04,1.1379349886854755,0.24960837467245708,-36.1,-4.8
745147,669467,Andre Pallante,666969,Adolis García,Swinging Strike,Sinker,96.5,87.6,3.37,1.65,1,131.21,148.23,-0.3727115112730231,3.3536386565682244,-16.9,11.8
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,95.8,88.0,3.54786521979449,1.64198320397437,14,104.65,202.49,0.32397784347350583,1.3439286990619193,-24.1,-1.1
745147,669467,Andre Pallante,663993,Nathaniel Lowe,Flyout,Four-Seam Fastball,95.1,87.5,3.42,1.58,2,115.17,159.95,0.04798767606861464,2.919473286348128,-24.4,0.1
