gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Changeup,88.2,81.1,3.42852497548377,1.66000023770625,14,75.8,210.91,1.0809382118744892,1.0320536391195458,-31.8,17.6
745915,676106,Emerson Hancock,666397,Edouard Julien,Called Strike,Four-Seam Fastball,94.0,86.2,3.42179627012121,1.66000053192091,8,116.05,183.54,0.025043855045370128,2.046059862017592,-16.4,12.6
745915,676106,Emerson Hancock,666397,Edouard Julien,Foul,Sinker,94.2,86.3,3.39,1.66,4,147.28,162.12,-0.7942780681512115,2.839182695534672,-23.0,17.5
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Changeup,88.9,81.8,3.35314173978107,1.65999983475954,11,158.3,166.37,-1.0835579133659214,2.6818188707636423,-29.3,17.5
745915,676106,Emerson Hancock,666397,Edouard Julien,Lineout,Four-Seam Fastball,94.3,86.4,3.39,1.66,9,95.53,189.08,0.5632207880084701,1.8405885899672896,-19.0,13.3
745915,676106,Emerson Hancock,663616,Trevor Larnach,Called Strike,Slider,85.0,79.4,3.8896557801364,1.74000160752068,8,118.9,191.98,-0.04994169973294077,1.7332496038222014,-36.7,-6.7
745915,676106,Emerson Hancock,663616,Trevor Larnach,Called Strike,Changeup,88.5,81.5,3.81322844685568,1.73999871739792,9,94.24,185.58,0.5970964145331145,1.9703083969377762,-31.4,17.4
745915,676106,Emerson Hancock,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.7,85.8,3.95359435585106,1.73999791553092,11,167.74,140.35,-1.331122454426872,3.645511235008338,-20.4,13.7
745915,676106,Emerson Hancock,663616,Trevor Larnach,Flyout,Changeup,88.2,81.7,3.81,1.74,7,147.84,180.24,-0.8089936956770991,2.1679654852606633,-32.8,15.8
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Called Strike,Sinker,93.7,86.1,3.09167766622463,1.46832616948716,5,111.12,174.93,0.15436816327803413,2.3647932642459435,-21.7,17.6
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Groundout,Sinker,94.1,86.3,3.33,1.61,6,85.6,171.44,0.8238528473082035,2.4941084833323455,-17.6,16.6
745915,641927,Bailey Ober,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,91.7,82.9,3.36442525245645,1.47000115108386,8,114.11,196.31,0.07570871484073227,1.5728558697083934,-15.0,10.9
745915,641927,Bailey Ober,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,91.8,83.5,3.39203173215586,1.47000137868828,3,101.55,150.29,0.4052134863488504,3.2772672809486174,-14.8,7.6
745915,641927,Bailey Ober,571745,Mitch Haniger,Home Run,Four-Seam Fastball,91.4,83.5,3.31,1.47,2,126.94,147.26,-0.26080668578543337,3.389665515159664,-17.6,7.8
745915,641927,Bailey Ober,641598,Mitch Garver,Ball,Cutter,86.8,80.1,3.47498683560072,1.69483763737571,14,87.21,200.03,0.7815096836348252,1.4350417374083957,-31.0,-4.7
745915,641927,Bailey Ober,641598,Mitch Garver,Foul,Cutter,86.9,80.1,3.38,1.5,9,90.52,198.23,0.6947242098431803,1.5017938967856281,-31.4,-4.0
745915,641927,Bailey Ober,641598,Mitch Garver,Called Strike,Slider,79.3,73.3,3.49211689397786,1.61620217732545,2,121.87,149.71,-0.12789258501604495,3.2990248175742183,-44.8,-16.9
745915,641927,Bailey Ober,641598,Mitch Garver,Foul,Four-Seam Fastball,91.6,83.5,3.38,1.5,1,132.38,148.31,-0.40354696828525893,3.350866251865926,-16.7,6.4
745915,641927,Bailey Ober,641598,Mitch Garver,Groundout,Cutter,85.2,78.5,3.38,1.5,9,103.05,185.17,0.3660567847471903,1.9855146167978848,-33.6,-6.4
745915,641927,Bailey Ober,664034,Ty France,Swinging Strike,Changeup,83.0,75.8,3.22,1.47,4,130.44,179.89,-0.3526490126887705,2.181128178683975,-34.2,17.5
745915,641927,Bailey Ober,664034,Ty France,Ball,Four-Seam Fastball,91.1,83.0,3.24389412581905,1.46999831318495,11,128.05,133.17,-0.2899743002483174,3.9114255319581583,-15.4,7.9
745915,641927,Bailey Ober,664034,Ty France,Foul,Changeup,83.3,76.5,3.22,1.47,8,127.27,184.78,-0.26949289314810443,2.000095211023212,-31.8,15.8
745915,641927,Bailey Ober,664034,Ty France,Swinging Strike,Cutter,86.1,79.9,3.22,1.47,6,88.66,172.03,0.7434844052836375,2.472144312102989,-30.5,-5.9
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Four-Seam Fastball,91.8,83.8,3.16,1.49,6,101.47,182.32,0.40732855675124213,2.091147937095417,-16.6,8.3
745915,641927,Bailey Ober,649966,Luis Urías,Called Strike,Four-Seam Fastball,91.5,83.9,3.29118151640186,1.4900016798957,4,148.57,167.0,-0.8281373703012501,2.658625138981086,-18.2,7.2
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Changeup,80.7,74.5,3.16,1.49,13,150.94,198.25,-0.8904901868544557,1.501224374075125,-40.1,13.0
745915,641927,Bailey Ober,649966,Luis Urías,Ball,Changeup,81.7,74.7,3.17060470051316,1.48999796177378,13,130.58,210.87,-0.3561510605566426,1.0336744110323959,-38.9,14.9
745915,641927,Bailey Ober,649966,Luis Urías,Ball,Slider,80.1,73.8,3.10939801431869,1.48999840715248,14,79.08,220.74,0.9948252175997019,0.6682172134985053,-44.5,-9.5
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Cutter,88.0,81.7,3.16,1.49,3,103.18,163.38,0.36250411555944567,2.7927180721862337,-28.9,-4.4
745915,641927,Bailey Ober,649966,Luis Urías,Hit By Pitch,Four-Seam Fastball,91.8,84.1,3.16,1.49,11,178.43,130.4,-1.6116525428873676,4.014003409962523,-16.1,7.2
745915,641927,Bailey Ober,664238,Dylan Moore,Ball,Cutter,86.4,80.1,3.48331689385126,1.66560471531157,9,89.09,194.58,0.7322861196694863,1.6370362213464007,-28.3,-1.9
745915,641927,Bailey Ober,664238,Dylan Moore,Double,Four-Seam Fastball,91.2,84.0,3.4,1.55,5,114.42,174.98,0.06774843444030614,2.3627825158597147,-17.6,9.0
745915,641927,Bailey Ober,664874,Seby Zavala,Swinging Strike,Cutter,86.4,80.0,3.18,1.43,8,114.64,186.11,0.06181374475660468,1.9506587872445977,-29.0,-2.5
745915,641927,Bailey Ober,664874,Seby Zavala,Called Strike,Cutter,85.9,79.7,3.21969435676981,1.42999817484431,2,117.98,154.42,-0.025700576542445758,3.1245944809805377,-30.8,-3.0
745915,641927,Bailey Ober,664874,Seby Zavala,Swinging Strike,Slider,79.0,72.2,3.18,1.43,9,102.88,186.19,0.37054271938853645,1.947946300939146,-45.7,-16.4
745915,676106,Emerson Hancock,596146,Max Kepler,Called Strike,Slider,82.0,75.7,3.55968355568392,1.76999990216993,8,123.2,189.33,-0.1626258096212403,1.831566109916939,-43.2,-5.5
745915,676106,Emerson Hancock,596146,Max Kepler,Foul,Changeup,87.6,80.0,3.6,1.77,8,115.19,192.18,0.04753915199238405,1.725901253351711,-36.1,17.2
745915,676106,Emerson Hancock,596146,Max Kepler,Pop Out,Changeup,86.9,79.4,3.6,1.77,13,151.0,188.72,-0.8918588047211674,1.8539429912424612,-34.6,18.4
745915,676106,Emerson Hancock,621043,Carlos Correa,Called Strike,Four-Seam Fastball,93.9,86.1,3.64260080232694,1.73999884963457,6,86.72,164.36,0.7944695795006416,2.756231476145836,-21.2,13.1
745915,676106,Emerson Hancock,621043,Carlos Correa,Ball,Sinker,94.7,86.1,3.66000093267809,1.8342057389934,12,74.63,155.84,1.1116769428593678,3.071963295944703,-24.2,19.0
745915,676106,Emerson Hancock,621043,Carlos Correa,Groundout,Slider,84.1,78.0,3.66,1.74,14,82.57,168.39,0.9032697910460652,2.6070860841627623,-35.3,-6.7
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Changeup,87.0,79.7,3.44568292559372,1.66999842721463,11,185.96,157.53,-1.8091024731260188,3.0091739978248793,-29.9,15.7
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Four-Seam Fastball,93.9,86.3,3.36504111652189,1.52094944579434,14,98.46,185.4,0.7662506176161501,0.9837724004918494,-21.6,12.1
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Foul,Sinker,94.2,86.1,3.46,1.67,13,162.42,180.99,-1.1915478986544585,2.1405511310600396,-22.6,15.7
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Slider,82.5,76.5,3.50449730645857,1.66999852499347,11,204.38,144.06,-2.292380367826563,3.508013821740088,-38.8,-2.9
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Foul,Four-Seam Fastball,93.3,85.5,3.46,1.67,7,135.13,180.92,-0.4756613994357072,2.143015569027658,-21.0,14.8
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,95.0,88.0,3.46,1.67,8,114.1,179.63,0.07611000175584018,2.1908447795470765,-18.0,9.2
745915,641927,Bailey Ober,668942,Josh Rojas,Called Strike,Changeup,83.2,76.8,3.60322714062854,1.64000184324343,7,127.96,180.49,-0.287606991924504,2.1590337031694933,-36.8,15.6
745915,641927,Bailey Ober,668942,Josh Rojas,Ball,Changeup,81.2,75.0,3.60498220644197,1.63999953336842,14,115.17,211.9,0.04796655668440607,0.9955980023400829,-38.3,16.0
745915,641927,Bailey Ober,668942,Josh Rojas,Foul,Slider,80.2,74.6,3.47,1.64,5,112.68,168.93,0.11323232282975818,2.586950284679415,-42.1,-8.9
745915,641927,Bailey Ober,668942,Josh Rojas,Ball,Four-Seam Fastball,91.2,84.0,3.56057303455494,1.6400008549566,11,141.71,121.96,-0.6483811280588792,4.326606959318921,-14.9,4.2
745915,641927,Bailey Ober,668942,Josh Rojas,Ball,Changeup,83.2,77.1,3.54554024346747,1.64000165518596,11,154.17,147.35,-0.9752130645628034,3.3861982466124285,-31.6,13.3
745915,641927,Bailey Ober,668942,Josh Rojas,Swinging Strike,Changeup,81.5,75.1,3.47,1.64,8,114.21,185.23,0.07314530291476774,1.9834219194867868,-37.0,16.0
745915,641927,Bailey Ober,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,91.7,84.3,3.25,1.46,3,95.53,158.34,0.5632429732366817,2.979242588665107,-14.2,5.8
745915,641927,Bailey Ober,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.0,83.3,3.39602341374842,1.45999994776117,2,115.97,144.1,0.027119923081932833,3.506820708560926,-15.4,5.4
745915,641927,Bailey Ober,677594,Julio Rodríguez,Foul,Four-Seam Fastball,91.3,83.5,3.25,1.46,11,124.28,146.17,-0.1910837647308104,3.4300728303732857,-14.3,6.0
745915,641927,Bailey Ober,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.1,82.7,3.39968907720694,1.46000062829184,11,125.91,117.4,-0.23386376885582505,4.495437037154273,-15.6,6.5
745915,641927,Bailey Ober,677594,Julio Rodríguez,Foul,Changeup,82.4,75.4,3.25,1.46,8,127.25,189.0,-0.26903063506142166,1.843666353972737,-30.2,12.8
745915,641927,Bailey Ober,677594,Julio Rodríguez,Ball,Slider,80.9,75.1,3.30055876431692,1.45999847263862,14,49.55,224.33,1.7695647701724866,0.535054114066791,-41.9,-12.2
745915,641927,Bailey Ober,677594,Julio Rodríguez,Foul,Changeup,82.4,75.5,3.25,1.46,13,129.88,203.09,-0.337833032741736,1.3218676282870796,-36.4,15.1
745915,641927,Bailey Ober,677594,Julio Rodríguez,Ball,Four-Seam Fastball,91.2,83.2,3.28393016919537,1.45999878531058,11,143.25,122.82,-0.688616031161044,4.294819124563826,-16.0,4.9
745915,641927,Bailey Ober,593871,Jorge Polanco,Ball,Changeup,82.3,75.4,3.44792690313109,1.54999945621157,14,66.29,232.72,1.3302489143126337,0.2244853134874585,-29.5,14.3
745915,641927,Bailey Ober,593871,Jorge Polanco,Flyout,Cutter,85.7,78.9,3.39,1.55,6,96.82,164.02,0.5294348592232329,2.7687862511826515,-31.8,-4.9
745915,641927,Bailey Ober,571745,Mitch Haniger,Ball,Slider,80.3,74.4,3.40654428501141,1.47000041985169,14,83.35,207.73,0.882737727390582,1.150073504913664,-44.9,-15.4
745915,641927,Bailey Ober,571745,Mitch Haniger,Called Strike,Changeup,81.8,75.4,3.35554523806977,1.47000060855979,9,101.93,192.62,0.3953809453129198,1.7096561347972838,-30.8,14.4
745915,641927,Bailey Ober,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,91.3,84.1,3.34254610256965,1.47000050900675,3,100.34,154.46,0.43710121906547567,3.123030600116497,-14.3,5.6
745915,641927,Bailey Ober,571745,Mitch Haniger,Swinging Strike,Changeup,83.8,77.3,3.31,1.47,13,129.33,208.73,-0.3234937266731591,1.1129026362501169,-32.3,15.1
745915,676106,Emerson Hancock,650489,Willi Castro,Foul,Four-Seam Fastball,93.5,85.6,3.53,1.65,3,98.4,149.11,0.4880747312814195,3.321266465757526,-20.9,12.1
745915,676106,Emerson Hancock,650489,Willi Castro,Foul,Changeup,88.0,80.4,3.53,1.65,1,137.4,150.14,-0.5351440295991668,3.2829732343891878,-30.8,15.2
745915,676106,Emerson Hancock,650489,Willi Castro,Lineout,Changeup,86.5,79.8,3.53,1.65,4,147.59,162.97,-0.8024056681399634,2.807938892335312,-35.5,15.0
745915,676106,Emerson Hancock,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.9,85.4,3.50045835674518,1.67999996810627,2,123.08,146.22,-0.1593805741830821,3.428229804840691,-20.2,14.6
745915,676106,Emerson Hancock,467793,Carlos Santana,Ball,Changeup,86.7,79.5,3.46892094805753,1.68000006748186,11,181.4,154.41,-1.6896314857544141,3.1246374623144453,-34.2,17.3
745915,676106,Emerson Hancock,467793,Carlos Santana,Ball,Four-Seam Fastball,93.2,85.6,3.46706764044613,1.67999997211383,11,150.33,140.6,-0.8744641875470924,3.6361439418505106,-21.2,13.6
745915,676106,Emerson Hancock,467793,Carlos Santana,Called Strike,Sinker,94.4,86.8,3.44685446010446,1.68000172951719,1,137.32,149.37,-0.5331073131449473,3.3114972497161506,-24.6,16.8
745915,676106,Emerson Hancock,467793,Carlos Santana,Flyout,Changeup,86.3,79.3,3.42,1.68,7,145.18,184.3,-0.73922894726401,2.017594028683999,-34.0,17.5
745915,676106,Emerson Hancock,669304,Jose Miranda,Foul,Sinker,93.7,86.0,3.09,1.45,4,145.32,169.97,-0.7430576043522356,2.5483433116548655,-24.5,16.7
745915,676106,Emerson Hancock,669304,Jose Miranda,Ball,Slider,83.1,76.7,3.11689909033332,1.44999908928609,14,104.88,217.35,0.3180834362572313,0.7937531774439579,-40.9,-5.4
745915,676106,Emerson Hancock,669304,Jose Miranda,Swinging Strike,Changeup,86.7,79.1,3.09,1.45,14,100.22,210.69,0.4402549886907048,1.0404148966899036,-36.7,15.6
745915,676106,Emerson Hancock,669304,Jose Miranda,Single,Four-Seam Fastball,94.7,85.8,3.09,1.45,12,95.06,151.62,0.5754937515303313,3.2280197586394372,-16.6,13.7
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Slider,82.4,75.8,3.41919851119363,1.66000062748019,13,180.37,193.53,-1.6626135495396654,1.6757588270780859,-39.5,-5.0
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Four-Seam Fastball,92.6,84.7,3.4331500021654,1.66000141798032,13,172.41,170.14,-1.4535781290192131,2.542398848012304,-19.4,13.0
745915,676106,Emerson Hancock,666397,Edouard Julien,Called Strike,Four-Seam Fastball,93.0,86.3,3.40354483370196,1.65999838820536,7,127.65,182.14,-0.279351650761605,2.097761404524424,-20.3,8.8
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Four-Seam Fastball,93.0,84.5,3.40289530112482,1.65999968980734,11,186.03,167.84,-1.810967867435965,2.6272227085454336,-21.6,12.4
745915,676106,Emerson Hancock,666397,Edouard Julien,Ball,Sinker,93.8,85.4,3.34594494095273,1.66000051219736,13,186.21,173.7,-1.8157175697741939,2.410290429532256,-25.1,17.5
745915,676106,Emerson Hancock,663616,Trevor Larnach,Ball,Changeup,84.5,77.0,3.85670123084096,1.73999887828978,13,173.26,178.35,-1.4758677574203103,2.23824821439499,-34.2,17.9
745915,676106,Emerson Hancock,663616,Trevor Larnach,Single,Four-Seam Fastball,93.6,84.7,3.81,1.74,6,91.91,170.57,0.6581148844198238,2.5262252426671163,-18.6,14.4
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Home Run,Changeup,85.7,79.2,3.33,1.61,6,105.29,178.27,0.3072052922784862,2.2410573770748594,-36.2,15.0
745915,676106,Emerson Hancock,596146,Max Kepler,Ball,Four-Seam Fastball,92.6,85.1,3.53530882669124,1.77000081609935,11,164.68,151.32,-1.2507453303981824,3.2391094282494426,-21.1,13.3
745915,676106,Emerson Hancock,596146,Max Kepler,Ball,Four-Seam Fastball,93.7,86.5,3.48996250416031,1.76999904357874,13,160.96,186.2,-1.1533991543201423,1.947577718743493,-20.3,13.2
745915,676106,Emerson Hancock,596146,Max Kepler,Ball,Sinker,93.0,85.7,3.48499374768718,1.77000179991433,11,158.46,163.23,-1.0877131781494562,2.7979686351204354,-27.2,18.1
745915,676106,Emerson Hancock,596146,Max Kepler,Called Strike,Four-Seam Fastball,93.6,86.5,3.61844876556408,1.76999901964806,5,114.41,167.41,0.0679291444083994,2.6434653859671555,-19.1,10.2
745915,676106,Emerson Hancock,596146,Max Kepler,Called Strike,Sinker,94.4,86.8,3.57022266635748,1.76999796254584,2,122.18,154.72,-0.1358007766302092,3.113305011616264,-24.7,16.2
745915,676106,Emerson Hancock,596146,Max Kepler,Double,Four-Seam Fastball,94.0,86.2,3.6,1.77,5,110.73,158.77,0.16447120330450452,2.963382176589327,-21.1,12.0
745915,676106,Emerson Hancock,621043,Carlos Correa,Groundout,Sinker,92.6,85.4,3.66,1.74,4,148.42,158.31,-0.8243985809784058,2.9802205373584028,-24.8,15.2
745915,641927,Bailey Ober,641598,Mitch Garver,Called Strike,Four-Seam Fastball,91.5,83.5,3.47092307378285,1.50000023850378,3,96.81,157.56,0.5296495795928926,3.008000094951099,-16.1,7.3
745915,641927,Bailey Ober,641598,Mitch Garver,Called Strike,Cutter,85.3,79.1,3.51994343680914,1.49999900895487,3,90.75,146.89,0.688577197864453,3.403190650497999,-30.7,-5.4
745915,641927,Bailey Ober,641598,Mitch Garver,Ball,Four-Seam Fastball,91.9,84.5,3.49221906963501,1.6484269319564,14,79.78,206.58,0.9764825302838528,1.192421380540203,-14.8,7.8
745915,641927,Bailey Ober,641598,Mitch Garver,Foul,Four-Seam Fastball,91.6,84.3,3.38,1.5,12,107.55,138.77,0.24795998243638007,3.703931532179258,-16.3,7.0
745915,641927,Bailey Ober,641598,Mitch Garver,Foul,Changeup,83.2,77.0,3.38,1.5,8,106.52,187.42,0.2748186834678347,1.9023261332567354,-29.2,14.3
745915,641927,Bailey Ober,641598,Mitch Garver,Ball,Slider,80.3,74.5,3.44859803933402,1.60492225470345,14,54.19,207.47,1.647801560194412,1.1596740776693166,-44.2,-9.8
745915,641927,Bailey Ober,641598,Mitch Garver,Lineout,Cutter,85.8,79.5,3.38,1.5,6,90.91,169.36,0.684503764126188,2.5710725609432203,-31.7,-5.9
745915,641927,Bailey Ober,664034,Ty France,Called Strike,Cutter,85.6,79.3,3.41480543355703,1.53938691181405,3,88.17,147.37,0.7562730292809887,3.385727751131665,-31.0,-4.8
745915,641927,Bailey Ober,664034,Ty France,Foul,Four-Seam Fastball,91.8,83.3,3.22,1.47,11,118.77,148.44,-0.046433301206194925,3.346030478553992,-16.6,8.0
745915,641927,Bailey Ober,664034,Ty France,Swinging Strike,Slider,80.3,74.5,3.22,1.47,14,58.98,199.39,1.5222406520748828,1.4588891098190495,-45.2,-17.3
745915,641927,Bailey Ober,649966,Luis Urías,Ball,Four-Seam Fastball,91.3,83.8,3.20500815225725,1.49000089545269,11,138.55,135.92,-0.5652865964342787,3.809501568371156,-16.3,5.5
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Changeup,81.2,74.9,3.16,1.49,5,125.68,176.52,-0.22759224500939862,2.3058565942575506,-36.0,14.0
745915,641927,Bailey Ober,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,91.3,82.7,3.16,1.49,5,122.11,182.97,-0.13411452782383687,2.067011685660031,-15.7,10.8
745915,641927,Bailey Ober,649966,Luis Urías,Ball,Slider,79.7,73.6,3.1934417878775,1.48999853518694,14,44.99,209.7,1.889032445723497,1.077143002814639,-46.3,-12.6
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Changeup,80.5,73.7,3.16,1.49,7,134.49,194.63,-0.45876313255079215,1.6351964985470233,-33.8,18.2
745915,641927,Bailey Ober,649966,Luis Urías,Ball,Cutter,84.8,77.8,3.25163806863823,1.48999915614178,14,44.94,198.73,1.8904529656392801,1.4831649044111108,-34.7,-5.3
745915,641927,Bailey Ober,649966,Luis Urías,Foul,Four-Seam Fastball,91.7,83.3,3.16,1.49,4,139.24,175.64,-0.5834690814416141,2.338693218991252,-14.0,8.8
745915,641927,Bailey Ober,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,90.9,83.3,3.16,1.49,1,130.47,151.54,-0.3533003147950634,3.2310827937512485,-15.2,8.2
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Four-Seam Fastball,93.5,85.6,3.31854156836405,1.55780328002123,14,83.85,197.9,0.8695476480021248,1.5141448601642775,-18.7,13.2
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Four-Seam Fastball,93.7,85.5,3.33188631094087,1.63392519211347,11,174.07,143.67,-1.4970931610562417,3.5227479798255517,-18.7,14.4
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Foul,Sinker,93.4,85.3,3.46,1.67,5,122.32,168.66,-0.1394581094423466,2.597096451124628,-20.9,16.3
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Swinging Strike,Four-Seam Fastball,93.7,85.8,3.46,1.67,3,91.83,147.25,0.6602926742696136,3.3900065134865414,-18.6,10.1
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Ball,Changeup,85.1,78.2,3.31788878264332,1.52573115390411,11,186.17,128.7,-1.814597508837124,4.077162920094812,-33.7,15.1
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Foul,Four-Seam Fastball,93.7,86.0,3.46,1.67,6,105.25,166.34,0.30818533939028137,2.683125042050823,-17.9,9.2
745915,676106,Emerson Hancock,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,95.1,87.1,3.46,1.67,3,104.39,160.14,0.3308828527766503,2.9124464412628237,-14.3,6.2
745915,676106,Emerson Hancock,650489,Willi Castro,Ball,Four-Seam Fastball,93.8,85.9,3.57350789513911,1.64999779322628,11,151.17,141.92,-0.8963324956477373,3.5873344482038534,-20.5,11.2
745915,676106,Emerson Hancock,650489,Willi Castro,Foul,Four-Seam Fastball,94.2,86.4,3.53,1.65,4,140.04,160.64,-0.6044427899831787,2.8941397997820877,-16.8,7.4
745915,676106,Emerson Hancock,650489,Willi Castro,Swinging Strike,Slider,82.0,76.3,3.53,1.65,14,110.27,219.88,0.1766161397629474,0.6998760132606295,-42.6,-6.7
745915,676106,Emerson Hancock,650489,Willi Castro,Ball,Sinker,94.7,86.3,3.6288508624973,1.72778825911028,13,228.66,177.03,-2.9292768498808557,2.2871315090704485,-21.7,17.9
745915,676106,Emerson Hancock,650489,Willi Castro,Ball,Changeup,86.8,79.9,3.59743526686198,1.79156464835658,14,94.27,202.72,0.5963538386735466,1.3356278925762355,-32.3,16.9
745915,676106,Emerson Hancock,650489,Willi Castro,Foul,Four-Seam Fastball,94.3,86.3,3.53,1.65,7,128.52,179.04,-0.3022241026703621,2.212670413212891,-20.0,12.4
745915,676106,Emerson Hancock,650489,Willi Castro,Ball,Four-Seam Fastball,94.2,86.2,3.5515308848915,1.64999870884788,13,168.02,186.07,-1.3385963980962048,1.9520919312217793,-17.6,13.1
745915,676106,Emerson Hancock,467793,Carlos Santana,Called Strike,Four-Seam Fastball,92.8,85.4,3.44020875762173,1.77464581842567,12,102.98,140.1,0.3678444425022787,3.6547649180857795,-20.6,13.4
745915,676106,Emerson Hancock,467793,Carlos Santana,Ball,Four-Seam Fastball,89.6,82.1,3.44175928980221,1.67999956470931,11,229.43,126.28,-2.949630134131611,4.166529377062935,-20.0,13.8
745915,676106,Emerson Hancock,467793,Carlos Santana,Ball,Four-Seam Fastball,91.6,84.3,3.47163967324797,1.67999910750085,11,208.74,125.97,-2.406727916931921,4.178308210329931,-20.8,12.2
745915,676106,Emerson Hancock,467793,Carlos Santana,Swinging Strike,Changeup,85.5,79.1,3.42,1.68,8,124.85,195.68,-0.2060721852107555,1.5962004182241147,-36.2,15.5
745915,676106,Emerson Hancock,467793,Carlos Santana,Foul,Four-Seam Fastball,91.9,84.8,3.42,1.68,4,137.46,162.23,-0.5366537905218615,2.835297124996731,-19.0,11.9
745915,676106,Emerson Hancock,467793,Carlos Santana,Groundout,Changeup,86.8,79.9,3.42,1.68,9,94.94,181.58,0.5787186314398033,2.1185356559532655,-32.8,18.1
745915,676106,Emerson Hancock,669304,Jose Miranda,Ball,Sinker,91.6,84.2,3.17965092457121,1.44999854743075,13,157.5,198.49,-1.0624628677968202,1.4922241223118071,-27.2,16.9
745915,676106,Emerson Hancock,669304,Jose Miranda,Foul,Sinker,94.0,85.9,3.09,1.45,11,165.77,160.22,-1.2794939442865287,2.9094660444367033,-25.4,16.9
