gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745905,570632,José Ureña,666397,Edouard Julien,Called Strike,Sinker,95.2,88.1,3.42954271023816,1.65521147819449,6,89.27,169.25,0.7275906716359732,2.5750875985882686,-18.6,14.8
745905,570632,José Ureña,621043,Carlos Correa,Double,Sinker,96.3,88.9,3.72,1.8,13,156.86,180.24,-1.0456739930076406,2.168160610582958,-19.6,14.9
745905,570632,José Ureña,663616,Trevor Larnach,Pop Out,Slider,83.7,78.5,3.87,1.81,7,138.13,184.83,-0.5544304682894592,1.9980768035322536,-31.9,-0.1
745905,570632,José Ureña,596146,Max Kepler,Ball,Sinker,95.2,87.7,3.60989615107352,1.71238392770216,13,172.31,177.57,-1.4509413742981467,2.2672016029548074,-25.2,12.2
745905,570632,José Ureña,596146,Max Kepler,Ball,Changeup,89.6,83.0,3.56145350566108,1.69619581534142,13,122.59,244.53,-0.14668737655938272,-0.2131354105032167,-23.9,14.2
745905,570632,José Ureña,596146,Max Kepler,Swinging Strike,Slider,85.8,79.5,3.54,1.76,6,86.92,171.62,0.7890253886878729,2.487244938832242,-25.9,-4.8
745905,570632,José Ureña,596146,Max Kepler,Ball,Sinker,96.4,88.5,3.55269523891759,1.60157330787505,13,162.37,194.62,-1.190160211895212,1.635412710154161,-19.2,13.0
745905,570632,José Ureña,596146,Max Kepler,Foul,Sinker,95.7,87.2,3.54,1.76,13,160.99,192.68,-1.1541257818040624,1.7075126010233708,-21.7,14.2
745905,570632,José Ureña,596146,Max Kepler,Ball,Slider,87.2,81.0,3.46848870996524,1.62532524593237,14,69.51,209.0,1.2458398899101197,1.102907607468605,-26.8,-3.2
745905,570632,José Ureña,621439,Byron Buxton,Swinging Strike,Slider,85.7,79.8,3.36,1.51,9,97.98,199.02,0.49886843364966266,1.472752083377746,-30.5,-1.8
745905,570632,José Ureña,621439,Byron Buxton,Ball,Sinker,95.8,87.7,3.38365014296404,1.50906955936081,13,172.49,212.44,-1.4557607220326112,0.9756923262745871,-24.4,16.6
745905,570632,José Ureña,621439,Byron Buxton,Swinging Strike,Changeup,88.2,81.2,3.36,1.51,14,91.8,205.6,0.6610151131548505,1.2287815695131783,-25.9,13.7
745905,570632,José Ureña,621439,Byron Buxton,Ball,Slider,85.6,80.6,3.40561300229427,1.46624836183097,14,51.72,235.71,1.7125185205831759,0.11382081480789753,-33.0,-3.6
745905,570632,José Ureña,621439,Byron Buxton,Swinging Strike,Sinker,96.0,88.5,3.36,1.51,13,135.95,207.79,-0.49717511350707133,1.147662856113854,-19.2,13.1
745905,641927,Bailey Ober,694497,Evan Carter,Ball,Slider,77.3,72.3,3.73672216867451,1.59330714153378,14,85.82,231.94,0.8179146027677817,0.25341468450933835,-53.2,-5.9
745905,641927,Bailey Ober,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,91.1,83.4,3.65,1.62,11,122.94,135.85,-0.15590478461901885,3.8122946387963608,-15.5,6.6
745905,641927,Bailey Ober,694497,Evan Carter,Ball,Cutter,87.3,80.4,3.73732377619168,1.56118442937973,14,88.26,126.11,1.9007779041475206,1.2942925282311382,-26.8,-0.4
745905,641927,Bailey Ober,694497,Evan Carter,Ball,Cutter,86.4,78.7,3.73707425316758,1.62647927678414,14,66.1,194.04,1.3354021195575376,1.6568560253258695,-28.3,-1.3
745905,641927,Bailey Ober,694497,Evan Carter,Swinging Strike,Four-Seam Fastball,91.0,82.4,3.65,1.62,1,132.42,137.18,-0.40462053774347717,3.762929878062387,-13.1,6.8
745905,641927,Bailey Ober,694497,Evan Carter,Called Strike,Four-Seam Fastball,90.9,82.7,3.68168250008122,1.4891609215993,4,143.77,168.37,-0.7023310281947789,2.607815583764786,-13.9,7.7
745905,641927,Bailey Ober,608671,Travis Jankowski,Foul,Four-Seam Fastball,91.3,83.4,3.46,1.66,2,111.2,159.34,0.15204997050094338,2.94217350005472,-14.4,6.7
745905,641927,Bailey Ober,608671,Travis Jankowski,Ball,Changeup,83.8,76.7,3.67305546710127,1.67663651795989,13,157.65,169.46,-1.0663792693583705,2.567482081064427,-34.6,17.3
745905,641927,Bailey Ober,608671,Travis Jankowski,Swinging Strike,Changeup,83.0,75.7,3.46,1.66,7,130.67,196.83,-0.35874107329741,1.5537819297630082,-33.1,16.8
745905,641927,Bailey Ober,608671,Travis Jankowski,Ball,Cutter,87.5,81.5,3.58638895659932,1.52502609057468,12,61.15,168.09,1.4651713612712636,2.618239224886385,-28.1,-2.0
745905,641927,Bailey Ober,608671,Travis Jankowski,Ball,Changeup,84.2,77.0,3.5690972738636,1.67011355363105,14,105.32,213.46,0.3063089489565081,0.9378010561910022,-29.3,17.2
745905,641927,Bailey Ober,608671,Travis Jankowski,Groundout,Four-Seam Fastball,91.2,83.1,3.46,1.66,9,93.34,180.75,0.6206934818045724,2.149313770199793,-15.6,6.0
745905,641927,Bailey Ober,543760,Marcus Semien,Foul,Cutter,87.9,80.1,3.26,1.59,14,85.18,185.22,0.8348090279355709,1.9838184495854776,-26.3,-2.5
745905,641927,Bailey Ober,543760,Marcus Semien,Single,Four-Seam Fastball,91.7,83.1,3.26,1.59,12,102.9,146.12,0.3698613927022218,3.431950025282201,-15.5,8.0
745905,641927,Bailey Ober,608369,Corey Seager,Ball,Changeup,82.5,75.3,3.59599210716638,1.45846535685852,11,177.07,157.75,-1.5757831156276307,3.0012169882608686,-35.0,12.1
745905,641927,Bailey Ober,608369,Corey Seager,Foul,Cutter,87.7,80.6,3.49,1.52,5,112.38,161.76,0.12115050334845845,2.852419681636834,-24.1,-4.2
745905,641927,Bailey Ober,608369,Corey Seager,Ball,Cutter,86.4,80.4,3.80230211961258,1.69767464176505,14,71.8,181.73,1.185836736562074,2.113121369793693,-27.8,-2.4
745905,641927,Bailey Ober,608369,Corey Seager,Ball,Changeup,83.0,76.4,3.62557810500734,1.45540325016714,11,159.95,169.92,-1.126855645712914,2.5504515000149617,-32.8,15.4
745905,641927,Bailey Ober,608369,Corey Seager,Swinging Strike,Changeup,82.7,76.4,3.49,1.52,7,134.67,197.9,-0.46363352682857023,1.5142497693146968,-36.8,14.0
745905,641927,Bailey Ober,608369,Corey Seager,Ball,Slider,80.6,74.6,3.66712446979459,1.56224056877247,12,66.49,158.07,1.3250399697888473,2.9891892463552514,-40.1,-11.4
745905,641927,Bailey Ober,669701,Josh Smith,Hit By Pitch,Slider,80.9,74.2,3.13,1.41,14,46.19,222.89,1.8575804405819485,0.588403440702351,-40.3,-12.1
745905,641927,Bailey Ober,666969,Adolis García,Ball,Four-Seam Fastball,90.7,83.0,3.39021316769191,1.5733649940144,12,106.79,143.6,0.267756650312148,3.5250941146857917,-18.0,7.7
745905,641927,Bailey Ober,666969,Adolis García,Ball,Four-Seam Fastball,91.3,84.0,3.33265681467822,1.61421350796918,11,128.35,132.11,-0.2977875678135909,3.950822234631087,-16.8,7.9
745905,641927,Bailey Ober,666969,Adolis García,Groundout,Four-Seam Fastball,91.0,83.2,3.41,1.63,5,121.23,162.86,-0.11090826472150875,2.811750006299557,-15.4,5.8
745905,570632,José Ureña,666135,Alex Kirilloff,Ball,Slider,82.7,77.0,3.76360112478762,1.75313189810403,13,167.85,172.56,-1.3341111950265139,2.4527759980365116,-30.6,-0.4
745905,570632,José Ureña,666135,Alex Kirilloff,Called Strike,Slider,81.9,75.7,3.68824810468312,1.64501672904254,1,144.0,146.24,-0.7082415611619224,3.4274943868417282,-34.3,-8.8
745905,570632,José Ureña,666135,Alex Kirilloff,Foul,Changeup,88.0,81.4,3.42,1.64,13,167.89,177.38,-1.3350243382658153,2.2739487033828505,-25.6,13.6
745905,570632,José Ureña,666135,Alex Kirilloff,Ball,Sinker,95.0,87.2,3.6388371876293,1.69383724553249,14,63.53,172.25,1.4028240090242454,2.464064774027554,-19.4,15.7
745905,570632,José Ureña,666135,Alex Kirilloff,Ball,Changeup,86.5,79.2,3.61862871526638,1.6081622495839,14,104.36,204.94,0.3316567812814177,1.2532040131320856,-19.9,5.6
745905,570632,José Ureña,666135,Alex Kirilloff,Swinging Strike,Slider,87.7,81.8,3.42,1.64,13,138.15,205.53,-0.5548250430411532,1.231312999400145,-28.6,7.3
745905,570632,José Ureña,669304,Jose Miranda,Called Strike,Slider,85.2,79.8,3.02585579124787,1.36574044682903,2,115.74,166.95,0.03301598960388935,2.66035500616248,-30.6,2.3
745905,570632,José Ureña,669304,Jose Miranda,Single,Sinker,96.5,88.5,3.05,1.43,2,112.78,158.23,0.11059215935689712,2.983180060191166,-19.9,15.0
745905,570632,José Ureña,650489,Willi Castro,Called Strike,Sinker,94.5,86.5,3.61908947850327,1.69680358260708,13,149.95,186.0,-0.8643212037175052,1.9548358098415979,-21.8,14.0
745905,570632,José Ureña,650489,Willi Castro,Ball,Changeup,88.9,82.4,3.72563024194465,1.6805682998465,13,180.38,181.27,-1.6628719222554462,2.130052819429703,-25.9,13.0
745905,570632,José Ureña,650489,Willi Castro,Single,Changeup,88.6,80.8,3.56,1.67,13,154.45,180.71,-0.9825914182272549,2.1506344855536326,-25.6,13.8
745905,570632,José Ureña,543877,Christian Vázquez,Called Strike,Sinker,94.8,85.3,3.20212466718452,1.46436732110413,5,122.57,170.08,-0.1461357571985968,2.544515882499815,-19.6,16.4
745905,570632,José Ureña,543877,Christian Vázquez,Ball,Slider,85.4,78.1,3.35143652824939,1.5483878123891,14,80.71,188.06,0.9520837639484916,1.8786104808912956,-29.9,-0.1
745905,570632,José Ureña,543877,Christian Vázquez,Double,Sinker,94.9,86.1,3.35,1.61,5,127.05,171.91,-0.2637666089136493,2.476684729663391,-21.6,15.0
745905,570632,José Ureña,666397,Edouard Julien,Groundout,Changeup,88.6,81.7,3.38,1.66,7,142.85,188.85,-0.6782591990163863,1.8491281335446663,-25.7,13.3
745905,570632,José Ureña,621043,Carlos Correa,Ball,Slider,86.3,81.0,3.73189966363547,1.76566967874059,14,80.64,187.37,0.9539362505731533,1.903951963418487,-26.9,-1.6
745905,570632,José Ureña,621043,Carlos Correa,Ball,Sinker,95.8,88.8,3.77801423232819,1.81217047385711,14,57.71,194.53,1.5554426720865984,1.638762258501169,-19.6,11.5
745905,570632,José Ureña,621043,Carlos Correa,Called Strike,Sinker,96.5,88.9,3.66387629126254,1.79511595266865,6,94.2,172.47,0.5980821255721495,2.4559359870995148,-17.4,12.1
745905,570632,José Ureña,621043,Carlos Correa,Ball,Slider,87.9,81.1,3.70468674626484,1.77097628025768,14,62.9,212.62,1.419208677019793,0.9687720300576289,-26.5,4.0
745905,570632,José Ureña,621043,Carlos Correa,Called Strike,Sinker,96.5,88.2,3.64268750604095,1.70918740839839,9,89.28,181.89,0.7272977628197496,2.1071814806284412,-20.8,16.3
745905,570632,José Ureña,621043,Carlos Correa,Foul,Sinker,95.7,86.7,3.72,1.8,4,128.03,169.87,-0.2892858619121158,2.5520922222856868,-22.0,17.2
745905,570632,José Ureña,621043,Carlos Correa,Groundout,Sinker,96.2,88.7,3.72,1.8,9,93.08,185.66,0.6275385861533723,1.967225660711168,-24.2,14.9
745905,641927,Bailey Ober,665750,Leody Taveras,Ball,Changeup,82.0,75.6,3.76981144623526,1.74312012240406,14,97.66,215.18,0.5073870421829709,0.8739458720474444,-39.5,17.2
745905,641927,Bailey Ober,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.3,82.6,3.79205345988494,1.73224295333475,6,103.22,158.42,0.3615064235812782,2.9761679049396244,-18.1,6.5
745905,641927,Bailey Ober,665750,Leody Taveras,Pop Out,Curveball,76.3,71.0,3.58,1.7,9,100.86,188.38,0.4234896991867976,1.8667407248716292,-57.7,-5.0
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Ball,Changeup,81.5,74.7,3.45833807558627,1.5642905012543,14,73.11,217.41,1.1513649310624712,0.7914923042740424,-37.8,15.5
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,90.8,83.0,3.45074639855513,1.5409393983187,12,77.08,165.63,1.047223489546545,2.7092057625850896,-17.0,8.0
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Ball,Changeup,83.6,76.3,3.52021968829757,1.46479085402931,14,108.48,220.4,0.2236072189974168,0.6808634872313154,-30.0,17.2
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Swinging Strike,Changeup,81.8,74.3,3.36,1.44,4,140.13,170.75,-0.606907304681891,2.5197787584949896,-34.3,16.9
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,90.7,82.5,3.56681766539606,1.47908461810456,11,124.38,121.81,-0.19361216375551046,4.332122127417988,-16.7,8.6
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,90.9,83.1,3.36,1.44,12,100.19,142.76,0.44105180391912674,3.5563056326005795,-15.7,3.2
745905,641927,Bailey Ober,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,90.7,83.4,3.46403268101579,1.50525938294303,14,80.46,180.94,0.9585915841627592,2.1421282932569348,-15.2,5.8
745905,641927,Bailey Ober,641680,Jonah Heim,Ball,Four-Seam Fastball,90.8,84.0,3.6977617821643,1.56471887282303,11,161.09,149.63,-1.1566353907846156,3.3017765088142634,-16.0,5.8
745905,641927,Bailey Ober,641680,Jonah Heim,Swinging Strike,Cutter,87.8,82.1,3.55,1.63,9,89.71,195.78,0.7159933488766478,1.5925603412962388,-27.8,-2.3
745905,641927,Bailey Ober,641680,Jonah Heim,Foul,Changeup,83.0,77.4,3.55,1.63,7,135.75,183.32,-0.49182074612525417,2.054104424018788,-36.1,14.8
745905,641927,Bailey Ober,641680,Jonah Heim,Flyout,Four-Seam Fastball,91.1,83.7,3.55,1.63,3,102.4,154.61,0.383087217075279,3.117237641641736,-16.2,5.0
745905,570632,José Ureña,663616,Trevor Larnach,Called Strike,Slider,85.9,80.1,3.99852805342714,1.68206695789927,9,90.41,179.77,0.6974603279992035,2.185706987837419,-27.6,-0.5
745905,570632,José Ureña,663616,Trevor Larnach,Called Strike,Sinker,94.1,86.4,3.79532696151469,1.78435467386755,12,82.29,161.85,0.9105760463045384,2.84913320133734,-21.4,17.3
745905,570632,José Ureña,663616,Trevor Larnach,Swinging Strike,Slider,86.3,80.5,3.87,1.81,14,89.47,197.76,0.7222710952484646,1.519335920244102,-30.6,-1.9
745905,570632,José Ureña,596146,Max Kepler,Ball,Changeup,88.9,82.2,3.70419450058845,1.7216963969984,13,163.42,186.05,-1.2178663607142255,1.9529053091872737,-24.2,15.5
745905,570632,José Ureña,596146,Max Kepler,Called Strike,Sinker,94.5,87.0,3.52480334610271,1.77233612591139,13,124.75,195.3,-0.20335961823857093,1.6104721334695278,-20.5,15.1
745905,570632,José Ureña,596146,Max Kepler,Called Strike,Sinker,95.8,88.0,3.61585578080469,1.76509517734225,3,90.71,141.99,0.6898365868291183,3.584738600793715,-19.1,16.0
745905,570632,José Ureña,596146,Max Kepler,Swinging Strike,Slider,86.6,80.1,3.54,1.76,14,108.0,211.4,0.23615661770308172,1.0140387168713816,-30.5,-1.8
745905,570632,José Ureña,621439,Byron Buxton,Foul,Changeup,89.5,82.4,3.36,1.51,8,110.83,197.17,0.16188305172119571,1.5411881843633215,-23.6,15.1
745905,570632,José Ureña,621439,Byron Buxton,Ball,Slider,85.9,79.7,3.40079143767789,1.47384020908409,1,147.45,145.83,-0.7988845295309784,3.442587155721183,-28.7,-0.6
745905,570632,José Ureña,621439,Byron Buxton,Ball,Sinker,95.5,87.7,3.52491288252237,1.53337520536732,11,145.5,135.68,-0.7476711693390664,3.8183875295904834,-22.1,16.0
745905,570632,José Ureña,621439,Byron Buxton,Foul,Changeup,89.7,83.0,3.36,1.51,8,117.72,185.09,-0.018796033320324135,1.988514042961711,-25.0,12.0
745905,570632,José Ureña,621439,Byron Buxton,Groundout,Sinker,97.0,89.7,3.36,1.51,14,84.19,188.39,0.8607285121996503,1.866367310828377,-21.1,13.6
745905,641927,Bailey Ober,694497,Evan Carter,Called Strike,Curveball,75.5,70.2,3.72896836514117,1.65628512712733,7,133.88,184.31,-0.44273649168495716,2.0173095841267132,-58.3,-11.0
745905,641927,Bailey Ober,694497,Evan Carter,Called Strike,Four-Seam Fastball,90.0,82.2,3.73858095603571,1.60066011632063,6,89.82,157.15,0.7130877489241972,3.0233993509714394,-18.6,7.1
745905,641927,Bailey Ober,694497,Evan Carter,Called Strike,Four-Seam Fastball,90.9,82.8,3.78725303285972,1.58437239758956,8,119.92,184.39,-0.07649715417077173,2.0142601781796854,-16.2,9.4
745905,641927,Bailey Ober,608671,Travis Jankowski,Called Strike,Changeup,82.9,75.7,3.53752528128656,1.42684475651119,6,100.1,178.22,0.4434268291086073,2.2430645440037895,-30.6,18.5
745905,641927,Bailey Ober,608671,Travis Jankowski,Called Strike,Four-Seam Fastball,90.7,83.5,3.57255680746612,1.62242945832242,4,145.78,162.87,-0.7550860440941871,2.8115354399220998,-18.0,7.9
745905,641927,Bailey Ober,608671,Travis Jankowski,Ball,Changeup,84.3,77.6,3.46,1.66,14,61.96,255.48,1.443950421518675,-0.6186452265624902,-32.0,14.2
745905,641927,Bailey Ober,608671,Travis Jankowski,Foul,Changeup,82.2,75.8,3.46,1.66,8,122.67,182.5,-0.14866949146829445,2.0842998339140877,-35.0,15.0
745905,641927,Bailey Ober,608671,Travis Jankowski,Hit By Pitch,Cutter,86.9,80.4,3.46,1.66,14,28.22,190.92,2.329068010745885,1.7725523376640993,-28.7,-5.2
745905,641927,Bailey Ober,543760,Marcus Semien,Pop Out,Changeup,81.4,73.5,3.26,1.59,5,107.07,174.5,0.26050057918406166,2.380780402523658,-33.2,14.8
745905,641927,Bailey Ober,608369,Corey Seager,Foul,Changeup,83.5,76.2,3.49,1.52,1,140.79,158.26,-0.6241645902948353,2.982330406746713,-28.4,13.0
745905,641927,Bailey Ober,608369,Corey Seager,Ball,Cutter,86.1,79.5,3.53963070173626,1.59551628990079,14,85.38,182.12,0.8295706452380273,2.098357716643397,-26.4,-0.5
745905,641927,Bailey Ober,608369,Corey Seager,Swinging Strike,Cutter,87.3,82.4,3.49,1.52,5,109.91,166.62,0.18605222044968292,2.6725003605924234,-23.8,1.0
745905,641927,Bailey Ober,608369,Corey Seager,Swinging Strike,Cutter,86.2,80.9,3.49,1.52,3,93.48,154.41,0.6169308278786856,3.12497395141825,-26.3,-1.4
745905,570632,José Ureña,666135,Alex Kirilloff,Ball,Sinker,93.4,85.7,3.7632490646613,1.76871513997793,14,87.84,197.01,0.7650227421495803,1.547109597967682,-21.8,15.6
745905,570632,José Ureña,666135,Alex Kirilloff,Home Run,Changeup,87.6,80.6,3.42,1.64,4,135.71,172.18,-0.49088748737428484,2.466688296818897,-25.1,13.0
745905,570632,José Ureña,669304,Jose Miranda,Ball,Slider,86.1,80.5,3.16514852235609,1.46880596136408,14,77.98,217.33,1.0237740162647413,0.7944753678492916,-28.6,9.6
745905,570632,José Ureña,669304,Jose Miranda,Ball,Slider,86.2,79.6,3.08972755400908,1.42558010979987,14,61.46,187.07,1.4570558279868098,1.9151477230659384,-25.2,-0.1
745905,570632,José Ureña,669304,Jose Miranda,Foul,Sinker,94.4,87.0,3.05,1.43,8,108.65,195.13,0.21901892370612444,1.6167823866814819,-23.9,13.0
745905,570632,José Ureña,669304,Jose Miranda,Foul,Slider,86.7,80.3,3.05,1.43,2,117.83,165.5,-0.021901299531586076,2.7140876520424215,-24.5,1.1
745905,570632,José Ureña,669304,Jose Miranda,Groundout,Sinker,95.6,89.0,3.05,1.43,7,136.76,198.97,-0.5184844204478998,1.4745711520561704,-22.0,11.9
745905,570632,José Ureña,650489,Willi Castro,Swinging Strike,Slider,86.7,79.8,3.56,1.67,13,127.42,202.28,-0.2733998902471056,1.3519420888164289,-27.5,2.0
745905,570632,José Ureña,650489,Willi Castro,Ball,Slider,88.9,82.2,3.67481817219194,1.63481366882492,14,113.57,210.72,0.09011093768583658,1.0393077364781853,-27.2,6.1
745905,570632,José Ureña,650489,Willi Castro,Ball,Sinker,95.4,86.5,3.66530860265144,1.59348901776088,14,99.99,214.28,0.4463587779224937,0.9074464332884378,-26.0,19.7
745905,570632,José Ureña,650489,Willi Castro,Ball,Changeup,88.1,81.1,3.71524219100335,1.67514998171195,13,160.69,207.31,-1.1462583997498295,1.1657250647725454,-31.3,15.5
745905,570632,José Ureña,650489,Willi Castro,Foul,Sinker,94.9,87.3,3.56,1.67,13,143.4,203.14,-0.6927066787515809,1.319836693974215,-26.3,16.8
745905,570632,José Ureña,650489,Willi Castro,Flyout,Sinker,96.1,88.5,3.56,1.67,13,151.05,184.33,-0.8932744293866656,2.0166692170078244,-22.2,15.8
745905,570632,José Ureña,543877,Christian Vázquez,Ball,Slider,86.7,80.2,3.21557827622056,1.47729628852,14,46.65,193.93,1.845549429515184,1.661227932797419,-29.5,-5.0
745905,570632,José Ureña,543877,Christian Vázquez,Called Strike,Sinker,96.0,87.8,3.10960318000347,1.37146191146953,6,88.93,176.05,0.7363241278454008,2.323229235580177,-21.7,16.8
