gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746639,656427,Jack Flaherty,665926,Andrés Giménez,Foul,Four-Seam Fastball,94.1,86.7,3.22,1.45,6,104.21,166.84,0.33565049832384203,2.664460282311468,-15.8,2.5
746639,656427,Jack Flaherty,665926,Andrés Giménez,Ball,Slider,85.0,78.8,3.09134263064485,1.4314145841093,14,86.43,242.36,0.801901601605418,-0.13259818665335718,-34.7,-8.4
746639,656427,Jack Flaherty,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,96.2,88.6,3.22,1.45,11,167.72,171.61,-1.3306173444907405,2.487801480330296,-13.6,6.0
746639,656427,Jack Flaherty,608070,José Ramírez,Ball,Slider,85.5,79.6,3.2845207021345,1.64058952853847,13,133.83,209.58,-0.44142152202108054,1.0816454564659972,-32.2,-5.4
746639,656427,Jack Flaherty,608070,José Ramírez,Flyout,Slider,86.3,80.4,3.38,1.58,8,123.18,190.87,-0.1621474864689097,1.774432396784447,-31.7,-7.4
746639,656427,Jack Flaherty,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.2,86.1,3.17262003947842,1.5327817562835,2,120.52,157.1,-0.09235879958005899,3.0251319925927427,-14.5,4.8
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Knuckle Curve,78.7,72.4,3.15726159398634,1.53391936005622,14,98.18,205.51,0.49373790763091707,1.232367720590806,-52.1,-16.9
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Knuckle Curve,79.2,73.9,3.04380915765846,1.41154221865389,14,105.35,237.21,0.3057047591218388,0.058046977264938106,-51.8,-14.8
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Changeup,84.7,78.1,3.16174457917073,1.48143627857159,11,221.1,165.52,-2.7309693429609334,2.7134042357622925,-37.2,10.6
746639,656427,Jack Flaherty,647304,Josh Naylor,Called Strike,Slider,85.1,78.2,3.08128269883974,1.44938796074567,7,140.21,195.18,-0.6088007587887194,1.6147248844177342,-39.6,-8.2
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Four-Seam Fastball,97.6,89.0,3.11814571296714,1.43730073188869,14,79.02,184.53,0.9964837522474689,2.0092613442535256,-13.1,4.9
746639,656427,Jack Flaherty,686823,Will Brennan,Single,Knuckle Curve,78.1,72.0,3.3,1.52,7,135.57,190.71,-0.48704754108463677,1.7802034746368272,-55.1,-14.8
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Ball,Four-Seam Fastball,90.0,82.5,3.47119421789325,1.68743998428662,11,129.24,129.17,-0.3210204665806267,4.059717436191057,-14.2,1.1
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,90.0,83.2,3.44467526426126,1.63127795072714,9,102.97,188.89,0.36799920528269287,1.847747028746142,-14.2,-0.5
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Foul,Slider,86.5,80.8,3.42,1.58,8,106.65,190.36,0.271481530692557,1.7933321349738052,-24.7,-5.4
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Swinging Strike,Four-Seam Fastball,91.6,84.7,3.42,1.58,4,146.16,167.93,-0.7648775019574041,2.6239607837684504,-11.3,-0.6
746639,663474,Triston McKenzie,690993,Colt Keith,Foul,Four-Seam Fastball,91.7,84.5,3.44,1.7,12,103.59,142.51,0.35190083937446764,3.5656042895402167,-10.7,0.6
746639,663474,Triston McKenzie,690993,Colt Keith,Single,Four-Seam Fastball,92.3,84.3,3.44,1.7,2,114.0,150.43,0.07882466130426526,3.272127320113907,-11.5,1.1
746639,663474,Triston McKenzie,678009,Parker Meadows,Called Strike,Four-Seam Fastball,92.1,84.3,3.47383312998664,1.6794261796578,8,108.28,187.21,0.2288633708641997,1.910065253762482,-10.8,2.4
746639,663474,Triston McKenzie,678009,Parker Meadows,Ball,Curveball,78.8,73.6,3.45007886940446,1.68027659066215,14,76.15,231.3,1.0717440417133925,0.2770548464441408,-51.5,-4.2
746639,663474,Triston McKenzie,678009,Parker Meadows,Foul,Four-Seam Fastball,90.8,83.3,3.46,1.64,2,122.6,145.04,-0.14698785106698709,3.471944245828159,-11.5,0.6
746639,663474,Triston McKenzie,678009,Parker Meadows,Ball,Curveball,77.7,73.3,3.43514420616005,1.63490312856331,14,81.08,260.5,0.9422676622523797,-0.804490605392239,-54.0,-7.4
746639,663474,Triston McKenzie,678009,Parker Meadows,Ball,Curveball,78.2,73.8,3.44887587115453,1.68580889532646,14,74.96,298.98,1.1029569933677805,-2.2295913059170194,-55.3,-7.4
746639,663474,Triston McKenzie,678009,Parker Meadows,Ball,Four-Seam Fastball,91.4,84.2,3.48206713321078,1.7830318477457,14,98.88,237.37,0.4752426300698192,0.052395544731724385,-11.3,1.2
746639,663474,Triston McKenzie,595879,Javier Báez,Called Strike,Four-Seam Fastball,90.2,83.6,3.63507174712085,1.61192216613865,14,88.87,202.08,0.7379492484130897,1.3591660803818992,-14.6,-0.7
746639,663474,Triston McKenzie,595879,Javier Báez,Ball,Slider,84.6,79.6,3.67306242853806,1.80650457441269,14,105.58,229.99,0.2996604279536493,0.3255168665628544,-31.4,-2.4
746639,663474,Triston McKenzie,595879,Javier Báez,Flyout,Slider,83.6,77.8,3.56,1.67,12,109.44,138.33,0.1983133404981453,3.7204616635478627,-32.9,-6.6
746639,663474,Triston McKenzie,608348,Carson Kelly,Forceout,Four-Seam Fastball,89.7,81.9,3.34,1.64,5,109.69,179.92,0.19172587804845556,2.1801437457577197,-12.8,2.6
746639,656427,Jack Flaherty,666310,Bo Naylor,Ball,Slider,83.7,77.6,3.10609428281803,1.51489710661026,13,156.43,201.53,-1.0344160144978543,1.3794937456042111,-37.6,-6.8
746639,656427,Jack Flaherty,666310,Bo Naylor,Called Strike,Four-Seam Fastball,93.5,86.5,3.29161848905295,1.47441964749749,6,87.6,172.63,0.7712264561341555,2.4500171850739485,-16.9,3.2
746639,656427,Jack Flaherty,666310,Bo Naylor,Lineout,Knuckle Curve,78.9,73.4,3.32,1.48,7,142.39,183.7,-0.6661149340441183,2.0401077664878993,-53.8,-15.0
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,96.2,89.0,3.24824492840773,1.49499907774392,5,117.55,168.82,-0.014537961156854516,2.591035036167973,-14.4,5.3
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Ball,Slider,85.9,80.2,3.20468410539945,1.40199050795177,14,114.23,213.6,0.07268334940206797,0.9326979236482914,-35.0,-7.9
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Called Strike,Slider,85.8,80.1,3.15591584491447,1.402648966806,4,133.15,183.98,-0.423687949485424,2.029473613378092,-34.1,-6.2
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Swinging Strike,Four-Seam Fastball,95.9,88.5,3.371,1.535,3,103.56,156.65,0.35268021306972136,3.041827867436105,-15.2,5.5
746639,656427,Jack Flaherty,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,93.2,86.3,3.27322973114067,1.46775188924229,8,107.47,191.52,0.25009625112655365,1.7503413023777046,-18.0,3.5
746639,656427,Jack Flaherty,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,95.3,88.3,3.25161382502758,1.44602608717936,9,102.28,186.18,0.38620069002129065,1.9480274849391104,-16.1,2.9
746639,656427,Jack Flaherty,671289,Tyler Freeman,Foul,Knuckle Curve,79.3,73.6,3.24,1.44,8,112.71,190.25,0.11253397954524047,1.797536497904909,-48.8,-15.7
746639,656427,Jack Flaherty,671289,Tyler Freeman,Ball,Slider,83.8,77.0,3.21639656168259,1.41076069855845,14,61.35,204.2,1.4600843023548993,1.280847363614747,-33.4,-6.4
746639,656427,Jack Flaherty,671289,Tyler Freeman,Single,Four-Seam Fastball,95.3,87.9,3.24,1.44,5,107.01,178.69,0.2621585432181243,2.22561276370894,-16.3,6.0
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.6,85.7,3.03284081710748,1.42818732608015,11,153.71,171.61,-0.9630009092166075,2.487793235322288,-15.2,4.3
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.3,85.4,3.0155596253898,1.42797651134913,11,169.49,157.18,-1.3770585810606084,3.022208861646566,-15.8,0.4
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Ball,Slider,86.2,79.9,3.05093344964298,1.46375344023722,13,130.96,204.54,-0.3663065810878079,1.2680605670251766,-34.4,-5.6
746639,656427,Jack Flaherty,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,93.4,85.6,3.09,1.39,11,154.97,175.74,-0.9961952044035223,2.334826578363554,-15.7,3.8
746639,663474,Triston McKenzie,682985,Riley Greene,Ball,Four-Seam Fastball,91.6,83.7,3.55761296085763,1.73642253246122,14,64.86,172.11,1.3677929971298088,2.469090050186548,-13.4,0.2
746639,663474,Triston McKenzie,682985,Riley Greene,Ball,Curveball,75.4,69.9,3.52175450369559,1.73526091511745,11,128.56,87.17,-0.3033906862930508,5.615069309920851,-55.8,-7.0
746639,663474,Triston McKenzie,682985,Riley Greene,Foul,Four-Seam Fastball,90.2,82.9,3.55,1.72,12,77.79,151.18,1.0286736776493077,3.2443411656282555,-15.6,-1.1
746639,663474,Triston McKenzie,682985,Riley Greene,Foul,Four-Seam Fastball,92.3,84.8,3.55,1.72,5,111.65,164.22,0.14027502286217572,2.761366173651438,-12.6,4.6
746639,663474,Triston McKenzie,682985,Riley Greene,Swinging Strike,Curveball,79.7,74.5,3.55,1.72,14,96.1,204.7,0.5481997251614815,1.2621544181392685,-51.5,-4.8
746639,663474,Triston McKenzie,592192,Mark Canha,Called Strike,Slider,85.1,79.0,3.38084891594093,1.6522099661432,2,117.95,145.3,-0.025007679212524937,3.462363894057279,-30.1,-4.0
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Four-Seam Fastball,87.0,81.0,3.38857417949594,1.59513417103717,13,131.23,245.95,-0.3734088842740965,-0.2653900515798272,-22.2,-0.8
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Four-Seam Fastball,91.9,84.2,3.32674214501184,1.45200441008491,4,144.12,176.5,-0.7113708661920544,2.3067878094763534,-10.8,0.5
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Four-Seam Fastball,91.8,84.0,3.31341273899483,1.58766108087066,14,58.75,193.27,1.5281790227344645,1.6854396586488374,-11.4,-1.3
746639,663474,Triston McKenzie,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.6,85.0,3.30605067181338,1.57298806049657,8,113.95,186.76,0.08001608999174872,1.9266620893624231,-11.4,2.5
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Four-Seam Fastball,92.1,84.6,3.30484191753767,1.5865283884774,13,152.12,208.02,-0.9213163403533683,1.1393728873457587,-10.9,3.6
746639,663474,Triston McKenzie,663837,Matt Vierling,Called Strike,Four-Seam Fastball,92.1,84.3,3.60117906607916,1.85934394713083,5,114.1,173.96,0.07598973008699324,2.4006540643194656,-11.5,3.8
746639,663474,Triston McKenzie,663837,Matt Vierling,Foul,Four-Seam Fastball,90.9,83.1,3.5,1.69,5,127.52,177.43,-0.2760737189600831,2.27218937082664,-12.2,2.5
746639,663474,Triston McKenzie,663837,Matt Vierling,Ball,Four-Seam Fastball,90.7,83.6,3.54486446839618,1.84320502960911,12,96.09,114.98,0.548580818635349,4.585150599755251,-11.6,0.4
746639,663474,Triston McKenzie,663837,Matt Vierling,Ball,Slider,85.7,79.9,3.54761406013372,1.85550869238828,14,82.86,224.63,0.8956746570255846,0.5240127945494729,-29.4,-5.0
746639,663474,Triston McKenzie,663837,Matt Vierling,Ball,Slider,85.1,79.0,3.54571795255322,1.85384821501786,14,89.56,216.4,0.7197788056845157,0.8290557312634729,-30.6,-4.6
746639,663474,Triston McKenzie,663837,Matt Vierling,Pop Out,Four-Seam Fastball,89.9,81.9,3.5,1.69,6,91.31,177.1,0.6738663503806243,2.284417588798123,-11.3,1.2
746639,663474,Triston McKenzie,681481,Kerry Carpenter,Called Strike,Slider,87.1,80.9,3.36261270467049,1.66146022544354,7,144.91,187.72,-0.7321827841818851,1.8912106342046522,-26.6,-1.8
746639,663474,Triston McKenzie,681481,Kerry Carpenter,Swinging Strike,Curveball,78.2,72.8,3.42,1.62,9,96.69,187.3,0.5327555822643367,1.9068165749080785,-52.3,-7.2
746639,663474,Triston McKenzie,681481,Kerry Carpenter,Ball,Curveball,78.8,74.0,3.16709604671142,1.5976673084141,14,70.69,209.84,1.2150081101923427,1.0719139062508152,-50.4,-12.8
746639,663474,Triston McKenzie,681481,Kerry Carpenter,Groundout,Curveball,79.4,74.1,3.42,1.62,5,115.88,176.77,0.02949060905926427,2.296619849482191,-49.0,-6.8
746639,656427,Jack Flaherty,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,92.0,84.9,3.59,1.7,4,133.95,164.18,-0.44456381732499245,2.7630806633343217,-17.0,4.2
746639,656427,Jack Flaherty,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,94.5,87.0,3.59,1.7,1,138.05,156.84,-0.5522497426080122,3.034831359120517,-15.4,4.4
746639,656427,Jack Flaherty,664314,Estevan Florial,Ball,Four-Seam Fastball,93.7,86.6,3.56800212174558,1.71127498381611,11,118.41,128.98,-0.03709575729002247,4.066787465286704,-15.7,4.6
746639,656427,Jack Flaherty,664314,Estevan Florial,Groundout,Slider,83.9,77.2,3.59,1.7,8,127.27,180.5,-0.269433189969656,2.1586949400931097,-40.1,-7.0
746639,656427,Jack Flaherty,665926,Andrés Giménez,Swinging Strike,Slider,81.8,76.3,3.22,1.45,7,139.7,199.38,-0.5955905773358651,1.4591002240063604,-40.7,-8.4
746639,656427,Jack Flaherty,665926,Andrés Giménez,Groundout,Changeup,86.7,80.7,3.22,1.45,5,126.33,184.28,-0.2448159990005061,2.018622097306853,-30.2,8.5
746639,656427,Jack Flaherty,608070,José Ramírez,Called Strike,Four-Seam Fastball,95.7,88.2,3.34500817818227,1.63246506650314,7,146.56,183.41,-0.7753923335957773,2.0506821383589,-14.8,4.7
746639,656427,Jack Flaherty,608070,José Ramírez,Ball,Changeup,87.1,81.4,3.28042847125022,1.64716553491855,14,112.07,223.53,0.12926380066812787,0.564998136694423,-34.0,12.0
746639,656427,Jack Flaherty,608070,José Ramírez,Groundout,Four-Seam Fastball,94.3,87.6,3.38,1.58,4,140.68,176.17,-0.6213026312877326,2.319047377797058,-16.4,3.4
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Swinging Strike,Slider,85.2,79.3,3.42,1.58,13,122.55,203.14,-0.1456988280635817,1.3201641052409092,-31.0,-7.0
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Ball,Slider,85.0,78.6,3.50256348956641,1.68347964934291,12,56.85,131.07,1.5779405238225912,3.98924461069979,-30.7,-6.7
746639,663474,Triston McKenzie,679529,Spencer Torkelson,Flyout,Four-Seam Fastball,90.7,82.8,3.42,1.58,7,144.14,195.28,-0.7121078135883863,1.6110247586064794,-11.2,3.4
746639,663474,Triston McKenzie,690993,Colt Keith,Pop Out,Four-Seam Fastball,91.4,83.8,3.44,1.7,3,92.2,156.84,0.6506062616931754,3.03489279210816,-13.8,-1.1
746639,663474,Triston McKenzie,678009,Parker Meadows,Swinging Strike,Slider,85.2,79.0,3.46,1.64,13,119.34,198.86,-0.06132901574652996,1.4785841606064953,-30.8,-6.0
746639,663474,Triston McKenzie,678009,Parker Meadows,Ball,Curveball,78.1,72.5,3.41758189113749,1.58126452411165,11,139.15,134.65,-0.5811477034337245,3.85665364004108,-54.1,-3.7
746639,663474,Triston McKenzie,678009,Parker Meadows,Flyout,Four-Seam Fastball,91.3,83.8,3.46,1.64,5,117.52,173.0,-0.013546994544261688,2.436388358225778,-11.0,0.4
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Knuckle Curve,78.7,72.7,3.05988223153889,1.43957538139298,13,157.67,196.3,-1.0669886864956797,1.5734827616950913,-56.4,-17.8
746639,656427,Jack Flaherty,647304,Josh Naylor,Foul,Changeup,86.2,80.1,3.17,1.49,8,124.31,190.97,-0.19178259487938068,1.7708957758614543,-33.4,8.2
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Four-Seam Fastball,92.9,85.8,3.09904507331517,1.47541059165428,12,63.2,163.73,1.4114934005200586,2.77976824884119,-16.9,2.5
746639,656427,Jack Flaherty,647304,Josh Naylor,Ball,Four-Seam Fastball,94.9,87.1,3.03794060628944,1.43805229508834,11,174.32,144.48,-1.5037456070696187,3.4926971832371807,-15.0,3.4
746639,656427,Jack Flaherty,647304,Josh Naylor,Swinging Strike,Slider,83.8,77.7,3.17,1.49,7,136.8,199.33,-0.5195468497536807,1.4609623435359416,-39.1,-6.8
746639,656427,Jack Flaherty,647304,Josh Naylor,Single,Four-Seam Fastball,93.7,86.2,3.17,1.49,8,116.79,186.26,0.005548102958793065,1.9453272337749645,-16.1,3.8
746639,656427,Jack Flaherty,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.9,86.7,3.2394847525555,1.55507522693925,4,148.55,179.85,-0.8276543056020234,2.1827376479066496,-17.0,3.6
746639,656427,Jack Flaherty,686823,Will Brennan,Forceout,Changeup,87.4,80.9,3.3,1.52,7,145.39,189.46,-0.7448682710162701,1.8265875602470012,-33.6,11.8
746639,656427,Jack Flaherty,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.3,86.8,3.29872566338815,1.38840344341996,4,148.05,178.94,-0.8144580910319663,2.2161725434961586,-15.8,4.1
746639,656427,Jack Flaherty,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,93.7,85.9,3.32,1.48,11,166.14,167.71,-1.289185239553488,2.6322861727103883,-16.1,1.9
746639,656427,Jack Flaherty,666310,Bo Naylor,Ball,Slider,86.1,80.7,3.22717863908662,1.39255567455877,14,83.78,224.29,0.8714661152023409,0.5368509747659981,-34.8,-6.5
746639,656427,Jack Flaherty,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,95.8,88.7,3.32,1.48,3,99.03,158.26,0.4713977809592664,2.982061569864234,-13.7,6.4
746639,663474,Triston McKenzie,595879,Javier Báez,Ball,Slider,85.7,80.4,3.29968977518089,1.56551630135799,14,77.9,216.46,1.025900495037996,0.8265628481460483,-27.8,-5.6
746639,663474,Triston McKenzie,595879,Javier Báez,Ball,Slider,84.2,78.1,3.65612426399674,1.74214723804197,12,106.35,133.07,0.846626001587801,3.4975738348012158,-32.3,-9.0
746639,663474,Triston McKenzie,595879,Javier Báez,Single,Four-Seam Fastball,91.0,84.4,3.56,1.67,13,105.48,146.74,-1.1047238044874714,1.9390065294694168,-11.6,4.2
746639,663474,Triston McKenzie,608348,Carson Kelly,Ball,Four-Seam Fastball,90.3,83.0,3.35283565594492,1.76334483499678,14,105.92,146.74,1.2110836456854501,0.4822659755601391,-14.3,-0.0
746639,663474,Triston McKenzie,608348,Carson Kelly,Called Strike,Four-Seam Fastball,91.1,84.0,3.35747760374673,1.70777422690906,4,140.9,168.64,-0.6269559538408185,2.597832242739133,-11.9,1.8
746639,663474,Triston McKenzie,608348,Carson Kelly,Ball,Slider,85.4,80.0,3.37108164468869,1.70837210694827,14,88.48,239.42,0.7482808843242822,-0.02376425376837624,-29.5,-5.9
746639,663474,Triston McKenzie,608348,Carson Kelly,Called Strike,Four-Seam Fastball,90.6,83.3,3.4372555200697,1.57959311430236,11,149.77,158.39,-0.859736647649536,2.977226579438054,-11.5,2.4
746639,663474,Triston McKenzie,608348,Carson Kelly,Ball,Curveball,78.6,72.9,3.40339327551992,1.71229027773812,14,72.64,220.12,1.1637857875951572,0.6911420701395496,-49.2,-8.3
746639,663474,Triston McKenzie,608348,Carson Kelly,Ball,Four-Seam Fastball,90.3,83.1,3.35578452872432,1.66386324509487,13,176.43,202.77,-1.5590583989704652,1.3336444696372052,-12.7,3.7
746639,663474,Triston McKenzie,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.6,83.1,3.56604478810943,1.77461347391815,5,108.95,160.78,0.21113458737281957,2.8888132855494564,-11.8,0.7
746639,663474,Triston McKenzie,682985,Riley Greene,Called Strike,Four-Seam Fastball,91.7,83.6,3.50485693087747,1.7136292176023,5,122.79,175.26,-0.15192512987608917,2.3527629377744748,-11.4,1.4
746639,663474,Triston McKenzie,682985,Riley Greene,Flyout,Curveball,77.9,72.4,3.55,1.72,7,142.29,187.91,-0.6633711102323069,1.8838984947337898,-55.1,-7.1
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Slider,87.0,81.8,3.28041526285963,1.58350430036429,14,72.83,209.29,1.1587827120510477,1.0923674732698347,-28.3,-4.4
746639,663474,Triston McKenzie,592192,Mark Canha,Called Strike,Four-Seam Fastball,90.7,83.6,3.31373689550558,1.58171088425845,11,151.26,155.46,-0.8988484563387874,3.0857528782397154,-13.8,0.5
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Four-Seam Fastball,92.5,84.1,3.24396683002096,1.58787102722921,11,137.74,135.07,-0.5440022386339669,3.841252121087793,-12.2,3.7
746639,663474,Triston McKenzie,592192,Mark Canha,Ball,Curveball,79.1,73.4,3.27845758800031,1.57726851481884,14,63.77,174.64,1.3965760932003797,2.375448157869984,-50.6,-8.0
746639,663474,Triston McKenzie,592192,Mark Canha,Called Strike,Four-Seam Fastball,92.1,84.9,3.26675548536032,1.40949393335369,7,139.62,203.83,-0.5934392941197906,1.2944036329973394,-14.0,3.1
746639,663474,Triston McKenzie,592192,Mark Canha,Foul,Four-Seam Fastball,92.2,84.6,3.27,1.51,4,144.9,167.4,-0.732004171643674,2.6438186880203993,-13.4,4.0
746639,663474,Triston McKenzie,592192,Mark Canha,Called Strike,Curveball,78.4,73.2,3.3533710079405,1.42375947856716,2,126.76,146.64,-0.2560992811614481,3.4126323740548923,-50.2,-8.9
746639,663474,Triston McKenzie,663837,Matt Vierling,Lineout,Slider,85.1,80.2,3.5,1.69,5,112.28,166.59,0.12381256793978235,2.673609358123322,-31.0,-4.6
746639,656427,Jack Flaherty,700932,Kyle Manzardo,Ball,Knuckle Curve,76.4,70.9,3.22754285231757,1.42665701217394,14,92.87,205.16,0.6329546522326078,1.2450236689503567,-58.6,-12.6
