gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Ball,Changeup,82.2,74.8,3.59111084659435,1.72000108948064,14,105.33,205.13,0.3060898700932341,1.2464103634310928,-30.7,-16.0
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Ball,Sinker,90.9,82.6,3.61507160008666,1.72000111835732,11,164.49,162.29,-1.2458599129110466,2.833093574366489,-22.3,-16.2
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Ball,Cutter,87.1,80.2,3.58188447858382,1.76930847110347,13,163.38,184.59,-1.2167267444226613,2.0069699615063716,-28.0,0.6
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Foul,Sinker,91.5,82.9,3.47,1.72,8,108.64,187.85,0.21943726561477486,1.8864718556839637,-21.6,-17.3
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Called Strike,Changeup,84.1,77.5,3.6166695423051,1.66597710957256,7,145.25,188.83,-0.7412055681478784,1.85013865404088,-32.3,-11.9
745369,527048,Martín Pérez,668670,Jake Rogers,Called Strike,Changeup,84.1,77.5,3.46008889959429,1.51000017246124,8,107.82,198.86,0.24093993026872024,1.4784816377274614,-30.8,-13.7
745369,527048,Martín Pérez,668670,Jake Rogers,Ball,Changeup,84.1,77.1,3.40057440312155,1.58931947747517,14,77.53,194.11,1.0354321757600877,1.6543698453262596,-33.4,-14.8
745369,527048,Martín Pérez,668670,Jake Rogers,Groundout,Sinker,90.4,83.1,3.32,1.51,5,109.29,174.17,0.20218135238050985,2.392803453141172,-25.2,-15.1
745369,663554,Casey Mize,650333,Luis Arraez,Called Strike,Four-Seam Fastball,91.4,82.1,3.40601915516344,1.51999925198477,1,128.88,156.33,-0.3115629310613361,3.0538849555640777,-16.2,8.6
745369,663554,Casey Mize,650333,Luis Arraez,Called Strike,Knuckle Curve,77.7,70.0,3.26763292510166,1.52000030158704,9,97.35,185.6,0.5155503563139269,1.9696032693821799,-59.0,-9.8
745369,663554,Casey Mize,650333,Luis Arraez,Ball,Splitter,85.8,78.5,3.23204207483159,1.52000121916139,13,130.36,240.9,-0.3504016913808055,-0.07855953541229996,-32.9,16.8
745369,663554,Casey Mize,650333,Luis Arraez,Foul,Four-Seam Fastball,93.9,85.8,3.27,1.52,11,132.83,137.6,-0.41530007966887256,3.7472500759809346,-16.0,8.3
745369,663554,Casey Mize,650333,Luis Arraez,Single,Four-Seam Fastball,95.1,87.0,3.27,1.52,4,147.6,179.5,-0.8028246101747527,2.195597758252071,-13.2,7.7
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Foul,Four-Seam Fastball,95.0,86.7,3.81,1.81,5,108.46,156.86,0.22393548363969462,3.033959031306441,-13.3,9.7
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Grounded Into DP,Sinker,95.4,87.4,3.81,1.81,8,107.7,181.58,0.24406266534730842,2.118583110734569,-16.8,14.9
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Four-Seam Fastball,95.1,87.3,3.31881094194372,1.55999941709597,11,175.2,163.36,-1.5267813440669527,2.7932570071131044,-13.9,10.1
745369,663554,Casey Mize,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.33,1.56,2,124.99,155.13,-0.20973127537316663,3.0980620383851565,-12.7,10.9
745369,663554,Casey Mize,595777,Jurickson Profar,Swinging Strike,Four-Seam Fastball,96.1,88.2,3.33,1.56,4,143.32,170.64,-0.6904645604249721,2.52381744813659,-14.4,10.9
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Slider,86.9,80.2,3.28998866930396,1.55999962078887,13,180.3,178.79,-1.6605407288335086,2.2218482153788592,-33.5,0.4
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Splitter,88.3,81.3,3.341428165949,1.55999974802495,13,186.32,178.75,-1.8186292793751433,2.223511633910615,-30.0,19.2
745369,663554,Casey Mize,595777,Jurickson Profar,Home Run,Four-Seam Fastball,96.1,87.9,3.33,1.56,2,114.06,157.81,0.07718678883446398,2.998774226351073,-13.2,9.8
745369,663554,Casey Mize,592518,Manny Machado,Called Strike,Slider,86.9,78.7,3.63636528594936,1.47838928471964,7,146.87,199.34,-0.7836956840837838,1.4608575697941373,-35.5,-1.6
745369,663554,Casey Mize,592518,Manny Machado,Ball,Slider,86.7,78.3,3.63788287165221,1.61000009510111,14,92.17,217.78,0.6515143608312847,0.777866327454041,-33.6,-1.9
745369,663554,Casey Mize,592518,Manny Machado,Groundout,Sinker,95.0,86.4,3.63,1.61,4,144.38,158.41,-0.7182949945003121,2.976842230969207,-15.7,15.2
745369,527048,Martín Pérez,679529,Spencer Torkelson,Called Strike,Sinker,89.5,81.2,3.53344117569672,1.59000018765297,3,104.33,154.91,0.33234002245396016,3.1063719072370155,-24.7,-18.4
745369,527048,Martín Pérez,679529,Spencer Torkelson,Swinging Strike,Curveball,76.6,70.0,3.47,1.59,2,121.54,152.94,-0.1189930599201838,3.1793430575592194,-50.3,2.6
745369,527048,Martín Pérez,679529,Spencer Torkelson,Called Strike,Changeup,83.6,76.6,3.50268776257512,1.5900001199394,9,91.98,184.28,0.6563940414765586,2.01837185360169,-31.0,-13.3
745369,527048,Martín Pérez,690993,Colt Keith,Single,Cutter,85.5,78.7,3.42,1.65,1,127.89,160.84,-0.28561706306253465,2.8866621370022854,-30.4,4.3
745369,527048,Martín Pérez,668952,Ryan Kreidler,Ball,Sinker,90.1,82.0,3.49179477576475,1.5126546286543,12,74.44,159.0,1.1166164714382736,2.9548012037525835,-28.6,-19.4
745369,527048,Martín Pérez,668952,Ryan Kreidler,Called Strike,Changeup,83.1,75.8,3.49334669530932,1.54000110045764,8,116.65,190.9,0.009283063722837444,1.7733907516634375,-29.0,-15.1
745369,527048,Martín Pérez,668952,Ryan Kreidler,Called Strike,Sinker,89.9,82.0,3.49023010809724,1.62196324405824,7,128.87,180.79,-0.3114949599998405,2.1476108812395296,-28.2,-17.6
745369,527048,Martín Pérez,668952,Ryan Kreidler,Ball,Changeup,83.5,76.4,3.43693754513032,1.54000111936871,13,125.06,233.54,-0.2115386612425508,0.19418432390871582,-27.7,-15.8
745369,527048,Martín Pérez,668952,Ryan Kreidler,Grounded Into DP,Changeup,83.8,76.4,3.4,1.54,14,106.44,205.97,0.27703961642370195,1.2151315855472715,-31.3,-14.6
745369,663554,Casey Mize,630105,Jake Cronenworth,Double,Four-Seam Fastball,93.1,84.5,3.37,1.58,6,101.9,178.68,0.39602461697808744,2.2258339818792265,-14.2,9.0
745369,663554,Casey Mize,593428,Xander Bogaerts,Called Strike,Slider,87.4,80.0,3.60179511886147,1.55000089111614,8,113.37,183.07,0.09515254317491274,2.0634181069190323,-33.0,2.5
745369,663554,Casey Mize,593428,Xander Bogaerts,Home Run,Slider,83.8,76.8,3.55,1.55,1,138.63,150.06,-0.5674622344721716,3.285795942752596,-37.9,-3.4
745369,663554,Casey Mize,701538,Jackson Merrill,Foul,Splitter,88.4,80.7,3.53,1.64,8,125.9,193.87,-0.23357637737759232,1.6633393949737523,-30.4,14.0
745369,663554,Casey Mize,701538,Jackson Merrill,Flyout,Four-Seam Fastball,94.6,85.6,3.53,1.64,3,100.2,152.53,0.4408317598636379,3.194407777120688,-15.0,9.8
745369,663554,Casey Mize,553869,Elias Díaz,Called Strike,Sinker,94.3,85.9,3.22872079538385,1.44957980832007,5,114.85,183.22,0.05638556012437855,2.0577214335492653,-17.8,15.2
745369,663554,Casey Mize,553869,Elias Díaz,Foul,Sinker,94.8,86.8,3.1,1.39,5,127.12,170.02,-0.26562434181483485,2.5466764432429736,-18.8,14.2
745369,663554,Casey Mize,553869,Elias Díaz,Ball,Slider,85.3,78.3,3.02071789386548,1.39000078438274,14,63.79,194.23,1.3958566767768432,1.650033974757037,-38.3,-3.5
745369,663554,Casey Mize,553869,Elias Díaz,Lineout,Splitter,87.5,79.8,3.1,1.39,5,110.81,179.16,0.16237681295465373,2.2079988116913647,-28.0,15.8
745369,663554,Casey Mize,669200,Mason McCoy,Called Strike,Slider,86.0,78.6,3.28997532760456,1.54999908624478,2,122.43,156.7,-0.14246817738249948,3.0401364384542577,-35.6,-0.8
745369,663554,Casey Mize,669200,Mason McCoy,Ball,Splitter,86.8,78.6,3.31138076932093,1.54999908091592,12,106.53,142.38,0.27456973190669604,3.570193000037415,-32.2,15.5
745369,663554,Casey Mize,669200,Mason McCoy,Called Strike,Sinker,94.6,86.0,3.39567538329344,1.54999906262515,6,101.95,175.83,0.39484340344222785,2.3315058816125047,-17.9,17.6
745369,663554,Casey Mize,669200,Mason McCoy,Foul,Four-Seam Fastball,94.2,85.5,3.35,1.55,1,135.11,151.46,-0.47504229026308026,3.2339726874934094,-13.8,11.0
745369,663554,Casey Mize,669200,Mason McCoy,Ball,Four-Seam Fastball,96.0,87.0,3.30933851807633,1.5499991056739,12,50.44,157.43,1.7461718729438729,3.0130076786023943,-11.5,8.5
745369,663554,Casey Mize,669200,Mason McCoy,Groundout,Slider,84.1,77.2,3.35,1.55,14,74.41,181.59,1.117391018851514,2.118120783146594,-38.4,-0.6
745369,527048,Martín Pérez,678009,Parker Meadows,Called Strike,Sinker,89.1,80.5,3.50889446306611,1.67999930313293,4,139.31,168.4,-0.5853072743660864,2.6066662773118003,-25.1,-17.5
745369,527048,Martín Pérez,678009,Parker Meadows,Single,Cutter,84.9,77.6,3.51,1.68,11,149.06,154.29,-0.8411799602382741,3.1294240339081116,-27.2,3.5
745369,527048,Martín Pérez,663837,Matt Vierling,Ball,Sinker,90.5,82.3,3.5781319149722,1.7928519829348,14,104.62,200.81,0.32475776064901296,1.4062983693008833,-24.7,-16.9
745369,527048,Martín Pérez,663837,Matt Vierling,Called Strike,Sinker,89.9,81.3,3.50941124002714,1.68999194851079,7,139.63,193.36,-0.5935629852070271,1.6822325282977229,-26.3,-15.0
745369,527048,Martín Pérez,663837,Matt Vierling,Ball,Changeup,82.6,75.7,3.47760346348477,1.68999923448856,13,123.82,225.17,-0.1789497936755328,0.5038890986029418,-34.0,-15.2
745369,527048,Martín Pérez,663837,Matt Vierling,Forceout,Sinker,90.2,81.8,3.47,1.69,3,100.24,158.22,0.439734581007637,2.9837445807346046,-25.3,-17.6
745369,527048,Martín Pérez,628451,Andy Ibáñez,Forceout,Changeup,83.4,75.9,3.09,1.47,9,98.03,186.88,0.4976546603845842,1.9221448462691093,-31.2,-16.2
745369,527048,Martín Pérez,682985,Riley Greene,Swinging Strike,Sinker,91.3,83.0,3.71,1.75,9,92.02,184.54,0.6554183898357855,2.008824282089041,-25.0,-18.5
745369,527048,Martín Pérez,682985,Riley Greene,Foul,Sinker,91.7,83.1,3.71,1.75,3,89.97,154.86,0.7090785864738817,3.108190305666412,-24.2,-18.0
745369,527048,Martín Pérez,682985,Riley Greene,Ball,Cutter,86.6,79.8,3.6749407752015,1.74999883400902,13,178.48,184.07,-1.612853908675125,2.0262629489758406,-25.3,1.7
745369,527048,Martín Pérez,682985,Riley Greene,Ball,Cutter,85.6,79.1,3.65146836668243,1.75000110432616,13,195.82,197.37,-2.0676894830239876,1.5338219632752286,-31.0,5.3
745369,527048,Martín Pérez,682985,Riley Greene,Groundout,Sinker,91.5,83.6,3.71,1.75,5,107.63,163.37,0.24572415189554025,2.792956649558545,-24.7,-15.6
745369,663554,Casey Mize,650333,Luis Arraez,Flyout,Four-Seam Fastball,93.0,84.4,3.27,1.52,8,120.92,184.26,-0.10277947962121162,2.0191363481970686,-13.9,11.2
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Called Strike,Four-Seam Fastball,94.2,85.5,3.83016200452171,1.809998979004,9,97.28,183.93,0.5173811680003461,2.0313054541799316,-14.4,10.8
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Ball,Sinker,94.1,85.7,3.82957403360697,1.80999895706693,14,113.13,219.57,0.10151661625690617,0.7114550671860462,-17.6,15.1
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Ball,Knuckle Curve,80.0,73.1,3.80707206717131,1.80999905706319,14,60.95,229.39,1.470516987795547,0.34778515350955497,-58.8,-9.4
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Flyout,Slider,86.5,79.0,3.81,1.81,5,121.94,153.47,-0.12946820734760933,3.159541455705576,-33.1,-4.2
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Slider,84.3,77.2,3.36142320885354,1.55999992223204,13,158.82,181.75,-1.0970632827541873,2.1122024696338135,-38.6,-3.8
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Splitter,87.2,79.4,3.33214356815111,1.55999979916559,11,157.89,155.97,-1.0726343460615677,3.066884330790746,-33.2,14.3
745369,663554,Casey Mize,595777,Jurickson Profar,Called Strike,Slider,84.4,77.2,3.30094107266406,1.56000046565632,1,141.86,156.29,-0.6523101167414461,3.055071696845474,-37.1,-4.0
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.9,86.0,3.38582207515433,1.65228873593424,11,162.55,136.05,-1.1949637261788184,3.8047068805288564,-13.3,8.6
745369,663554,Casey Mize,595777,Jurickson Profar,Swinging Strike,Slider,85.4,77.9,3.33,1.56,14,98.08,202.98,0.49637061287887024,1.3259440375734284,-39.0,-3.8
745369,663554,Casey Mize,595777,Jurickson Profar,Groundout,Four-Seam Fastball,94.9,85.7,3.33,1.56,5,115.61,163.91,0.03658885551241937,2.772784811920801,-13.8,8.9
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Ball,Curveball,76.2,70.9,3.66114045054205,1.7200000962923,13,142.09,212.9,-0.6581775716746077,0.9586404019477329,-54.2,2.4
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Swinging Strike,Changeup,82.3,75.7,3.47,1.72,8,114.42,187.5,0.06778494120227915,1.8990964824386132,-32.6,-13.7
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Foul,Changeup,82.8,76.3,3.47,1.72,8,125.16,194.47,-0.21399191010030622,1.64110314632681,-33.5,-13.6
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Foul,Changeup,83.0,75.8,3.47,1.72,3,85.88,158.04,0.8163572162087099,2.990458203298855,-29.9,-15.4
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,90.7,82.8,3.60325096421576,1.72000004835255,11,175.55,139.66,-1.536138228539789,3.6709858490149077,-19.7,-10.6
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Foul,Changeup,84.3,77.4,3.47,1.72,9,85.98,181.23,0.8137850414693418,2.1315032102270637,-33.5,-13.7
745369,527048,Martín Pérez,669234,Justyn-Henry Malloy,Called Strike,Cutter,86.5,80.1,3.57650043846232,1.7200000656536,8,116.14,193.57,0.02245009405719278,1.6743725692797133,-26.8,0.4
745369,527048,Martín Pérez,668670,Jake Rogers,Ball,Sinker,89.8,82.2,3.45824428997919,1.63537812103238,12,69.76,156.33,1.2392391927198472,3.0538635761635917,-26.9,-17.2
745369,527048,Martín Pérez,668670,Jake Rogers,Called Strike,Sinker,90.7,83.0,3.42980190926076,1.6626229122653,2,113.08,147.96,0.10288707821448864,3.36362646010953,-24.4,-14.3
745369,527048,Martín Pérez,668670,Jake Rogers,Flyout,Cutter,87.2,80.4,3.32,1.51,5,119.17,171.46,-0.05681002265893858,2.4933707889949677,-25.1,-0.2
745369,527048,Martín Pérez,679529,Spencer Torkelson,Groundout,Changeup,82.4,75.7,3.47,1.59,6,86.2,177.61,0.8079700582118928,2.265422716133482,-32.9,-14.3
745369,663554,Casey Mize,592518,Manny Machado,Called Strike,Sinker,93.3,85.9,3.57258541220448,1.61000040691642,12,84.71,157.21,0.8472000701125875,3.0212257568118495,-19.3,12.6
745369,663554,Casey Mize,592518,Manny Machado,Groundout,Sinker,92.9,85.4,3.63,1.61,8,120.86,182.33,-0.10120067504605891,2.0906665996505374,-19.4,16.3
745369,663554,Casey Mize,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.2,85.2,3.30208710936984,1.57999898398454,11,145.46,146.12,-0.7466770279795112,3.432008314245411,-14.6,12.0
745369,663554,Casey Mize,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,94.0,86.2,3.32852640193463,1.57999908525401,5,109.89,172.1,0.18659310162883908,2.469628188936046,-14.2,10.3
745369,663554,Casey Mize,630105,Jake Cronenworth,Foul,Splitter,87.0,80.3,3.37,1.58,5,120.32,179.51,-0.08719918729532682,2.1952295861765294,-29.9,13.1
745369,663554,Casey Mize,630105,Jake Cronenworth,Ball,Splitter,85.7,79.6,3.35465275010051,1.57999969776727,14,85.59,242.19,0.8240792549976105,-0.12631430686716075,-33.4,12.1
745369,663554,Casey Mize,630105,Jake Cronenworth,Swinging Strike,Slider,82.5,76.2,3.37,1.58,13,154.26,176.62,-0.9775602239574586,2.302223153379835,-43.0,-3.1
745369,663554,Casey Mize,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,95.5,87.4,3.63785836016043,1.55000021546593,5,119.53,172.21,-0.06649970063028192,2.4653939495076758,-13.6,8.9
745369,663554,Casey Mize,593428,Xander Bogaerts,Called Strike,Sinker,95.6,87.7,3.58008696321456,1.55000017457375,8,119.8,185.97,-0.07346755402154327,1.9558284649322024,-16.9,14.2
745369,663554,Casey Mize,593428,Xander Bogaerts,Ball,Knuckle Curve,80.4,74.0,3.63708285279626,1.55000009900234,14,96.02,235.83,0.5504188283047435,0.10912223460212037,-55.6,-9.8
745369,663554,Casey Mize,593428,Xander Bogaerts,Foul,Slider,83.5,77.4,3.55,1.55,14,75.41,192.41,1.0911276106497814,1.7174996235903521,-39.6,-3.4
745369,663554,Casey Mize,593428,Xander Bogaerts,Single,Sinker,96.1,87.9,3.55,1.55,1,132.32,151.52,-0.40184136937776616,3.2318621211592804,-15.5,12.4
745369,663554,Casey Mize,701538,Jackson Merrill,Foul,Four-Seam Fastball,95.6,87.2,3.53,1.64,3,103.83,148.05,0.3454339579356771,3.3603427125576397,-11.3,9.5
745369,663554,Casey Mize,701538,Jackson Merrill,Swinging Strike,Splitter,88.3,81.5,3.53,1.64,14,85.38,197.85,0.8295990702220478,1.5157857274348374,-30.7,15.2
745369,663554,Casey Mize,701538,Jackson Merrill,Ball,Splitter,88.7,81.9,3.53386040571019,1.64000096766024,13,119.71,232.07,-0.07100717263264494,0.2485699507886976,-33.7,15.1
745369,663554,Casey Mize,701538,Jackson Merrill,Groundout,Splitter,88.2,81.2,3.53,1.64,7,128.97,196.98,-0.3141102404010988,1.5481461517250417,-29.3,12.4
745369,527048,Martín Pérez,690993,Colt Keith,Called Strike,Curveball,75.9,70.3,3.46396163371822,1.65000029670189,5,110.86,175.35,0.16119956591499293,2.3493424602603015,-51.4,2.8
745369,527048,Martín Pérez,690993,Colt Keith,Flyout,Sinker,90.0,82.0,3.42,1.65,3,89.06,158.04,0.7330785400143822,2.9904941404044374,-24.4,-15.7
745369,527048,Martín Pérez,668952,Ryan Kreidler,Swinging Strike,Sinker,90.2,82.0,3.4,1.54,3,90.9,151.33,0.6846270689823234,3.2387155054423427,-24.5,-15.6
745369,527048,Martín Pérez,668952,Ryan Kreidler,Foul,Sinker,91.0,82.7,3.4,1.54,5,117.7,169.98,-0.01828437404800135,2.548183721291099,-24.8,-16.7
745369,527048,Martín Pérez,668952,Ryan Kreidler,Ball,Four-Seam Fastball,90.4,82.6,3.52464792306329,1.53647157224843,11,148.35,129.44,-0.8225635686559297,4.0496118101615375,-18.5,-9.6
745369,527048,Martín Pérez,668952,Ryan Kreidler,Swinging Strike,Changeup,83.6,76.8,3.4,1.54,14,90.9,208.25,0.6846776053828499,1.1308412176205196,-33.7,-15.7
745369,527048,Martín Pérez,678009,Parker Meadows,Called Strike,Sinker,90.3,82.4,3.53322839953362,1.68000024110342,5,124.01,173.42,-0.1840221256311053,2.420678589229915,-22.7,-15.7
745369,527048,Martín Pérez,678009,Parker Meadows,Ball,Cutter,85.1,79.1,3.51466228696277,1.68000126944334,13,176.94,179.51,-1.5724295741109016,2.1950037994985094,-27.2,2.6
745369,527048,Martín Pérez,678009,Parker Meadows,Ball,Sinker,90.2,82.6,3.47930957274716,1.68000121359278,12,84.99,120.16,0.8397118344304293,4.393286907251709,-25.6,-16.0
745369,527048,Martín Pérez,678009,Parker Meadows,Foul,Sinker,90.6,83.1,3.51,1.68,14,79.46,171.83,0.9847514211559943,2.4797362249868047,-24.5,-15.2
745369,527048,Martín Pérez,678009,Parker Meadows,Lineout,Cutter,85.6,78.9,3.51,1.68,13,155.25,172.2,-1.0035266599960502,2.465912435292189,-30.4,0.6
745369,663554,Casey Mize,553869,Elias Díaz,Ball,Slider,84.3,77.4,3.13976260982407,1.39000040009837,12,107.15,138.83,0.25841563334835577,3.701841318108747,-35.2,-1.3
745369,663554,Casey Mize,553869,Elias Díaz,Foul,Sinker,94.1,86.7,3.1,1.39,5,115.1,175.66,0.04972604976194667,2.3378154401221356,-17.8,12.8
745369,663554,Casey Mize,553869,Elias Díaz,Called Strike,Knuckle Curve,79.2,72.4,3.08419236660461,1.38999918027363,4,136.31,176.77,-0.5066009827791326,2.2967196441645017,-58.7,-10.8
745369,663554,Casey Mize,553869,Elias Díaz,Ball,Slider,84.0,78.0,3.15785696957699,1.38999954030472,14,91.12,214.79,0.6790038436690532,0.888622629198525,-40.6,-4.0
745369,663554,Casey Mize,553869,Elias Díaz,Double,Slider,84.4,78.3,3.1,1.39,5,119.98,169.89,-0.07827707698046256,2.5513231714655613,-39.2,-6.0
745369,663554,Casey Mize,669200,Mason McCoy,Bunt Groundout,Sinker,95.1,87.3,3.35,1.55,1,132.99,159.63,-0.41936585569609913,2.931332084433216,-19.7,13.9
745369,663554,Casey Mize,650333,Luis Arraez,Ball,Splitter,88.1,81.5,3.32628383403167,1.52000127121747,14,92.61,215.96,0.6398005514482302,0.8451199359806884,-31.0,13.4
745369,663554,Casey Mize,650333,Luis Arraez,Called Strike,Four-Seam Fastball,94.8,86.9,3.35198689769445,1.52000094525905,8,113.15,189.89,0.10110838369665356,1.810750672097671,-17.2,10.8
745369,663554,Casey Mize,650333,Luis Arraez,Flyout,Splitter,88.5,81.5,3.27,1.52,8,122.48,194.39,-0.14374237324673889,1.6441923228669872,-33.7,14.4
745369,663554,Casey Mize,665487,Fernando Tatis Jr.,Groundout,Sinker,95.6,87.1,3.81,1.81,5,109.97,164.43,0.18441197447755356,2.753670267235152,-17.8,11.5
745369,527048,Martín Pérez,663837,Matt Vierling,Flyout,Changeup,81.6,74.6,3.47,1.69,6,100.75,173.58,0.42622446910393336,2.414873050558389,-32.0,-14.6
745369,527048,Martín Pérez,628451,Andy Ibáñez,Ball,Sinker,89.3,80.8,3.25628674329822,1.52372247022807,12,91.62,140.88,0.6658517154410873,3.6260558307148263,-24.5,-16.4
745369,527048,Martín Pérez,628451,Andy Ibáñez,Flyout,Sinker,90.0,81.7,3.09,1.47,2,117.96,165.8,-0.02520530722398691,2.7028227660418445,-22.3,-16.8
745369,527048,Martín Pérez,682985,Riley Greene,Called Strike,Sinker,90.8,82.4,3.81020440872565,1.85099528450721,5,117.21,162.75,-0.0055593725051150305,2.8160862683635375,-23.5,-15.0
745369,527048,Martín Pérez,682985,Riley Greene,Foul,Changeup,83.5,76.3,3.71,1.75,14,107.21,194.99,0.2568573426334367,1.621787307079178,-31.3,-14.6
745369,527048,Martín Pérez,682985,Riley Greene,Ball,Sinker,90.4,82.2,3.75813603692697,1.8825774848805,3,96.45,135.63,0.5390110827813889,3.8201995695695787,-22.7,-15.0
745369,527048,Martín Pérez,682985,Riley Greene,Foul,Cutter,86.0,78.9,3.71,1.75,13,166.44,178.04,-1.297021455767099,2.249781359660628,-25.9,3.7
745369,527048,Martín Pérez,682985,Riley Greene,Swinging Strike,Changeup,83.8,76.8,3.71,1.75,14,96.25,205.22,0.544493463703819,1.2430831116420729,-33.5,-13.1
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Knuckle Curve,78.9,71.9,3.37525177835184,1.56000123462037,11,156.25,145.67,-1.0296665705652173,3.448345265475733,-57.7,-8.4
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Slider,84.0,77.4,3.41264766954426,1.66496210112297,11,161.61,159.08,-1.170442989605347,2.9517101060536097,-36.1,-3.6
745369,663554,Casey Mize,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.9,84.9,3.38252355042332,1.60696641727133,11,166.19,148.7,-1.290470915820945,3.336378691130882,-14.3,10.3
745369,663554,Casey Mize,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,93.9,85.2,3.32319090646075,1.55999980043657,4,144.34,180.14,-0.7173439380373554,2.171929531593393,-14.5,11.4
745369,663554,Casey Mize,595777,Jurickson Profar,Called Strike,Slider,85.6,78.6,3.32602370986895,1.55999929633274,1,137.8,163.18,-0.5457237620183146,2.8000915601466443,-34.6,-0.0
745369,663554,Casey Mize,595777,Jurickson Profar,Foul,Slider,84.0,77.2,3.33,1.56,4,135.84,176.22,-0.49421973129763264,2.316863981958082,-37.9,-1.9
745369,663554,Casey Mize,595777,Jurickson Profar,Foul,Slider,85.4,78.8,3.33,1.56,8,108.17,189.5,0.23155622700712367,1.825021090116272,-36.1,-1.6
