gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745187,641745,Brad Keller,502671,Paul Goldschmidt,Called Strike,Slider,84.0,77.3,3.47926983472134,1.50858229434731,12,83.72,156.75,0.873104519892726,3.038292426239271,-45.1,-8.0
745187,641745,Brad Keller,502671,Paul Goldschmidt,Ball,Slider,85.0,78.6,3.49229718329476,1.49610286836102,14,103.08,207.87,0.36511558295525487,1.1449396156335345,-42.7,-9.4
745187,641745,Brad Keller,571448,Nolan Arenado,Double,Slider,83.9,77.6,3.31,1.61,9,105.32,185.08,0.30636108276336266,1.9887653287016656,-45.4,-7.9
745187,641745,Brad Keller,676475,Alec Burleson,Foul,Four-Seam Fastball,91.8,84.4,3.4,1.61,9,101.6,181.37,0.403889792102979,2.1261473772281403,-23.9,-3.1
745187,641745,Brad Keller,676475,Alec Burleson,Groundout,Four-Seam Fastball,95.5,88.3,3.4,1.61,9,105.5,180.82,0.3015927709478516,2.146654551514647,-17.8,-3.6
745187,641745,Brad Keller,691026,Masyn Winn,Called Strike,Four-Seam Fastball,93.2,85.9,3.54234467285113,1.5903895873864,6,85.7,160.99,0.8210266154930714,2.8812640662394724,-18.6,-2.9
745187,641745,Brad Keller,691026,Masyn Winn,Groundout,Four-Seam Fastball,93.1,85.7,3.54,1.61,5,108.01,164.2,0.23594224647688153,2.7621438880400384,-21.1,-2.2
745187,543243,Sonny Gray,657757,Gavin Sheets,Called Strike,Curveball,79.6,72.8,3.21034557971435,1.62420725330655,7,132.84,188.74,-0.41560957874955207,1.853215665766385,-58.2,-12.6
745187,543243,Sonny Gray,657757,Gavin Sheets,Called Strike,Curveball,80.4,73.4,3.2784393376302,1.66436339427167,1,137.36,159.74,-0.5342519357887762,2.9274224432697693,-57.0,-10.7
745187,543243,Sonny Gray,657757,Gavin Sheets,Swinging Strike,Sweeper,85.8,79.1,3.46,1.69,14,97.67,219.58,0.5070365150490107,0.7109772493340096,-42.0,-11.5
745187,543243,Sonny Gray,683734,Andrew Vaughn,Ball,Four-Seam Fastball,93.4,85.3,3.24978291569006,1.52272713345304,11,118.75,135.03,-0.04603561796813852,3.8426367334472387,-17.0,-0.7
745187,543243,Sonny Gray,683734,Andrew Vaughn,Double,Curveball,80.0,72.8,3.32,1.56,5,109.83,178.86,0.18801769901328458,2.2194040369413295,-57.0,-14.2
745187,543243,Sonny Gray,643217,Andrew Benintendi,Ball,Changeup,88.8,81.6,3.24826853895967,1.55475475841245,11,150.93,146.85,-0.8900109879811633,3.404952409440285,-32.0,12.6
745187,543243,Sonny Gray,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.4,86.5,3.20120738285078,1.57998067212812,11,134.1,139.28,-0.4486106314573819,3.685079817912182,-19.0,-3.0
745187,543243,Sonny Gray,643217,Andrew Benintendi,Called Strike,Curveball,80.1,73.5,3.15300402609654,1.49683814119103,2,111.97,153.84,0.1320750977039943,3.145837045084408,-56.6,-12.7
745187,543243,Sonny Gray,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,93.0,85.7,3.33,1.57,2,111.94,156.63,0.13281134088459207,3.042488191843557,-18.0,1.0
745187,543243,Sonny Gray,657557,Paul DeJong,Ball,Curveball,82.3,74.7,3.43387438292979,1.49184867653407,14,79.38,190.96,0.98704897349293,1.7710869816458525,-57.2,-13.7
745187,543243,Sonny Gray,657557,Paul DeJong,Foul,Cutter,90.4,83.1,3.52,1.55,6,92.06,164.5,0.6543599438841957,2.7511876676096474,-30.1,-4.7
745187,543243,Sonny Gray,657557,Paul DeJong,Swinging Strike,Cutter,90.4,83.7,3.52,1.55,14,60.63,182.95,1.4789283829619237,2.0676162482277465,-30.8,-5.6
745187,543243,Sonny Gray,657557,Paul DeJong,Foul,Sweeper,85.5,78.5,3.52,1.55,9,102.25,198.68,0.386880328859364,1.485106176492575,-40.9,-17.5
745187,543243,Sonny Gray,657557,Paul DeJong,Foul,Sweeper,84.6,77.3,3.52,1.55,9,106.11,193.49,0.28558345041846456,1.677530622486886,-45.7,-19.0
745187,543243,Sonny Gray,657557,Paul DeJong,Ball,Cutter,85.9,79.5,3.41229513946017,1.46713432709741,14,66.45,243.62,1.3261763352974325,-0.17920368078967655,-41.5,-7.1
745187,543243,Sonny Gray,657557,Paul DeJong,Swinging Strike,Sweeper,85.6,79.0,3.52,1.55,14,62.62,222.43,1.4267141368517366,0.6054183189087998,-40.4,-15.6
745187,641745,Brad Keller,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,94.6,86.6,3.33790549907151,1.51931478731268,8,108.72,190.4,0.21719080763591178,1.791989237840206,-15.7,-3.4
745187,641745,Brad Keller,663457,Lars Nootbaar,Lineout,Changeup,89.0,82.2,3.27,1.55,7,137.26,199.62,-0.531436595374369,1.4504191268085096,-31.7,13.0
745187,641745,Brad Keller,669357,Nolan Gorman,Lineout,Curveball,81.8,75.5,3.41,1.64,11,163.71,160.92,-1.2255045057948646,2.883527939003892,-49.7,-4.1
745187,641745,Brad Keller,672279,Michael Siani,Ball,Four-Seam Fastball,94.0,86.1,3.07290250848868,1.50549558816869,11,175.06,172.37,-1.5231589300227506,2.4594987948015157,-16.3,1.1
745187,641745,Brad Keller,672279,Michael Siani,Ball,Four-Seam Fastball,94.7,87.2,3.38018944825363,1.58141855734957,13,171.78,190.7,-1.4371487054772196,1.7806408919052281,-15.5,-1.2
745187,641745,Brad Keller,672279,Michael Siani,Ball,Sinker,91.3,84.2,3.12391332466971,1.50081434434033,11,119.85,126.25,-0.07475909149380959,4.167687613503467,-25.4,9.1
745187,641745,Brad Keller,672279,Michael Siani,Called Strike,Four-Seam Fastball,93.8,86.0,3.12025994412786,1.49707266482792,4,140.86,172.13,-0.6258864792922776,2.4685849692021753,-14.5,-1.3
745187,641745,Brad Keller,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.43,1.62,6,90.93,177.33,0.6838920966647656,2.2760863451113393,-17.4,-2.0
745187,641745,Brad Keller,672279,Michael Siani,Single,Four-Seam Fastball,94.0,86.3,3.43,1.62,8,125.38,194.32,-0.21977868967521633,1.6466442013305156,-15.1,-1.1
745187,641745,Brad Keller,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,92.2,85.3,3.30659361883989,1.62551557987442,1,141.89,146.75,-0.6530166374528551,3.408650398937861,-19.4,-0.7
745187,641745,Brad Keller,680977,Brendan Donovan,Ball,Curveball,82.0,76.1,3.26781553792221,1.63499044447136,14,102.04,199.55,0.39245605710892884,1.4529664107792848,-49.6,-3.4
745187,641745,Brad Keller,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.9,84.5,3.27878414858422,1.71346876778042,14,67.01,194.51,1.3115385960677401,1.639572314295946,-19.3,-3.1
745187,641745,Brad Keller,680977,Brendan Donovan,Foul,Slider,85.0,78.1,3.23,1.58,13,119.22,206.35,-0.05826605248357129,1.2010905741517273,-44.3,-6.5
745187,641745,Brad Keller,680977,Brendan Donovan,Ball,Slider,85.2,78.8,3.1563086498285,1.52497202782327,11,152.33,142.87,-0.9268732178434185,3.5521655371461693,-42.8,-6.0
745187,641745,Brad Keller,680977,Brendan Donovan,Foul,Slider,86.3,80.0,3.23,1.58,1,132.42,160.87,-0.4044073933148417,2.885680896448699,-41.6,-5.6
745187,641745,Brad Keller,680977,Brendan Donovan,Flyout,Slider,84.8,78.1,3.23,1.58,6,104.48,171.63,0.3284871478033873,2.4871619177254503,-44.9,-9.1
745187,543243,Sonny Gray,455117,Martín Maldonado,Swinging Strike,Cutter,87.8,80.3,3.2,1.49,11,129.91,142.38,-0.3386479122337319,3.570219674762547,-31.0,-6.5
745187,543243,Sonny Gray,455117,Martín Maldonado,Ball,Cutter,89.8,82.7,3.17747948755831,1.45350111889063,14,71.11,207.23,1.2039123560501086,1.168586511715161,-29.0,-6.1
745187,543243,Sonny Gray,455117,Martín Maldonado,Ball,Curveball,80.2,73.5,3.19241169115752,1.43532971257029,12,110.05,139.84,0.1823731171925856,3.664437667609956,-54.0,-17.0
745187,543243,Sonny Gray,455117,Martín Maldonado,Foul,Sinker,92.8,84.9,3.2,1.49,4,134.26,176.6,-0.4528003463124444,2.3027928162556908,-22.9,12.5
745187,543243,Sonny Gray,455117,Martín Maldonado,Ball,Sweeper,85.4,78.7,3.14064746055749,1.41758823800327,14,83.8,185.57,0.8710908205906911,1.9707455565066785,-43.4,-13.3
745187,543243,Sonny Gray,455117,Martín Maldonado,Swinging Strike,Sinker,94.1,86.3,3.2,1.49,8,123.38,200.72,-0.16727174635449155,1.4095347176348678,-22.2,11.8
745187,543243,Sonny Gray,669699,Braden Shewmake,Groundout,Four-Seam Fastball,93.7,86.3,3.5,1.6,6,96.26,179.1,0.5441334486640648,2.2103267716630715,-19.1,-1.3
745187,543243,Sonny Gray,670032,Nicky Lopez,Called Strike,Curveball,80.0,72.7,2.84444849923698,1.24720853102746,1,133.98,167.12,-0.4455778082566299,2.6541181310089694,-57.7,-14.2
745187,543243,Sonny Gray,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,94.3,86.8,3.03952289731296,1.3762328374111,5,120.52,180.25,-0.0924267104705477,2.1677818429642377,-16.3,1.3
745187,543243,Sonny Gray,670032,Nicky Lopez,Foul,Sweeper,85.4,78.6,3.0,1.29,8,116.94,199.83,0.0014448759248400498,1.442438844954998,-42.7,-11.0
745187,543243,Sonny Gray,670032,Nicky Lopez,Ball,Sweeper,86.4,79.9,2.85403392650322,1.23734195376,14,66.83,234.9,1.3160862221126945,0.14371062918739916,-41.4,-17.3
745187,543243,Sonny Gray,670032,Nicky Lopez,Foul,Sweeper,85.9,78.8,3.0,1.29,14,113.78,212.85,0.08451823065896427,0.9603581818531268,-42.4,-17.3
745187,543243,Sonny Gray,670032,Nicky Lopez,Foul,Four-Seam Fastball,94.5,88.0,3.0,1.29,5,111.93,172.8,0.13313371173326263,2.443677679639002,-17.5,-1.6
745187,543243,Sonny Gray,670032,Nicky Lopez,Single,Curveball,82.3,75.3,3.0,1.29,5,115.83,175.18,0.030679489762689433,2.35541835302089,-53.9,-11.5
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Curveball,81.6,74.3,3.3471708395364,1.49433916343662,14,69.67,219.2,1.2418016950707427,0.7250548900264145,-55.9,-14.2
745187,543243,Sonny Gray,502054,Tommy Pham,Foul,Cutter,89.4,82.8,3.51,1.63,6,93.91,165.73,0.6056684251575998,2.7054162420834684,-31.8,-5.0
745187,543243,Sonny Gray,502054,Tommy Pham,Foul,Cutter,87.4,80.3,3.51,1.63,2,120.45,150.29,-0.09062601051943389,3.277389026297395,-34.7,-3.6
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Four-Seam Fastball,92.7,86.3,3.36535675443665,1.44697613972352,14,81.04,178.33,0.9435210456242412,2.2387500325127783,-24.1,2.5
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Sweeper,86.0,80.0,3.36054741753511,1.4814009325414,14,69.58,219.89,1.2440477616175518,0.6995960815797784,-38.6,-12.0
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Sweeper,85.5,78.8,3.34726631403906,1.45181195186636,14,35.68,198.28,2.133382162632691,1.499851648441819,-42.1,-17.2
745187,543243,Sonny Gray,650391,Eloy Jiménez,Foul,Cutter,90.0,83.4,3.52,1.64,5,106.82,172.47,0.2670747228142235,2.4557483500680015,-31.2,-6.6
745187,543243,Sonny Gray,650391,Eloy Jiménez,Ball,Sinker,94.1,86.0,3.50037355205423,1.67335752086456,11,164.91,159.43,-1.2568230917146865,2.939011166525871,-20.0,14.4
745187,543243,Sonny Gray,650391,Eloy Jiménez,Ball,Four-Seam Fastball,94.0,86.6,3.45624105378107,1.65174654959647,14,70.89,171.64,1.209581247939589,2.4864962544942064,-14.0,0.7
745187,543243,Sonny Gray,650391,Eloy Jiménez,Ball,Curveball,81.5,74.6,3.45095865582612,1.62400294041942,14,87.42,213.88,0.7761247786345399,0.9220750907415981,-56.4,-14.3
745187,543243,Sonny Gray,650391,Eloy Jiménez,Lineout,Curveball,81.5,74.4,3.52,1.64,8,122.36,188.54,-0.1405665840163801,1.8608712233012636,-55.4,-15.0
745187,641745,Brad Keller,575929,Willson Contreras,Called Strike,Slider,85.4,79.4,3.35615142326102,1.52763727654686,8,111.11,195.57,0.15449308872663575,1.6002927929393589,-40.4,-5.8
745187,641745,Brad Keller,575929,Willson Contreras,Swinging Strike,Changeup,88.3,81.9,3.38,1.53,1,148.35,154.02,-0.8225289148966084,3.13922673918278,-24.5,8.0
745187,641745,Brad Keller,575929,Willson Contreras,Ball,Changeup,89.4,83.7,3.36100437685178,1.49939946538398,13,122.97,224.3,-0.15652832139023282,0.5361384332835556,-30.8,5.9
745187,641745,Brad Keller,575929,Willson Contreras,Single,Four-Seam Fastball,95.3,87.3,3.38,1.53,1,137.56,158.37,-0.5394326243045706,2.978080276905888,-18.1,-1.1
745187,641745,Brad Keller,502671,Paul Goldschmidt,Ball,Slider,83.9,77.7,3.48445086114135,1.55230773616856,9,94.82,198.87,0.5820096648919714,1.4782848245710525,-39.4,-6.7
745187,641745,Brad Keller,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,92.8,85.4,3.47819568772045,1.56712443023466,14,79.96,194.3,0.9716087151495245,1.6474087008800562,-17.8,-4.6
745187,641745,Brad Keller,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,94.6,86.5,3.43833164909264,1.52697181545865,4,142.29,166.98,-0.6635437791397102,2.659321318887662,-15.5,-1.0
745187,641745,Brad Keller,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.42,1.58,11,129.88,141.87,-0.3378832687249688,3.589120074800729,-13.6,-1.1
745187,641745,Brad Keller,502671,Paul Goldschmidt,Forceout,Four-Seam Fastball,94.5,86.6,3.42,1.58,5,120.53,177.03,-0.0925379194516348,2.2870519647083,-19.7,-1.3
745187,641745,Brad Keller,571448,Nolan Arenado,Ball,Four-Seam Fastball,92.1,84.9,3.30152857790498,1.59034686288282,14,40.66,181.26,2.002845219383118,2.130259619430382,-21.1,-6.5
745187,641745,Brad Keller,571448,Nolan Arenado,Swinging Strike,Changeup,89.6,82.4,3.31,1.61,14,91.07,212.91,0.6801404178306809,0.9583239248905056,-30.6,5.2
745187,641745,Brad Keller,571448,Nolan Arenado,Swinging Strike,Changeup,90.3,83.4,3.31,1.61,14,84.93,201.62,0.841232870787661,1.3762065338761276,-29.0,7.6
745187,641745,Brad Keller,571448,Nolan Arenado,Ball,Changeup,88.9,82.4,3.19517695524981,1.58232031661334,14,69.3,206.26,1.2514660789392742,1.2043190661760401,-32.2,5.6
745187,641745,Brad Keller,571448,Nolan Arenado,Called Strike,Changeup,88.4,81.4,3.24226902372124,1.56447502712856,3,96.81,162.66,0.5297328986965096,2.819230412607453,-31.1,6.6
745187,641745,Brad Keller,676475,Alec Burleson,Foul,Slider,86.2,79.5,3.4,1.61,5,121.04,168.46,-0.10585788098080917,2.604334258670296,-40.9,-7.7
745187,641745,Brad Keller,676475,Alec Burleson,Called Strike,Four-Seam Fastball,93.8,85.7,3.42872933928228,1.62859861387158,4,130.04,170.1,-0.3421891819763221,2.543755050193107,-17.3,-3.1
745187,641745,Brad Keller,676475,Alec Burleson,Foul,Slider,87.7,81.4,3.4,1.61,8,112.5,185.66,0.11793044617241694,1.9674897597991625,-39.5,-7.8
745187,641745,Brad Keller,676475,Alec Burleson,Foul,Changeup,91.2,84.8,3.4,1.61,13,170.14,184.32,-1.3939830068858605,2.016866816268843,-31.2,10.3
745187,641745,Brad Keller,676475,Alec Burleson,Ball,Four-Seam Fastball,95.9,87.4,3.2723252086621,1.53770696297843,11,198.03,128.73,-2.125850659603003,4.075756206013851,-15.0,-1.0
745187,641745,Brad Keller,676475,Alec Burleson,Ball,Four-Seam Fastball,94.1,86.5,3.30053888868337,1.53376286450694,11,152.65,144.53,-0.9353154151031166,3.490704431240759,-17.3,-1.9
745187,641745,Brad Keller,676475,Alec Burleson,Groundout,Slider,86.4,79.7,3.4,1.61,9,102.72,183.83,0.3745971196482262,2.035346969156686,-42.2,-8.8
745187,543243,Sonny Gray,657757,Gavin Sheets,Foul,Cutter,90.5,83.5,3.46,1.69,12,60.19,167.01,1.490508189133289,2.6579672240301657,-25.8,-5.5
745187,543243,Sonny Gray,657757,Gavin Sheets,Ball,Changeup,89.5,82.5,3.34442435786835,1.65329319638641,14,87.06,204.47,0.7854519905885339,1.270896189464476,-27.1,14.9
745187,543243,Sonny Gray,657757,Gavin Sheets,Lineout,Changeup,88.4,81.4,3.46,1.69,4,138.79,167.67,-0.5717550449802634,2.6335395665662444,-30.2,16.1
745187,543243,Sonny Gray,683734,Andrew Vaughn,Called Strike,Sinker,93.3,85.2,3.21735713660975,1.5279996392336,4,135.48,167.23,-0.48469116315956473,2.650034784822438,-19.4,13.4
745187,543243,Sonny Gray,683734,Andrew Vaughn,Groundout,Cutter,89.6,82.8,3.32,1.56,6,91.87,176.72,0.6593416169487561,2.298341841287024,-30.0,-5.0
745187,543243,Sonny Gray,643217,Andrew Benintendi,Ball,Changeup,89.1,81.9,3.20706756178772,1.51700723566313,11,140.15,140.0,-0.6073599599280637,3.658669466687415,-30.6,13.3
745187,543243,Sonny Gray,643217,Andrew Benintendi,Called Strike,Changeup,89.5,82.4,3.19336604785443,1.54526376909433,9,105.16,190.87,0.31053346618768196,1.7744812120970792,-29.4,16.1
745187,543243,Sonny Gray,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,92.5,86.1,3.33,1.57,2,117.48,162.95,-0.01256537283764759,2.8086464868063383,-19.9,-2.2
745187,641745,Brad Keller,691026,Masyn Winn,Called Strike,Slider,84.9,79.2,3.50053682764462,1.57384381491839,6,88.98,160.85,0.7350424654041169,2.886111613008971,-39.7,-8.4
745187,641745,Brad Keller,691026,Masyn Winn,Ball,Slider,86.5,80.5,3.46489794347402,1.54212988696264,14,87.73,205.97,0.7679927621856755,1.2150375101157989,-41.4,-7.9
745187,641745,Brad Keller,691026,Masyn Winn,Foul,Slider,84.6,78.5,3.54,1.61,5,113.03,165.43,0.1041299430741902,2.7165878623173865,-38.0,-8.5
745187,641745,Brad Keller,691026,Masyn Winn,Foul,Four-Seam Fastball,93.6,86.3,3.54,1.61,5,112.58,173.54,0.11583934962746822,2.4163777904200683,-17.2,-3.0
745187,641745,Brad Keller,691026,Masyn Winn,Foul,Changeup,88.5,81.9,3.54,1.61,6,95.31,160.16,0.5689508585894184,2.911703324304973,-29.4,7.0
745187,641745,Brad Keller,691026,Masyn Winn,Ball,Changeup,89.8,83.1,3.51329945525495,1.58697457182609,14,100.23,212.84,0.43998781504543255,0.9606960756904421,-27.8,9.4
745187,641745,Brad Keller,691026,Masyn Winn,Field Error,Slider,85.9,79.3,3.54,1.61,14,88.92,198.58,0.7365440796752925,1.4889367992263227,-40.0,-9.1
745187,641745,Brad Keller,663457,Lars Nootbaar,Ball,Four-Seam Fastball,92.1,84.6,3.36928702607464,1.58503589698589,13,159.34,185.36,-1.1108267767306592,1.9786048939587024,-19.9,-2.5
745187,641745,Brad Keller,663457,Lars Nootbaar,Called Strike,Slider,83.9,77.2,3.24876538112493,1.51943914940616,2,110.21,165.53,0.17816884536974004,2.712908799475194,-43.1,-9.2
745187,641745,Brad Keller,663457,Lars Nootbaar,Foul,Slider,84.3,77.5,3.27,1.55,4,140.41,165.84,-0.6140721971094958,2.7014443262278243,-43.6,-9.2
745187,641745,Brad Keller,663457,Lars Nootbaar,Swinging Strike,Slider,85.3,78.7,3.27,1.55,4,136.7,168.72,-0.5168704582591636,2.5946983580271286,-44.6,-8.5
745187,641745,Brad Keller,669357,Nolan Gorman,Ball,Slider,85.4,78.8,3.33930809052517,1.6176450197867,14,113.4,204.47,0.09451007397206321,1.2705854699065589,-44.0,-7.7
745187,641745,Brad Keller,669357,Nolan Gorman,Ball,Slider,83.8,77.5,3.32497093718377,1.54681168622392,11,123.36,127.44,-0.16694519274438938,4.123578284489354,-44.5,-9.2
745187,641745,Brad Keller,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,93.0,85.0,3.41,1.64,2,121.24,148.2,-0.11136075213351518,3.3548091774945346,-17.2,-2.2
745187,641745,Brad Keller,669357,Nolan Gorman,Ball,Four-Seam Fastball,92.8,85.1,3.31906777088247,1.60617339369361,11,149.15,151.05,-0.8433738287045244,3.2490852245488524,-18.6,1.3
745187,641745,Brad Keller,669357,Nolan Gorman,Swinging Strike,Slider,85.3,78.8,3.41,1.64,14,94.4,214.68,0.5930154174977511,0.8925136571039256,-42.7,-6.7
745187,641745,Brad Keller,669357,Nolan Gorman,Called Strike,Slider,86.0,79.8,3.29354670195632,1.60285161898969,6,95.39,164.24,0.5669614716962019,2.7609194386129023,-38.9,-5.8
745187,641745,Brad Keller,672279,Michael Siani,Swinging Strike,Slider,86.3,79.7,3.43,1.62,13,118.52,205.64,-0.03992267659320087,1.227326407135596,-43.4,-6.2
745187,641745,Brad Keller,672279,Michael Siani,Swinging Strike,Slider,86.4,79.9,3.43,1.62,9,92.64,194.14,0.6389973473635149,1.6534697257110185,-41.5,-7.9
745187,641745,Brad Keller,672279,Michael Siani,Foul,Slider,87.2,81.1,3.43,1.62,14,68.23,180.42,1.279561584099184,2.1614636036485027,-42.0,-8.0
745187,641745,Brad Keller,672279,Michael Siani,Foul,Slider,86.7,80.3,3.43,1.62,14,89.32,198.63,0.7260469664879297,1.487023537181772,-43.7,-7.6
745187,641745,Brad Keller,672279,Michael Siani,Ball,Changeup,89.1,82.0,3.34045123007047,1.49561437242994,11,261.1,90.37,-3.7803521673940805,5.4966847491302415,-31.6,10.2
745187,641745,Brad Keller,672279,Michael Siani,Foul,Four-Seam Fastball,93.3,86.0,3.43,1.62,11,155.04,161.59,-0.9979991261729225,2.8589829331074283,-21.6,-4.2
745187,641745,Brad Keller,672279,Michael Siani,Groundout,Slider,85.8,79.1,3.43,1.62,13,130.49,212.05,-0.3538539538990327,0.9898348595624147,-40.2,-7.1
745187,543243,Sonny Gray,657557,Paul DeJong,Called Strike,Sinker,92.3,84.2,3.52913681766196,1.51297858563443,6,101.76,161.05,0.3999071382399987,2.87883876036628,-20.5,8.2
745187,543243,Sonny Gray,657557,Paul DeJong,Foul,Cutter,87.9,81.5,3.52,1.55,5,114.19,169.2,0.07379784222181832,2.576875854455084,-33.2,-5.8
745187,543243,Sonny Gray,657557,Paul DeJong,Called Strike,Sinker,93.1,84.8,3.4887639824823,1.471939774797,9,102.14,185.7,0.38994813568882547,1.9658056285690453,-22.6,12.1
745187,543243,Sonny Gray,455117,Martín Maldonado,Called Strike,Sinker,92.8,85.0,3.13425008999064,1.45858153796886,8,117.37,186.53,-0.009637843467469234,1.935148303088662,-24.8,11.2
745187,543243,Sonny Gray,455117,Martín Maldonado,Foul,Curveball,80.1,73.1,3.2,1.49,2,126.9,153.1,-0.25968622196693053,3.173265232628379,-57.5,-13.6
745187,543243,Sonny Gray,455117,Martín Maldonado,Foul,Sinker,93.2,85.2,3.2,1.49,6,101.79,170.1,0.39906058654039667,2.5437128923709893,-21.8,9.7
745187,543243,Sonny Gray,455117,Martín Maldonado,Ball,Sweeper,84.4,78.1,3.12733645115902,1.3693585961168,14,83.87,219.06,0.8690409222576553,0.7305531957350497,-41.3,-16.7
745187,543243,Sonny Gray,455117,Martín Maldonado,Foul,Sinker,93.1,85.5,3.2,1.49,2,119.28,165.0,-0.05969836136365741,2.732656183806714,-21.0,9.8
