gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746967,656557,Tanner Houck,663538,Nico Hoerner,Called Strike,Sinker,94.2,86.2,3.38123222953139,1.58000241182889,8,111.08,191.67,0.15525903692752804,1.7446501388431401,-32.4,15.1
746967,656557,Tanner Houck,663538,Nico Hoerner,Ball,Splitter,88.6,81.4,3.3286967291607,1.58000212409354,11,162.74,166.54,-1.2000540137825204,2.6755521536785474,-37.6,11.0
746967,656557,Tanner Houck,663538,Nico Hoerner,Swinging Strike,Slider,83.2,76.6,3.27,1.58,14,72.11,217.06,1.1775639296359521,0.8045918446925993,-43.4,-13.7
746967,656557,Tanner Houck,663538,Nico Hoerner,Foul,Slider,82.7,75.6,3.27,1.58,4,134.67,180.76,-0.4636632710728225,2.1490085180144063,-44.4,-16.3
746967,656557,Tanner Houck,663538,Nico Hoerner,Foul,Sinker,93.3,85.9,3.27,1.58,4,138.05,167.87,-0.5521102187587745,2.626342979987993,-31.4,14.8
746967,656557,Tanner Houck,663538,Nico Hoerner,Foul,Splitter,89.1,82.9,3.27,1.58,13,137.66,199.94,-0.5420569447785386,1.4384950639518213,-36.5,14.5
746967,656557,Tanner Houck,663538,Nico Hoerner,Ball,Slider,83.7,77.1,3.21955301670855,1.57999970703769,14,85.58,223.96,0.8242553982923704,0.5490285216297798,-43.3,-18.1
746967,656557,Tanner Houck,663538,Nico Hoerner,Groundout,Sinker,94.3,86.6,3.27,1.58,2,127.27,150.45,-0.2693743022191397,3.2714338229953537,-28.7,16.2
746967,656557,Tanner Houck,643565,Mike Tauchman,Called Strike,Splitter,89.2,81.9,3.52543675640781,1.6400018184727,9,103.84,187.69,0.3453529308272078,1.8922482940117114,-37.4,14.0
746967,656557,Tanner Houck,643565,Mike Tauchman,Ball,Sinker,93.9,85.1,3.54597582812809,1.64000092703664,11,159.61,153.52,-1.1179029921321004,3.157709275765772,-27.0,16.1
746967,656557,Tanner Houck,643565,Mike Tauchman,Ball,Sinker,94.0,85.5,3.51098963890832,1.63999990974752,11,161.35,160.61,-1.1635113062635147,2.8952363131541494,-26.6,16.7
746967,656557,Tanner Houck,643565,Mike Tauchman,Single,Slider,82.9,75.2,3.43,1.64,6,102.89,164.02,0.37009883165942986,2.768753581653316,-39.5,-20.3
746967,656557,Tanner Houck,664023,Ian Happ,Ball,Splitter,88.5,81.2,3.47259575305338,1.68591331199732,14,70.53,193.87,1.2191214834062196,1.663296605710089,-40.2,13.8
746967,656557,Tanner Houck,664023,Ian Happ,Called Strike,Splitter,88.9,81.7,3.56684083733839,1.68199092088823,9,92.03,192.48,0.6551275895732409,1.714680196126171,-40.1,11.8
746967,656557,Tanner Houck,664023,Ian Happ,Single,Slider,83.3,75.8,3.44,1.63,5,115.77,162.33,0.032391983995471996,2.831491948939349,-40.7,-14.6
746967,656557,Tanner Houck,666624,Christopher Morel,Foul,Sinker,93.5,84.7,3.69,1.73,7,143.7,184.4,-0.700478402452209,2.0139818221790073,-33.2,15.8
746967,656557,Tanner Houck,666624,Christopher Morel,Ball,Slider,84.4,77.7,3.63844641082273,1.73000044271738,14,78.62,166.93,1.006969258687204,2.661284533450387,-36.0,-14.8
746967,656557,Tanner Houck,666624,Christopher Morel,Foul,Sinker,93.9,86.0,3.69,1.73,7,148.3,186.74,-0.8210907854925793,1.9275561738466276,-31.0,16.7
746967,656557,Tanner Houck,666624,Christopher Morel,Ball,Slider,84.1,77.2,3.67897253634366,1.72999893344683,14,92.34,198.26,0.6469895407408535,1.500568971236267,-37.0,-14.5
746967,656557,Tanner Houck,666624,Christopher Morel,Foul,Slider,84.1,77.0,3.69,1.73,14,75.67,187.39,1.084378170508963,1.9031524120310315,-35.0,-16.7
746967,656557,Tanner Houck,666624,Christopher Morel,Foul,Sinker,94.1,86.6,3.69,1.73,7,135.24,190.1,-0.47862345813086205,1.8030931600547309,-32.0,14.8
746967,656557,Tanner Houck,666624,Christopher Morel,Ball,Sinker,93.9,86.2,3.62930342924435,1.73000115427244,13,177.11,185.75,-1.576936644211708,1.964123813422087,-30.0,16.8
746967,656557,Tanner Houck,666624,Christopher Morel,Swinging Strike,Sinker,93.4,85.5,3.69,1.73,13,180.51,177.06,-1.6660640229636112,2.2860428698881745,-31.8,17.6
746967,656557,Tanner Houck,683737,Michael Busch,Lineout,Slider,83.9,77.2,3.14,1.5,5,115.72,176.44,0.03368756360534103,2.308931287511466,-38.5,-16.2
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,91.5,84.1,3.54,1.64,2,119.68,149.04,-0.07026737590101247,3.3237803076969956,-20.5,1.0
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.54,1.64,2,122.72,155.09,-0.15011427368617036,3.099545243326988,-15.5,6.5
746967,669713,Hayden Wesneski,666915,Bobby Dalbec,Called Strike,Sweeper,82.6,75.4,3.59263526115841,1.64000124904783,5,120.03,172.72,-0.07946538630610442,2.4467442660975918,-45.1,-16.0
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Called Strike,Sinker,92.6,85.0,3.41141271997814,1.60999868058472,1,147.38,154.0,-0.7969940008763012,3.1401044548044648,-23.2,14.4
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Swinging Strike,Sweeper,83.6,76.7,3.43,1.61,14,101.34,203.58,0.4107309616052851,1.303799570146054,-45.2,-13.3
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Foul,Sweeper,82.4,75.8,3.43,1.61,14,105.55,206.23,0.3003344552662829,1.2055055153093246,-46.3,-15.2
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Ball,Sweeper,83.3,76.5,3.32537945105211,1.6099977611978,14,44.29,242.77,1.9076384823460808,-0.14774309849579698,-44.0,-19.9
746967,669713,Hayden Wesneski,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.3,86.4,3.43,1.61,3,92.7,146.84,0.6374982575048519,3.4051877770223635,-16.8,3.8
746967,669713,Hayden Wesneski,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.5,85.6,3.31523260388396,1.55000007372021,8,125.14,193.17,-0.21345098772901303,1.689125622412312,-18.4,6.7
746967,669713,Hayden Wesneski,680776,Jarren Duran,Flyout,Cutter,88.2,81.2,3.31,1.55,2,115.3,164.01,0.04454086318509668,2.769126363254185,-33.7,-6.7
746967,656557,Tanner Houck,621020,Dansby Swanson,Called Strike,Slider,82.5,75.6,3.59478674693944,1.65999978640426,8,113.14,180.22,0.10113755008877304,2.1689700011463673,-46.2,-18.1
746967,656557,Tanner Houck,621020,Dansby Swanson,Flyout,Sinker,93.4,85.1,3.62,1.66,6,98.45,162.01,0.48654126646562085,2.8433999450497356,-33.2,13.7
746967,656557,Tanner Houck,670223,Matt Mervis,Ball,Slider,83.2,76.0,3.74344965961703,1.75982358055425,14,65.61,188.8,1.348267644629732,1.851014326305181,-44.4,-18.0
746967,656557,Tanner Houck,670223,Matt Mervis,Foul,Sinker,93.8,85.1,3.5,1.67,2,108.39,157.6,0.22579129787370386,3.0067288000250496,-33.0,14.5
746967,656557,Tanner Houck,670223,Matt Mervis,Foul,Splitter,87.8,81.5,3.5,1.67,7,141.58,185.93,-0.6449551457611585,1.9572800186506225,-36.8,10.4
746967,656557,Tanner Houck,670223,Matt Mervis,Swinging Strike,Slider,83.2,76.3,3.5,1.67,9,106.43,183.92,0.2773425200165964,2.031732399672457,-39.8,-22.2
746967,656557,Tanner Houck,665804,Miguel Amaya,Foul,Sinker,93.7,85.6,3.32,1.57,13,164.29,173.52,-1.2406216834952668,2.417026735054255,-34.8,15.2
746967,656557,Tanner Houck,665804,Miguel Amaya,Swinging Strike,Splitter,88.7,81.8,3.32,1.57,11,164.85,171.09,-1.255213028496443,2.5070517787136213,-37.1,13.4
746967,656557,Tanner Houck,665804,Miguel Amaya,Foul,Slider,84.4,77.3,3.32,1.57,8,107.8,186.21,0.24130855322659447,1.9470058636178842,-37.1,-19.4
746967,656557,Tanner Houck,665804,Miguel Amaya,Foul,Sinker,94.9,87.0,3.32,1.57,13,158.18,176.33,-1.080426703717349,2.312929865983281,-27.4,14.6
746967,656557,Tanner Houck,665804,Miguel Amaya,Swinging Strike,Splitter,90.8,84.3,3.32,1.57,13,117.81,204.7,-0.021155778941841546,1.262050474189439,-37.3,12.2
746967,663992,Richard Lovelady,646240,Rafael Devers,Ball,Sinker,92.0,84.9,3.5260887814316,1.67284897005977,13,169.13,197.28,-1.3675826241706386,1.5371496954240929,-28.2,-14.9
746967,663992,Richard Lovelady,646240,Rafael Devers,Called Strike,Sinker,91.4,83.7,3.4033403688275,1.55000008303738,4,129.34,164.56,-0.32366931582928826,2.749054158828277,-27.6,-11.8
746967,663992,Richard Lovelady,646240,Rafael Devers,Ball,Slider,83.1,76.6,3.37896196005713,1.5500009545257,13,184.75,226.1,-1.7772980400429124,0.4696537948765458,-39.7,15.8
746967,663992,Richard Lovelady,646240,Rafael Devers,Foul,Sinker,92.4,84.2,3.36,1.55,2,109.87,158.68,0.18716581632252355,2.9668356404563534,-29.4,-13.8
746967,663992,Richard Lovelady,646240,Rafael Devers,Ball,Sinker,92.5,84.3,3.32621325993561,1.55000112608138,13,154.26,187.11,-0.9775671146172276,1.9136420873711468,-33.8,-16.1
746967,663992,Richard Lovelady,646240,Rafael Devers,Foul,Slider,84.7,76.9,3.36,1.55,7,139.75,187.73,-0.5969133884072528,1.8908548014820428,-35.9,15.6
746967,663992,Richard Lovelady,646240,Rafael Devers,Ball,Sinker,93.2,85.7,3.28061840167362,1.51569126168519,1,148.06,153.29,-0.8147605870881837,3.166389159270548,-25.4,-15.2
746967,663992,Richard Lovelady,641933,Tyler O'Neill,Called Strike,Sinker,93.1,85.7,3.27095447776033,1.54000036713556,5,123.19,174.75,-0.16233650984317682,2.3715610638588878,-27.2,-16.3
746967,663992,Richard Lovelady,641933,Tyler O'Neill,Foul,Slider,85.9,79.1,3.29,1.54,6,102.67,181.91,0.37604115801708776,2.1063351621923045,-39.1,5.2
746967,663992,Richard Lovelady,641933,Tyler O'Neill,Called Strike,Sinker,92.2,84.6,3.27684138031885,1.53999886458995,4,136.54,172.8,-0.5125751195619119,2.4438479948006036,-24.0,-13.1
746967,663992,Richard Lovelady,677800,Wilyer Abreu,Flyout,Slider,82.4,75.4,3.4,1.61,6,99.39,166.0,0.46198091798420204,2.695643269743615,-31.7,14.2
746967,663992,Richard Lovelady,657136,Connor Wong,Ball,Sinker,93.2,84.9,3.37333248596175,1.50338804751803,13,151.21,198.2,-0.8975712454884974,1.5028342973237534,-25.7,-13.6
746967,663992,Richard Lovelady,657136,Connor Wong,Called Strike,Sinker,93.9,85.6,3.3779834043008,1.57355684380618,3,106.35,146.43,0.2793539554005965,3.4203048379256695,-23.6,-15.7
