gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Swinging Strike,Slider,76.8,71.5,3.47,1.57,14,102.85,206.69,0.3711488473828073,1.1883559315187513,-43.8,2.3
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Foul,Sinker,91.2,83.9,3.47,1.57,5,107.41,163.15,0.2516999357682675,2.8011343157740685,-22.3,-16.3
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Foul,Cutter,87.4,81.4,3.47,1.57,1,n/a,n/a,-0.27998939020320457,3.511242790388895,-28.3,3.4
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Ball,Sinker,92.2,85.0,3.47454435514163,1.58737439645494,12,35.76,158.76,2.131294672723187,2.963887283383125,-21.5,-12.8
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Lineout,Slider,81.5,76.4,3.47,1.57,13,146.29,217.34,-0.7684830441440147,0.7942408039901306,-38.0,2.4
744842,571578,Patrick Corbin,677942,Blaze Alexander,Foul,Cutter,86.6,80.8,3.19,1.51,7,131.61,187.68,-0.3832886522296947,1.8924441718717355,-28.3,3.2
744842,571578,Patrick Corbin,677942,Blaze Alexander,Foul,Slider,80.1,74.9,3.19,1.51,13,124.58,210.24,-0.19873440967886297,1.0569338171726255,-42.5,0.6
744842,571578,Patrick Corbin,677942,Blaze Alexander,Ball,Slider,82.5,76.3,3.19845138136123,1.49057360895175,13,184.32,255.94,-1.7660019134470508,-0.6355698691839072,-38.8,3.4
744842,571578,Patrick Corbin,677942,Blaze Alexander,Ball,Sinker,93.0,85.3,3.13996633918918,1.45732192757891,12,58.98,161.97,1.522123762403952,2.8446611729919313,-20.8,-14.8
744842,571578,Patrick Corbin,677942,Blaze Alexander,Swinging Strike,Slider,83.1,77.6,3.19,1.51,13,135.77,208.15,-0.49233052240155867,1.1342837649706405,-38.4,3.6
744842,694297,Brandon Pfaadt,608841,Joey Meneses,Single,Sinker,94.1,86.7,3.73,1.75,8,121.18,175.44,-0.10960783071283403,2.3459125773079323,-25.2,16.4
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Called Strike,Splitter,88.0,82.1,3.47835466966491,1.69998668805708,13,130.88,198.12,-0.3641221150862292,1.505926388692426,-28.2,6.6
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.4,87.7,3.39071085346832,1.64047335029374,8,107.56,187.04,0.2477669033312341,1.9161153298230538,-15.7,5.2
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Ball,Sinker,95.2,88.4,3.36733504745439,1.5885485337813,13,200.13,196.12,-2.1809087034295733,1.5800101324974327,-23.5,17.4
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Foul,Splitter,89.5,84.0,3.44,1.65,13,152.48,205.09,-0.9308784168902251,1.2477390054381887,-29.8,6.5
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Ball,Four-Seam Fastball,94.6,87.6,3.43162567206471,1.66825858713824,11,177.56,104.07,-1.5886364635741663,4.989156751494712,-15.1,4.2
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Single,Four-Seam Fastball,94.5,86.8,3.44,1.65,5,118.7,171.81,-0.04458182457030433,2.480535047234875,-13.9,8.2
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Pop Out,Splitter,89.8,82.7,3.07,1.37,8,119.36,192.53,-0.06200134517351289,1.7129142336733207,-21.1,10.6
744842,694297,Brandon Pfaadt,696285,Jacob Young,Grounded Into DP,Sweeper,86.0,80.0,3.34,1.52,6,105.75,178.36,0.29509250441794793,2.2376955915632117,-29.5,-10.3
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Called Strike,Slider,73.4,68.3,3.21281725864833,1.45780640386744,7,137.19,195.35,-0.5295859866232278,1.608630270981842,-51.0,4.1
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Called Strike,Sinker,91.4,84.2,3.4752550484337,1.6923445348462,9,99.24,193.62,0.4657986731988542,1.6724364265466631,-21.5,-13.4
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Ball,Slider,82.2,76.5,3.34952913572171,1.65096005082775,13,167.02,220.03,-1.3121927950810555,0.6943989976633591,-37.4,5.6
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Called Strike,Sinker,91.4,83.9,3.35947837298697,1.65429169070943,13,152.99,173.07,-0.9442214300681685,2.433581790652952,-21.8,-11.0
744842,571578,Patrick Corbin,606466,Ketel Marte,Ball,Sinker,91.9,84.6,3.83847584551727,1.77420358940868,14,69.15,167.49,1.25522957026579,2.640370542090701,-22.1,-12.5
744842,571578,Patrick Corbin,606466,Ketel Marte,Foul,Sinker,91.8,84.6,3.65,1.69,6,87.8,163.61,0.7661681350150632,2.7840912891342278,-23.3,-12.6
744842,571578,Patrick Corbin,606466,Ketel Marte,Swinging Strike,Sinker,91.8,84.8,3.65,1.69,3,92.07,152.37,0.6539334676298634,3.200188899706367,-19.8,-11.8
744842,571578,Patrick Corbin,606466,Ketel Marte,Called Strike,Sinker,92.4,85.3,3.77393489637861,1.72937885455434,4,138.14,160.43,-0.5546391311868791,2.9016734242899576,-20.0,-15.0
744842,571578,Patrick Corbin,682998,Corbin Carroll,Swinging Strike,Slider,81.8,76.4,3.09,1.44,13,121.91,209.79,-0.12883315102923668,1.073698097746141,-38.8,3.6
744842,571578,Patrick Corbin,682998,Corbin Carroll,Ball,Slider,83.6,78.5,3.07742488941151,1.40691506335612,13,147.09,217.69,-0.7895150326022315,0.7811171461165798,-36.8,4.4
744842,571578,Patrick Corbin,682998,Corbin Carroll,Groundout,Slider,83.2,77.7,3.09,1.44,8,108.14,198.78,0.23243179550526868,1.481405980616815,-37.3,1.8
744842,694297,Brandon Pfaadt,702358,Trey Lipscomb,Called Strike,Sinker,94.8,87.5,3.46769019669203,1.51027664066035,9,103.27,181.87,0.3602240156011006,2.1077744825208495,-22.2,14.4
744842,694297,Brandon Pfaadt,702358,Trey Lipscomb,Called Strike,Sweeper,85.4,79.2,3.45678849743566,1.58491142859459,9,87.7,186.41,0.7686598874488295,1.9397561427295595,-29.8,-11.0
744842,694297,Brandon Pfaadt,702358,Trey Lipscomb,Ball,Sweeper,85.9,79.4,3.52375306426335,1.55128843438384,14,33.79,213.04,2.18308405835497,0.9532968179323535,-31.0,-11.9
744842,694297,Brandon Pfaadt,702358,Trey Lipscomb,Groundout,Sweeper,87.2,80.1,3.52,1.69,9,92.77,187.69,0.6355742059460497,1.8923110195225883,-29.9,-9.2
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Called Strike,Four-Seam Fastball,95.3,88.5,3.28645629864792,1.50794574718931,5,116.92,182.97,0.002145596070367017,2.067068603430857,-16.2,5.6
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Foul,Splitter,90.4,83.7,3.29,1.49,2,118.41,162.23,-0.03702720017546477,2.8350985639664112,-22.9,3.7
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Foul,Splitter,90.6,84.3,3.29,1.49,8,107.15,189.75,0.25848650151294045,1.8159851131378895,-25.9,-0.1
744842,694297,Brandon Pfaadt,683083,Nasim Nuñez,Flyout,Sweeper,86.6,79.1,3.29,1.49,2,118.22,153.76,-0.03202497493300098,3.149051782275802,-30.5,-13.4
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Ball,Sweeper,86.5,79.3,3.13811879401183,1.42503568456533,14,59.43,201.22,1.5102532632293515,1.39094755126375,-29.9,-10.0
744842,694297,Brandon Pfaadt,657041,Lane Thomas,Groundout,Sinker,95.5,87.4,3.09,1.43,7,129.47,189.9,-0.32709030550894935,1.8103041472930517,-22.6,16.8
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Called Strike,Slider,73.4,68.3,3.73923800007959,1.7191814223648,4,134.89,173.24,-0.46942433542878337,2.4273261824689527,-53.4,6.6
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Ball,Slider,80.4,75.2,3.77616470339644,1.70063279874984,13,158.23,229.38,-1.081550037800751,0.34823108251025314,-40.7,4.0
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Ball,Changeup,82.6,77.1,3.7623603632035,1.6980200819747,14,102.8,232.36,0.3725054041836125,0.23793428525464078,-29.2,-11.6
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Single,Slider,76.4,71.4,3.64,1.69,9,89.31,184.24,0.7263678291361758,2.0198371135840802,-48.7,4.1
744842,571578,Patrick Corbin,572233,Christian Walker,Called Strike,Four-Seam Fastball,90.7,83.6,3.44914960144078,1.51983047847718,2,108.55,153.71,0.2215992862119326,3.1507293324508123,-18.7,-9.7
744842,571578,Patrick Corbin,572233,Christian Walker,Ball,Four-Seam Fastball,90.2,83.3,3.51850859834185,1.55304049794217,12,53.21,149.35,1.6734790062950387,3.312070424964011,-21.0,-9.8
744842,571578,Patrick Corbin,572233,Christian Walker,Ball,Four-Seam Fastball,91.5,84.5,3.48457880487288,1.51911686356145,12,71.49,139.84,1.1939216559740182,3.6645263738652636,-15.5,-9.0
744842,571578,Patrick Corbin,572233,Christian Walker,Called Strike,Sinker,92.2,84.6,3.52172994753665,1.58442256613669,3,104.35,153.36,0.33179522730893934,3.163788564747651,-19.2,-12.6
744842,571578,Patrick Corbin,572233,Christian Walker,Foul,Sinker,92.1,85.0,3.45,1.53,3,103.12,150.4,0.36417679727271435,3.273184766261753,-22.4,-12.5
744842,571578,Patrick Corbin,572233,Christian Walker,Single,Sinker,92.5,85.7,3.45,1.53,4,146.39,169.47,-0.7709639874744582,2.567181801820783,-25.7,-14.2
744842,571578,Patrick Corbin,545341,Randal Grichuk,Ball,Slider,78.4,73.7,3.25806238703618,1.51865695822789,14,103.33,218.44,0.358550441727799,0.7531691388773342,-43.9,4.8
744842,571578,Patrick Corbin,545341,Randal Grichuk,Ball,Sinker,91.7,83.8,3.30574190078072,1.5098491607344,11,137.82,141.67,-0.5462615374835983,3.5966561784293605,-16.7,-13.0
744842,571578,Patrick Corbin,545341,Randal Grichuk,Called Strike,Sinker,90.8,83.2,3.30549933446235,1.51674379466412,12,77.14,158.35,1.0457205224340735,2.979011541174611,-21.2,-13.4
744842,571578,Patrick Corbin,545341,Randal Grichuk,Ball,Sinker,91.2,83.6,3.21855473663299,1.42298496291225,11,157.7,159.57,-1.067654031094875,2.933778213647379,-21.6,-14.3
744842,571578,Patrick Corbin,545341,Randal Grichuk,Ball,Sinker,90.7,83.5,3.26418069815733,1.46851138088132,12,76.33,148.63,1.0670064033308835,3.338976350211058,-23.4,-15.6
744842,571578,Patrick Corbin,553993,Eugenio Suárez,Ball,Four-Seam Fastball,91.9,84.8,3.6467940266799,1.60846418901523,13,159.16,170.43,-1.1061092089009446,2.53165755933713,-22.2,-7.1
744842,571578,Patrick Corbin,553993,Eugenio Suárez,Called Strike,Sinker,91.1,83.7,3.62639202012535,1.69909639167053,1,137.37,156.58,-0.5344022171177856,3.0442835348674504,-23.5,-15.5
744842,571578,Patrick Corbin,553993,Eugenio Suárez,Forceout,Sinker,91.3,83.6,3.52,1.55,4,144.72,163.72,-0.7273155925862835,2.779815211879349,-24.8,-15.0
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Swinging Strike,Slider,79.4,73.7,3.47,1.57,13,123.49,201.56,-0.17019917266845402,1.378561270977948,-44.9,-0.6
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Ball,Sinker,91.6,84.2,3.53980330446023,1.6133851726303,11,124.57,131.46,-0.19865201321692946,3.974659358122732,-22.0,-11.9
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Ball,Slider,80.1,75.1,3.48956264045759,1.61821956925988,13,139.92,229.99,-0.6011814472652142,0.3254772903858422,-43.0,0.4
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Called Strike,Sinker,92.2,84.8,3.37316759868305,1.51614524589468,12,81.12,164.05,0.9412959900817384,2.7677326493554677,-23.5,-14.0
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Ball,Sinker,92.3,85.1,3.36747745355303,1.52450659738188,11,125.11,138.6,-0.21282557790799816,3.710329194142997,-21.4,-12.5
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Foul,Sinker,92.0,84.4,3.47,1.57,3,101.75,156.61,0.4000830652809594,3.043481161816896,-25.4,-13.1
744842,571578,Patrick Corbin,672515,Gabriel Moreno,Ball,Sinker,90.9,83.3,3.32921281598317,1.48599888492237,11,133.51,129.86,-0.4331711460179751,4.0339530666334324,-17.5,-11.3
744842,571578,Patrick Corbin,677942,Blaze Alexander,Called Strike,Sinker,91.2,83.7,3.25864137757499,1.52057667586003,5,111.32,166.86,0.14911144365818524,2.6636370328274963,-20.2,-12.7
744842,571578,Patrick Corbin,677942,Blaze Alexander,Foul,Slider,79.8,74.6,3.19,1.51,14,111.31,209.74,0.1491756119299893,1.0755054236047226,-43.4,5.5
744842,571578,Patrick Corbin,677942,Blaze Alexander,Swinging Strike,Slider,83.1,77.5,3.19,1.51,8,112.53,194.33,0.11722006407841522,1.6461192802877982,-36.0,4.4
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Called Strike,Slider,75.5,70.1,3.27180872160246,1.54028348166498,9,92.99,194.64,0.6299299186242394,1.6347753009284571,-48.6,4.0
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,91.7,84.4,3.47951177852863,1.61013965527649,12,72.82,132.33,1.1589715700067098,3.9424859110106873,-16.6,-8.5
744842,571578,Patrick Corbin,672695,Geraldo Perdomo,Pop Out,Slider,81.0,75.9,3.43,1.6,5,111.51,177.68,0.1440934210533619,2.2629280354265737,-41.0,2.6
744842,694297,Brandon Pfaadt,608385,Jesse Winker,Ball,Four-Seam Fastball,93.8,86.8,3.61579721438923,1.67420445192486,11,154.79,145.46,-0.9912936467299543,3.4563646164650015,-18.2,9.7
744842,694297,Brandon Pfaadt,608385,Jesse Winker,Pop Out,Splitter,88.4,81.6,3.47,1.56,6,97.4,163.92,0.5141886015829162,2.772702581851325,-24.6,2.4
744842,694297,Brandon Pfaadt,592696,Eddie Rosario,Called Strike,Curveball,81.3,75.2,3.43388603867115,1.64225042843267,2,116.1,158.75,0.02362272124451642,2.9642186796460304,-49.8,-10.4
744842,694297,Brandon Pfaadt,592696,Eddie Rosario,Groundout,Splitter,89.6,82.8,3.42,1.65,5,122.71,178.01,-0.1497305811269187,2.2509164468094074,-24.4,1.6
744842,694297,Brandon Pfaadt,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.4,87.2,3.75762470166439,1.79279774868544,8,109.28,177.21,0.20265927811835288,2.2803202298193304,-15.7,10.8
744842,694297,Brandon Pfaadt,608841,Joey Meneses,Groundout,Sinker,94.6,87.4,3.73,1.75,7,138.66,180.12,-0.5683353082894429,2.172431317914139,-24.5,17.9
744842,571578,Patrick Corbin,606466,Ketel Marte,Ball,Slider,80.6,75.6,3.6590371488718,1.67818599827903,13,136.77,246.15,-0.5187824052334439,-0.272991302958807,-41.0,0.7
744842,571578,Patrick Corbin,606466,Ketel Marte,Swinging Strike,Slider,79.8,74.5,3.65,1.69,14,98.55,196.54,0.4841260656205312,1.5643847382771523,-43.3,4.7
744842,571578,Patrick Corbin,606466,Ketel Marte,Foul,Slider,81.5,76.4,3.65,1.69,14,107.01,197.06,0.2620341820979469,1.545303984926008,-39.1,3.0
744842,571578,Patrick Corbin,606466,Ketel Marte,Swinging Strike,Slider,83.4,77.7,3.65,1.69,13,137.13,223.71,-0.5280043213589036,0.5580899079428485,-41.0,2.5
744842,571578,Patrick Corbin,682998,Corbin Carroll,Pop Out,Slider,78.4,72.7,3.09,1.44,3,97.43,158.95,0.5133764895188399,2.9564922010744126,-43.1,2.3
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Ball,Sinker,90.1,83.0,3.811547582808,1.73585941228493,3,87.5,132.63,0.7739140384619244,3.9314636512072734,-22.4,-11.5
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Called Strike,Four-Seam Fastball,89.4,82.1,3.77575513664494,1.68888392843506,3,94.18,144.73,0.5986338257645523,3.4834588214923645,-18.7,-10.2
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,90.2,82.6,3.73834551079384,1.7172676966557,2,116.98,146.18,0.0005448789450770194,3.429714692920058,-27.2,-17.9
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Foul,Sinker,91.2,84.4,3.64,1.69,4,130.62,159.05,-0.35728531962397175,2.9531288443871078,-22.1,-12.1
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Ball,Slider,82.7,77.4,3.72781947766802,1.67947846300286,13,131.15,236.87,-0.3712791530931148,0.07062060055453129,-38.8,1.8
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Foul,Four-Seam Fastball,91.8,85.2,3.64,1.69,11,129.98,131.31,-0.34055353048719134,3.980322420300853,-18.8,-8.5
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Ball,Four-Seam Fastball,91.2,84.3,3.81421588684311,1.71038505648766,13,165.81,171.64,-1.2804186417347494,2.4868161849527897,-22.1,-8.3
744842,571578,Patrick Corbin,666971,Lourdes Gurriel Jr.,Flyout,Slider,80.5,75.2,3.64,1.69,9,98.02,179.63,0.4979721698498328,2.190744094358282,-39.8,1.3
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Called Strike,Sinker,93.0,86.0,3.31827818350032,1.65567589341054,5,122.23,167.23,-0.13710375900214825,2.650153148828284,-26.6,16.1
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Called Strike,Splitter,89.0,82.7,3.30913571399247,1.61860893536831,7,136.25,192.58,-0.5049991191357839,1.7112644165507893,-28.4,4.0
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Ball,Splitter,88.9,83.2,3.41651952406842,1.61364717570831,14,102.1,218.72,0.3908079875078062,0.7428566852743297,-27.2,1.0
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.6,88.0,3.44,1.65,11,131.27,139.02,-0.37445254988776283,3.6948206993104535,-15.7,8.3
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Ball,Splitter,90.2,84.1,3.37979564418214,1.60527264755132,13,118.16,215.42,-0.03042673980876436,0.8652758036020428,-23.6,4.9
744842,694297,Brandon Pfaadt,671277,Luis García Jr.,Groundout,Sinker,94.8,87.6,3.44,1.65,8,113.75,188.97,0.08524650345330514,1.8449826290409577,-25.2,18.2
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Called Strike,Sinker,95.2,87.9,3.42711475997483,1.5721080391903,9,100.07,185.95,0.4440866957334494,1.9566374261932538,-25.4,18.1
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Called Strike,Splitter,88.9,82.6,2.98392047538563,1.32088756215138,4,142.81,187.91,-0.6772361819920173,1.8839286993992477,-27.1,7.0
744842,694297,Brandon Pfaadt,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,94.5,87.3,3.07,1.37,11,139.08,149.46,-0.5792485060103548,3.3079924618413283,-16.1,5.8
744842,694297,Brandon Pfaadt,696285,Jacob Young,Called Strike,Sinker,93.8,86.5,3.38237564741763,1.59444141830292,5,115.49,165.89,0.03957718960899303,2.6997634758583993,-26.9,15.4
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sweeper,85.4,79.3,3.44012655321123,1.65266235576066,14,100.97,210.03,0.4206621928892915,1.0647740506200716,-36.2,-9.4
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sweeper,84.9,79.0,3.45778512111303,1.62115178405396,7,141.92,187.02,-0.6537445333127284,1.9171633492901652,-36.1,-8.0
744842,694297,Brandon Pfaadt,696285,Jacob Young,Foul,Sinker,94.2,87.3,3.34,1.52,13,156.74,185.21,-1.042493879615578,1.9841360991171084,-25.3,16.9
744842,694297,Brandon Pfaadt,696285,Jacob Young,Ball,Sweeper,83.9,78.6,3.34,1.52,14,91.95,222.27,0.6572952267899187,0.6113936398350274,-39.5,-8.9
744842,694297,Brandon Pfaadt,696285,Jacob Young,Groundout,Sinker,94.2,87.4,3.34,1.52,7,136.53,187.44,-0.5123123052366425,1.9015033791843305,-26.5,16.9
744842,571882,Derek Law,572233,Christian Walker,Swinging Strike,Cutter,91.7,85.2,3.45,1.53,14,65.06,184.47,1.3626995731562743,2.0114608460411083,-22.0,0.5
744842,571882,Derek Law,572233,Christian Walker,Ball,Slider,85.9,80.2,3.44999723880206,1.52999980391094,14,102.28,215.45,0.38611184146134525,0.8639466956759285,-36.6,-1.7
