gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745267,682243,Bryce Miller,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,94.2,87.1,3.412551703049,1.60381005662163,6,92.63,169.82,0.6393045540646196,2.5540167583868394,-14.3,3.6
745267,682243,Bryce Miller,656413,Stuart Fairchild,Pop Out,Sinker,95.6,88.6,3.36,1.56,5,126.19,171.67,-0.24108901511738945,2.4856208810585816,-18.5,14.4
745267,671096,Andrew Abbott,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,93.6,86.3,3.38127967307754,1.57000000535803,1,132.27,153.44,-0.4006932846755923,3.160627507397714,-15.7,-9.0
745267,671096,Andrew Abbott,677594,Julio Rodríguez,Foul,Four-Seam Fastball,93.3,85.7,3.39,1.57,1,148.18,154.52,-0.8179928165646669,3.1206765775359644,-15.4,-9.1
745267,671096,Andrew Abbott,677594,Julio Rodríguez,Ball,Four-Seam Fastball,93.2,85.9,3.40743975163613,1.57000160103662,12,92.13,124.94,0.6523468671511158,4.2161431510851735,-14.9,-5.9
745267,671096,Andrew Abbott,677594,Julio Rodríguez,Groundout,Four-Seam Fastball,93.6,85.8,3.39,1.57,6,89.3,168.11,0.7267531523166835,2.617560088147372,-15.8,-8.9
745267,671096,Andrew Abbott,571745,Mitch Haniger,Called Strike,Curveball,79.7,74.6,3.2863342843045,1.52999914847436,3,87.76,163.65,0.7670168475605381,2.7826795512939473,-47.6,12.0
745267,671096,Andrew Abbott,571745,Mitch Haniger,Ball,Four-Seam Fastball,93.7,86.3,3.33873333054942,1.52999913227656,11,122.11,105.02,-0.13403295130333803,4.954211311849177,-17.3,-8.4
745267,671096,Andrew Abbott,571745,Mitch Haniger,Ball,Curveball,79.3,74.1,3.32126688821275,1.53000021931316,12,47.06,156.57,1.8349489662742886,3.044859317226457,-48.8,13.1
745267,671096,Andrew Abbott,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,92.3,85.2,3.33,1.53,3,93.32,153.69,0.6211219977052559,3.1513275781131758,-15.1,-3.8
745267,671096,Andrew Abbott,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,92.6,86.3,3.36492198686994,1.56493760824358,11,152.02,167.07,-0.91865382092092,2.656024223053946,-17.8,-5.0
745267,671096,Andrew Abbott,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.1,84.9,3.51946205279992,1.62864286340525,12,49.79,145.02,1.7631232680258904,3.472470304247842,-14.2,-3.4
745267,671096,Andrew Abbott,593871,Jorge Polanco,Ball,Four-Seam Fastball,92.4,84.5,3.41337945181738,1.61999971927428,12,53.93,165.19,1.6546227599993004,2.7256925719250824,-17.0,-7.1
745267,671096,Andrew Abbott,593871,Jorge Polanco,Pop Out,Four-Seam Fastball,92.9,85.3,3.37,1.62,4,127.94,162.61,-0.2869843348206341,2.8210149033575536,-13.3,-6.6
745267,682243,Bryce Miller,668715,Spencer Steer,Ball,Sinker,94.8,87.6,3.34860709386579,1.64027670056709,14,76.48,183.64,1.0629861986952587,2.0423614243058323,-17.8,15.1
745267,682243,Bryce Miller,668715,Spencer Steer,Ball,Four-Seam Fastball,94.3,86.7,3.3486076001852,1.64890034959217,14,70.0,182.16,1.2329807781452748,2.0968893588180597,-10.0,7.3
745267,682243,Bryce Miller,668715,Spencer Steer,Ball,Four-Seam Fastball,95.3,87.6,3.25388599562404,1.5800006068574,14,80.97,215.75,0.9452082835294656,0.8529417004249021,-10.4,5.5
745267,682243,Bryce Miller,668715,Spencer Steer,Called Strike,Sinker,94.6,86.9,3.33138865470436,1.62306920177929,5,124.03,165.91,-0.1844387718212335,2.698896157234315,-19.7,15.6
745267,682243,Bryce Miller,668715,Spencer Steer,Groundout,Sinker,95.1,87.4,3.34,1.58,9,103.47,189.59,0.35494305314465896,1.8219166807143359,-17.4,13.7
745267,682243,Bryce Miller,641584,Jake Fraley,Called Strike,Splitter,83.5,76.4,3.39886917679904,1.56861404203752,1,131.88,153.27,-0.3904544709923512,3.1668567739022744,-44.8,4.2
745267,682243,Bryce Miller,641584,Jake Fraley,Foul,Four-Seam Fastball,96.4,88.6,3.33,1.56,2,113.98,163.21,0.07926165567572366,2.799015882969154,-12.5,6.5
745267,682243,Bryce Miller,641584,Jake Fraley,Foul,Splitter,84.6,77.6,3.33,1.56,7,143.85,195.8,-0.7044758988894722,1.591726039833299,-48.0,5.0
745267,682243,Bryce Miller,641584,Jake Fraley,Ball,Splitter,81.8,73.8,3.37304782502762,1.56861291038846,11,158.2,147.61,-1.0808828921537121,3.3767461458335086,-49.7,2.0
745267,682243,Bryce Miller,641584,Jake Fraley,Swinging Strike,Slider,87.5,81.1,3.33,1.56,9,93.7,190.16,0.6111929202568884,1.8006867170070693,-33.8,-2.6
745267,682243,Bryce Miller,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.0,86.4,3.79897928429661,1.81588264526567,14,42.93,167.92,1.9432289953970985,2.624448052141514,-13.1,3.6
745267,682243,Bryce Miller,682829,Elly De La Cruz,Home Run,Slider,88.0,80.8,3.73,1.79,9,90.49,184.22,0.6954079922988964,2.0208692426882773,-30.6,-0.8
745267,682243,Bryce Miller,663886,Tyler Stephenson,Called Strike,Sinker,94.9,86.7,3.43854988130371,1.6454597220978,14,84.95,174.98,0.8409386128272323,2.362973471259568,-21.8,16.7
745267,682243,Bryce Miller,663886,Tyler Stephenson,Ball,Sinker,94.6,87.1,3.34261146265851,1.60207162063456,14,71.86,175.41,1.1841442181847692,2.3470094826752677,-20.5,13.7
745267,682243,Bryce Miller,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,95.3,86.0,3.24,1.55,2,120.34,157.72,-0.08769472830934673,3.0023087955866483,-9.1,4.1
745267,682243,Bryce Miller,663886,Tyler Stephenson,Foul,Splitter,84.3,77.8,3.24,1.55,4,139.49,177.27,-0.5899257455320894,2.277985329792723,-46.4,7.8
745267,682243,Bryce Miller,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.2,87.6,3.24,1.55,12,96.47,137.59,0.5386799020297041,3.747856215986799,-11.6,3.8
745267,682243,Bryce Miller,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.3,87.3,3.24,1.55,11,149.34,147.71,-0.8483604471076054,3.3730413429173782,-11.3,6.7
745267,682243,Bryce Miller,663886,Tyler Stephenson,Ball,Splitter,84.2,76.4,3.34289027142986,1.61071206656358,8,125.77,197.45,-0.22996504682005076,1.5308115536482327,-40.8,9.1
745267,682243,Bryce Miller,663886,Tyler Stephenson,Ball,Sinker,94.8,86.5,3.31805549313316,1.60205623887484,14,90.34,200.95,0.6995155257561376,1.4012660726835506,-19.6,14.0
745267,682243,Bryce Miller,663886,Tyler Stephenson,Ball,Sinker,93.6,86.0,3.33555848959585,1.63330532556704,14,79.69,190.89,0.9788082505763486,1.7736059966259552,-19.2,11.8
745267,682243,Bryce Miller,605361,Nick Martini,Called Strike,Four-Seam Fastball,94.1,85.9,3.49983738484318,1.73134252151058,3,94.24,153.96,0.597218855403076,3.1415636921117196,-11.5,4.6
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,82.9,75.1,3.45650659970664,1.61784661032167,11,150.97,140.36,-0.8911934865737969,3.645166015787129,-41.8,12.0
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Sweeper,80.0,73.6,3.4,1.61,14,78.95,183.34,0.9982877347259962,2.0534514582080385,-50.6,-14.3
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Four-Seam Fastball,94.2,87.5,3.40871149980068,1.63614070178492,13,133.01,198.5,-0.4199541174792284,1.491818568166453,-12.7,7.2
745267,682243,Bryce Miller,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,93.9,86.3,3.4,1.61,5,120.81,169.32,-0.10008318409865857,2.5724976969916318,-12.7,8.9
745267,671096,Andrew Abbott,641598,Mitch Garver,Groundout,Four-Seam Fastball,92.2,84.9,3.44,1.6,6,102.01,166.61,0.3931392056910896,2.6730170174081485,-14.8,-6.6
745267,671096,Andrew Abbott,664034,Ty France,Called Strike,Curveball,79.4,74.8,3.30686783828349,1.49547823190374,9,105.12,201.1,0.31166293816158147,1.3955325875553586,-52.1,10.9
745267,671096,Andrew Abbott,664034,Ty France,Ball,Changeup,85.5,78.9,3.37598272820476,1.54733314069538,2,110.45,150.35,0.17196684447209523,3.2751097791494628,-24.7,-12.8
745267,671096,Andrew Abbott,664034,Ty France,Foul,Four-Seam Fastball,93.1,86.1,3.35,1.53,2,116.99,147.64,0.00033088501930712757,3.3757254426106242,-15.4,-8.2
745267,671096,Andrew Abbott,664034,Ty France,Foul,Four-Seam Fastball,92.3,85.2,3.35,1.53,1,132.7,145.58,-0.4118029693442771,3.4518933936363334,-14.6,-9.4
745267,671096,Andrew Abbott,664034,Ty France,Called Strike,Four-Seam Fastball,93.5,85.7,3.40199061329389,1.58201569737804,12,76.77,161.02,1.0553247911620227,2.8801478714985222,-15.0,-8.8
745267,671096,Andrew Abbott,663728,Cal Raleigh,Foul,Four-Seam Fastball,93.2,85.4,3.58,1.67,5,120.28,161.73,-0.08597942841022971,2.8537490914368995,-16.1,-7.3
745267,671096,Andrew Abbott,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.6,85.7,3.46634784298185,1.6699982098417,11,155.31,160.83,-1.0051607758836723,2.886975119628421,-13.8,-7.0
745267,671096,Andrew Abbott,663728,Cal Raleigh,Ball,Changeup,85.5,79.1,3.58,1.67,14,72.91,194.01,1.1565998640295603,1.6581151655488495,-24.5,-10.9
745267,671096,Andrew Abbott,663728,Cal Raleigh,Home Run,Four-Seam Fastball,92.4,85.4,3.58,1.67,4,134.31,169.94,-0.45407293517135255,2.5497159432774086,-15.8,-6.8
745267,671096,Andrew Abbott,664238,Dylan Moore,Foul,Four-Seam Fastball,93.0,85.5,3.49,1.61,5,117.31,169.22,-0.008109822951210172,2.5764799738574675,-15.5,-7.8
745267,671096,Andrew Abbott,664238,Dylan Moore,Called Strike,Curveball,80.6,75.6,3.57628611884135,1.61000206303126,9,91.48,189.32,0.669577756816935,1.8316961112253087,-46.6,11.3
745267,671096,Andrew Abbott,664238,Dylan Moore,Ball,Sweeper,81.3,75.4,3.54177301114944,1.60999825266104,14,110.32,210.33,0.17519473496741914,1.053746597449227,-41.4,16.2
745267,671096,Andrew Abbott,664238,Dylan Moore,Ball,Sweeper,81.8,76.2,3.56763903756402,1.71357230131719,14,116.9,196.37,0.0026266228869099495,1.5705779038554442,-39.2,15.8
745267,671096,Andrew Abbott,664238,Dylan Moore,Triple,Four-Seam Fastball,93.4,86.2,3.49,1.61,2,122.17,157.48,-0.1355663487032104,3.0111486701740415,-14.4,-4.7
745267,671096,Andrew Abbott,649966,Luis Urías,Swinging Strike,Four-Seam Fastball,92.8,85.7,3.22,1.5,11,139.58,145.0,-0.5922848653917123,3.4733181807984126,-15.0,-4.7
745267,671096,Andrew Abbott,649966,Luis Urías,Foul,Four-Seam Fastball,93.2,86.0,3.22,1.5,2,116.38,154.29,0.01627761354454616,3.1292432839445445,-15.0,-5.8
745267,671096,Andrew Abbott,649966,Luis Urías,Swinging Strike,Sweeper,82.7,76.7,3.22,1.5,13,171.28,206.91,-1.4240703483629602,1.1803756508768806,-37.8,19.1
745267,682243,Bryce Miller,669289,Santiago Espinal,Ball,Sinker,93.9,85.3,3.54177584610128,1.59000063354632,14,78.47,169.72,1.0108159016180918,2.5576564165108127,-16.9,18.8
745267,682243,Bryce Miller,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,93.9,85.5,3.46662911460116,1.63478408899918,8,113.92,193.82,0.08082034803252643,1.6652837502729418,-13.7,7.1
745267,682243,Bryce Miller,669289,Santiago Espinal,Ball,Sinker,94.8,87.0,3.46122630206857,1.66429230260244,12,73.35,138.2,1.1450131542237403,3.7250371304613874,-18.4,12.6
745267,682243,Bryce Miller,669289,Santiago Espinal,Foul,Four-Seam Fastball,93.8,85.2,3.4,1.59,3,103.47,145.99,0.3548501302843735,3.436514104419162,-12.1,3.0
745267,682243,Bryce Miller,669289,Santiago Espinal,Groundout,Splitter,84.4,76.9,3.4,1.59,2,120.25,155.03,-0.08536486546307505,3.1019126602550067,-27.8,9.7
745267,682243,Bryce Miller,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,94.4,86.3,3.27,1.5,5,111.42,174.77,0.1463729092330325,2.3706578588580123,-10.6,7.1
745267,682243,Bryce Miller,663697,Jonathan India,Called Strike,Sinker,95.3,87.2,3.24402539686519,1.46535002314747,9,101.63,191.06,0.40321936344902365,1.767249048523117,-16.9,15.5
745267,682243,Bryce Miller,663697,Jonathan India,Ball,Four-Seam Fastball,95.2,87.9,3.25268392113602,1.49133952513852,14,69.76,177.83,1.2392899762759584,2.2575655656911158,-11.9,6.7
745267,682243,Bryce Miller,663697,Jonathan India,Ball,Four-Seam Fastball,93.7,85.7,3.24402196625212,1.48267538831273,12,82.3,131.41,0.9102144779479402,3.9765148146474285,-11.6,6.0
745267,682243,Bryce Miller,663697,Jonathan India,Foul,Four-Seam Fastball,94.2,86.7,3.27,1.5,3,103.29,156.93,0.35973593054097486,3.0315370092702016,-12.8,8.0
745267,682243,Bryce Miller,663697,Jonathan India,Called Strike,Sinker,94.7,87.3,3.2526858898087,1.49133698227428,8,108.61,195.61,0.22006618514694817,1.5988653766831662,-17.6,15.0
745267,682243,Bryce Miller,666181,Will Benson,Called Strike,Sweeper,79.4,72.2,3.77318627808496,1.8477753930644,4,146.33,162.3,-0.7695634057636669,2.8326879970253462,-50.6,-15.6
745267,682243,Bryce Miller,666181,Will Benson,Foul,Four-Seam Fastball,95.1,86.4,3.73,1.77,6,86.56,157.13,0.7985714257451102,3.023977271952363,-9.7,5.6
745267,682243,Bryce Miller,666181,Will Benson,Groundout,Splitter,84.1,76.7,3.73,1.77,13,153.41,166.45,-0.9552890252535746,2.6789110706351673,-40.6,8.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Curveball,80.0,75.4,3.285,1.487,7,136.45,184.01,-0.5103896514572417,2.0284437462628606,-47.8,12.8
745267,671096,Andrew Abbott,682729,Jonatan Clase,Ball,Changeup,85.1,78.5,3.15542585984682,1.48700012077087,14,96.81,216.35,0.5296452143216396,0.8307586892812977,-25.2,-12.2
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Changeup,84.8,77.7,3.285,1.487,6,89.14,173.19,0.7307915985195685,2.429194623072106,-24.2,-11.9
745267,671096,Andrew Abbott,682729,Jonatan Clase,Foul,Four-Seam Fastball,94.2,87.1,3.285,1.487,1,132.52,147.02,-0.40707732564395394,3.3986367840235823,-14.2,-7.4
745267,671096,Andrew Abbott,682729,Jonatan Clase,Called Strike,Sweeper,83.5,77.7,3.14311069327391,1.45242114512677,8,124.71,193.38,-0.20223718000001897,1.681372153112301,-36.6,15.0
745267,671096,Andrew Abbott,677594,Julio Rodríguez,Double,Curveball,80.7,75.7,3.39,1.57,9,99.41,188.14,0.46133660228175805,1.8754338202354632,-45.1,13.9
745267,671096,Andrew Abbott,571745,Mitch Haniger,Swinging Strike,Four-Seam Fastball,93.2,85.8,3.33,1.53,3,104.04,157.58,0.3399850267224301,3.0072616096124394,-15.4,-4.8
745267,671096,Andrew Abbott,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.4,85.7,3.33,1.53,5,126.91,181.54,-0.2599534808944038,2.120086456935962,-16.9,-8.9
745267,671096,Andrew Abbott,571745,Mitch Haniger,Groundout,Sweeper,83.3,77.1,3.33,1.53,7,135.35,194.33,-0.48131601924641443,1.646132416903607,-37.2,19.2
745267,671096,Andrew Abbott,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.1,86.4,3.45627708067208,1.66315731044593,14,80.22,187.18,0.9648700770628474,1.9112175882413083,-13.2,-4.4
745267,671096,Andrew Abbott,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.6,86.8,3.37,1.62,12,81.61,153.86,0.9284155798860444,3.145324047375297,-12.4,-3.8
745267,671096,Andrew Abbott,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.1,86.1,3.36999865952262,1.61999827914801,3,89.11,157.41,0.73160448534606,3.0137603624535334,-16.4,-7.9
745267,671096,Andrew Abbott,593871,Jorge Polanco,Foul,Sweeper,83.0,77.7,3.37,1.62,5,120.02,176.24,-0.07920456050382917,2.3163921254416744,-35.3,14.2
745267,671096,Andrew Abbott,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.4,86.8,3.37,1.62,2,125.04,149.03,-0.21091958920448414,3.324055134052113,-17.9,-4.9
745267,671096,Andrew Abbott,593871,Jorge Polanco,Ball,Sweeper,82.8,77.0,3.36137091883279,1.52505686052774,13,167.29,203.27,-1.3193244560026534,1.3151551580174687,-36.6,15.0
745267,671096,Andrew Abbott,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.37,1.62,1,141.9,157.43,-0.6531852782545201,3.0131476140909967,-13.6,-3.8
745267,682243,Bryce Miller,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,94.0,84.9,3.35143457085695,1.55999960653274,8,113.23,188.05,0.09888740606562017,1.8789933908630219,-12.7,4.9
745267,682243,Bryce Miller,656413,Stuart Fairchild,Ball,Sweeper,79.1,72.7,3.36000096793756,1.55143435287489,11,137.67,128.88,-0.5423815625801274,4.0705483301311824,-51.0,-12.6
745267,682243,Bryce Miller,656413,Stuart Fairchild,Ball,Four-Seam Fastball,93.2,85.7,3.35144293359066,1.55143481176904,12,58.05,162.35,1.546481870223988,2.830857797624914,-14.6,2.6
745267,682243,Bryce Miller,656413,Stuart Fairchild,Flyout,Four-Seam Fastball,93.6,84.8,3.36,1.56,3,103.0,154.9,0.36735899617589596,3.106488123033093,-13.7,5.5
745267,682243,Bryce Miller,668715,Spencer Steer,Groundout,Sinker,94.6,87.1,3.34,1.58,4,146.66,166.81,-0.7781159331211565,2.665671682674362,-18.4,16.6
745267,682243,Bryce Miller,641584,Jake Fraley,Ball,Cutter,94.8,88.1,3.37291289085258,1.56858678748911,12,39.9,163.54,2.022630995998766,2.7865597680524714,-15.1,-1.3
745267,682243,Bryce Miller,641584,Jake Fraley,Called Strike,Four-Seam Fastball,95.5,88.3,3.33858219270248,1.51706324970269,9,104.51,194.85,0.32772564960757905,1.626996005027971,-12.1,7.7
745267,682243,Bryce Miller,641584,Jake Fraley,Ball,Sweeper,80.7,74.6,3.35575468469895,1.56858878420528,13,165.02,183.83,-1.2596591562155872,2.035300586970716,-49.1,-17.0
745267,682243,Bryce Miller,641584,Jake Fraley,Foul,Four-Seam Fastball,94.1,86.4,3.33,1.56,6,106.46,171.43,0.27657517572526685,2.4945264319436258,-12.1,5.6
745267,682243,Bryce Miller,641584,Jake Fraley,Groundout,Slider,85.2,78.5,3.33,1.56,1,140.9,146.48,-0.6270520960000091,3.4183771145340764,-35.4,-2.8
745267,671096,Andrew Abbott,641598,Mitch Garver,Called Strike,Curveball,79.1,74.0,3.37093876997965,1.52227285660578,9,104.51,194.52,0.32762137781996453,1.6393792441491404,-50.4,13.9
745267,671096,Andrew Abbott,641598,Mitch Garver,Called Strike,Changeup,86.0,78.9,3.43136992052697,1.59136642714209,9,93.3,186.45,0.6218510694762348,1.938225789138536,-24.2,-11.2
745267,671096,Andrew Abbott,641598,Mitch Garver,Ball,Four-Seam Fastball,92.8,85.1,3.43136874459996,1.59136634797095,11,119.56,129.72,-0.06713627928278681,4.039304094602133,-15.5,-6.7
745267,671096,Andrew Abbott,641598,Mitch Garver,Foul,Sweeper,82.4,76.9,3.44,1.6,6,105.12,166.43,0.3115811096867408,2.6794731650198664,-36.2,19.2
745267,671096,Andrew Abbott,641598,Mitch Garver,Flyout,Sweeper,82.0,76.9,3.44,1.6,6,104.71,177.86,0.32232015081409526,2.2563788124557234,-37.8,18.1
745267,671096,Andrew Abbott,664034,Ty France,Ball,Four-Seam Fastball,93.8,86.9,3.3152300940872,1.51260480726355,12,72.36,158.21,1.1710367702076825,2.9840786338887093,-15.2,-7.0
745267,671096,Andrew Abbott,664034,Ty France,Ball,Changeup,85.4,79.7,3.29784258148701,1.4865161898452,14,88.88,214.84,0.7378208214459119,0.8865984036053809,-26.8,-11.3
745267,671096,Andrew Abbott,664034,Ty France,Swinging Strike,Changeup,85.0,78.8,3.35,1.53,9,98.84,185.54,0.47644495388427194,1.9719674192946401,-26.4,-9.4
745267,671096,Andrew Abbott,664034,Ty France,Called Strike,Four-Seam Fastball,93.3,86.4,3.32392089535179,1.5213046145912,9,94.05,189.94,0.6021213356595526,1.8090568014956727,-14.3,-4.8
745267,671096,Andrew Abbott,664034,Ty France,Ball,Four-Seam Fastball,93.6,86.9,3.34130612067474,1.52999950940126,12,116.2,140.14,0.021104362419478877,3.6532390159233628,-15.6,-5.0
745267,671096,Andrew Abbott,664034,Ty France,Ball,Curveball,80.9,76.0,3.29784323330097,1.46912334184817,14,105.49,229.48,0.3019560326899437,0.34438990383328794,-47.8,8.6
745267,671096,Andrew Abbott,663728,Cal Raleigh,Called Strike,Curveball,81.2,76.1,3.27105423081586,1.67158051914213,5,124.91,175.46,-0.20755361956866103,2.345123269474258,-43.6,11.9
745267,671096,Andrew Abbott,663728,Cal Raleigh,Flyout,Changeup,87.1,80.0,3.58,1.67,6,106.09,175.84,0.28621756854922387,2.3310378018705675,-19.7,-8.8
745267,671096,Andrew Abbott,664238,Dylan Moore,Ball,Four-Seam Fastball,93.0,85.4,3.52454978126315,1.64456757970761,14,52.83,175.16,1.6834894081638878,2.356190600335153,-16.1,-8.0
745267,671096,Andrew Abbott,664238,Dylan Moore,Called Strike,Sweeper,82.3,76.4,3.49863759067776,1.65320524272723,5,108.43,168.83,0.22491428866675892,2.5907993440635098,-37.2,16.3
745267,671096,Andrew Abbott,664238,Dylan Moore,Flyout,Changeup,85.6,79.1,3.49,1.61,5,122.21,162.26,-0.13667368055261056,2.83421308582984,-22.2,-9.4
745267,682243,Bryce Miller,682829,Elly De La Cruz,Called Strike,Sweeper,78.8,72.9,3.7386555850844,1.79865803921862,7,140.21,181.45,-0.608970220928664,2.123508423400327,-51.1,-12.0
745267,682243,Bryce Miller,682829,Elly De La Cruz,Ball,Four-Seam Fastball,93.7,85.7,3.78192678049044,1.80732007882207,12,59.78,144.33,1.5010135885274947,3.4981980450977113,-14.6,6.2
745267,682243,Bryce Miller,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.3,85.6,3.73,1.79,12,107.26,130.79,0.2556454900580463,3.999580177784433,-12.0,4.2
745267,682243,Bryce Miller,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.5,86.2,3.73,1.79,5,107.03,157.49,0.2615080338034093,3.010758565901517,-11.6,7.3
745267,682243,Bryce Miller,682829,Elly De La Cruz,Ball,Splitter,85.0,78.1,3.73865326350371,1.79865981885597,13,189.74,169.19,-1.9083285195697777,2.577540855985481,-37.6,12.5
745267,682243,Bryce Miller,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.1,87.5,3.84250516604849,1.84194949212958,11,149.89,158.83,-0.862878288175459,2.9610595785685354,-13.4,3.5
745267,682243,Bryce Miller,663886,Tyler Stephenson,Called Strike,Sweeper,79.1,72.9,3.24867735360789,1.5586821133944,6,102.53,170.42,0.3797439467226972,2.531876284465078,-54.0,-13.7
745267,682243,Bryce Miller,663886,Tyler Stephenson,Groundout,Sinker,94.7,87.0,3.24,1.55,4,128.93,173.97,-0.3130697701729375,2.4002198343515233,-18.8,18.5
745267,682243,Bryce Miller,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.2,88.2,3.48509213016071,1.669588513395,8,120.84,184.23,-0.10066960832346365,2.0203023683252734,-13.3,6.4
745267,682243,Bryce Miller,605361,Nick Martini,Swinging Strike,Splitter,85.0,78.9,3.4,1.61,13,140.36,203.53,-0.6128543192766233,1.30561088147636,-35.5,9.1
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Four-Seam Fastball,93.9,87.0,3.4,1.61,3,91.1,160.84,0.6793445298715737,2.8865862596776073,-16.1,5.4
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,84.6,78.4,3.40852295245369,1.61852598682758,11,198.0,143.87,-2.124898492900046,3.515067915156523,-43.4,2.9
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Splitter,83.7,77.2,3.4,1.61,14,110.6,222.97,0.16778394366663965,0.5857321015456259,-47.4,3.2
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Sweeper,80.4,73.6,3.46822337759144,1.6782562003046,11,149.02,148.82,-0.8399105452813299,3.332017647301232,-49.0,-13.4
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Sweeper,79.9,72.9,3.4,1.61,6,96.84,165.6,0.5289561593158681,2.710452909519189,-52.0,-17.0
745267,682243,Bryce Miller,605361,Nick Martini,Foul,Splitter,83.5,77.8,3.4,1.61,7,135.69,195.27,-0.4903773330768252,1.6113703965255222,-45.1,6.4
745267,682243,Bryce Miller,605361,Nick Martini,Ball,Splitter,83.2,76.7,3.4259678522139,1.61866185362712,14,111.28,231.94,0.1499365648760314,0.2532245036140996,-46.9,8.4
745267,682243,Bryce Miller,605361,Nick Martini,Called Strike,Sinker,95.2,87.7,3.44327367497885,1.61865888159149,9,93.74,190.69,0.6101400690431787,1.7810187495278278,-19.8,17.0
