gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745045,642121,Cole Sulser,680777,Ryan Jeffers,Groundout,Cutter,89.3,81.7,3.33,1.59,12,63.37,153.44,1.4069190690079758,3.160637892507401,-23.6,-3.5
745045,642121,Cole Sulser,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,93.8,84.6,3.51,1.66,4,142.93,172.09,-0.6802015765169724,2.469830501212659,-10.7,13.4
745045,642121,Cole Sulser,650489,Willi Castro,Ball,Changeup,84.8,77.5,3.51000035950212,1.4605059389891,13,118.25,239.64,-0.03284148360516154,-0.03193352049574267,-35.3,14.4
745045,642121,Cole Sulser,650489,Willi Castro,Ball,Changeup,84.0,76.6,3.57770682480463,1.68515040655466,11,205.65,144.87,-2.3256679303678576,3.4781144294461166,-33.1,16.8
745045,642121,Cole Sulser,650489,Willi Castro,Foul,Four-Seam Fastball,92.3,83.2,3.51,1.66,1,148.19,158.81,-0.8181726326895228,2.961687048307472,-13.1,11.6
745045,642121,Cole Sulser,650489,Willi Castro,Flyout,Four-Seam Fastball,93.3,84.5,3.51,1.66,4,130.71,167.5,-0.35966755326268546,2.6401834259005885,-12.0,11.4
745045,642121,Cole Sulser,663616,Trevor Larnach,Ball,Four-Seam Fastball,93.2,84.8,3.85999864070393,1.79425188404284,11,164.84,151.04,-1.255067000210218,3.2497373644328147,-10.9,9.5
745045,642121,Cole Sulser,663616,Trevor Larnach,Ball,Changeup,84.3,77.3,3.85999988985265,1.71977340988263,14,100.15,232.91,0.4420844770934088,0.21728716723899266,-37.9,17.4
745045,642121,Cole Sulser,663616,Trevor Larnach,Foul,Four-Seam Fastball,93.4,84.6,3.86,1.79,8,113.97,179.7,0.07950640889040882,2.188194583259537,-10.7,9.2
745045,642121,Cole Sulser,663616,Trevor Larnach,Swinging Strike,Changeup,84.4,77.2,3.86,1.79,13,133.47,206.78,-0.43210080780929566,1.1853178509772373,-34.3,19.3
745045,642121,Cole Sulser,663616,Trevor Larnach,Flyout,Changeup,84.5,77.4,3.86,1.79,7,132.32,182.37,-0.40188587915057383,2.0892790068220246,-32.2,18.2
745045,686973,Louie Varland,676356,Jonny DeLuca,Ball,Cutter,91.2,84.1,3.1790649335025,1.32876989198787,6,89.9,184.85,0.7109677338569783,1.9973546754069016,-18.1,-1.3
745045,686973,Louie Varland,676356,Jonny DeLuca,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.26,1.54,11,121.2,142.56,-0.11016129806891505,3.5635315580404074,-10.9,8.5
745045,686973,Louie Varland,676356,Jonny DeLuca,Ball,Four-Seam Fastball,96.3,87.1,3.22645330214983,1.5609592019702,12,103.07,135.13,0.36538649181901045,3.8390600106144204,-12.7,9.8
745045,686973,Louie Varland,676356,Jonny DeLuca,Pop Out,Cutter,89.2,82.3,3.26,1.54,9,95.67,189.56,0.5595910185882274,1.8230073835209955,-22.3,-2.6
745045,686973,Louie Varland,666185,Dylan Carlson,Foul,Four-Seam Fastball,97.5,88.1,3.47,1.63,1,142.76,156.12,-0.6757374589247387,3.061353916372892,-11.2,11.6
745045,686973,Louie Varland,666185,Dylan Carlson,Foul,Knuckle Curve,86.8,79.9,3.47,1.63,5,122.24,168.29,-0.13740674716287934,2.610671812794705,-42.5,-4.0
745045,686973,Louie Varland,666185,Dylan Carlson,Called Strike,Four-Seam Fastball,98.6,89.2,3.61758481298294,1.62242805521878,9,90.39,186.09,0.6980026073293142,1.9513378972152842,-8.3,7.4
745045,686973,Louie Varland,676609,José Caballero,Ball,Changeup,89.6,81.9,3.05000121205268,1.45250543379137,14,80.48,198.03,0.9581511039240388,1.5094167618433445,-22.1,15.4
745045,686973,Louie Varland,676609,José Caballero,Ball,Sinker,95.2,86.7,3.05000102765868,1.38820823685606,14,115.23,218.42,0.04654844147300089,0.7540134466718289,-15.2,15.6
745045,686973,Louie Varland,676609,José Caballero,Foul,Sinker,95.7,86.9,3.05,1.37,4,140.6,177.29,-0.6192209882083942,2.2773593717997134,-16.8,16.9
745045,686973,Louie Varland,676609,José Caballero,Foul,Changeup,89.1,80.7,3.05,1.37,5,119.87,180.91,-0.07534773353303424,2.1434723857860085,-24.8,18.1
745045,686973,Louie Varland,676609,José Caballero,Groundout,Knuckle Curve,86.2,78.9,3.05,1.37,5,120.51,185.61,-0.09196714360204664,1.9691070489716458,-43.9,-2.5
745045,687330,Kevin Kelly,686797,Brooks Lee,Groundout,Sinker,90.0,81.5,3.29,1.6,4,141.96,175.53,-0.6549130488056925,2.342528916558262,-34.0,20.5
745045,687330,Kevin Kelly,543877,Christian Vázquez,Called Strike,Sinker,90.6,81.6,3.18964755548551,1.29837023399206,5,121.48,172.01,-0.11763260960576301,2.4728252092373983,-36.1,19.3
745045,687330,Kevin Kelly,543877,Christian Vázquez,Foul,Sinker,90.3,81.7,3.28,1.53,8,118.2,192.54,-0.03140947775162744,1.7125700657503307,-35.9,18.5
745045,687330,Kevin Kelly,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,89.6,81.3,3.28,1.53,12,55.34,159.1,1.6176124513850605,2.951215297442442,-24.1,5.5
745045,687330,Kevin Kelly,467793,Carlos Santana,Ball,Sinker,92.4,83.5,3.42000125470982,1.68524286772281,14,78.41,196.31,1.0123752730091728,1.5729187879335027,-31.7,20.9
745045,687330,Kevin Kelly,467793,Carlos Santana,Ball,Four-Seam Fastball,89.3,81.2,3.42000121689082,1.55422543741912,2,118.2,143.37,-0.03160580960528348,3.533618003104489,-21.6,8.2
745045,687330,Kevin Kelly,467793,Carlos Santana,Ball,Sinker,91.0,81.9,3.42000269986015,1.61619154253189,14,87.15,200.96,0.7830812662425003,1.4005982276936544,-34.3,21.6
745045,687330,Kevin Kelly,467793,Carlos Santana,Called Strike,Sinker,90.1,81.1,3.06015240687214,1.58365381202233,7,139.99,187.43,-0.6030362224392584,1.9019260742148096,-33.4,18.8
745045,687330,Kevin Kelly,467793,Carlos Santana,Called Strike,Sinker,90.6,81.6,3.26579556181016,1.64276155466463,9,90.35,190.71,0.6992716560933068,1.7802080115055376,-35.2,19.9
745045,687330,Kevin Kelly,467793,Carlos Santana,Ball,Sinker,90.8,81.7,3.41999903924869,1.67266976590365,13,186.32,182.45,-1.8185658667571685,2.0861971078703294,-30.8,21.7
745045,687330,Kevin Kelly,668904,Royce Lewis,Called Strike,Sinker,91.1,81.7,3.41999238889332,1.52403217947567,12,80.38,161.81,0.9607880551604846,2.85087807764055,-34.0,20.4
745045,687330,Kevin Kelly,668904,Royce Lewis,Foul,Sinker,90.5,81.3,3.42,1.66,7,128.76,195.55,-0.30842331565132136,1.6011179740071155,-37.0,20.9
745045,687330,Kevin Kelly,668904,Royce Lewis,Swinging Strike,Sinker,90.9,82.4,3.42,1.66,13,152.0,185.29,-0.9182412790550128,1.9812243823998914,-34.3,18.8
745045,686973,Louie Varland,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,95.7,86.7,3.13999792236996,1.55852431812967,1,143.02,158.45,-0.6825756199556546,2.9753384803833542,-13.4,7.9
745045,686973,Louie Varland,666163,Ben Rortvedt,Ball,Changeup,89.1,81.4,3.13999969615794,1.34341877351872,9,96.46,196.35,0.5387641916932516,1.5714651484479654,-28.9,17.6
745045,686973,Louie Varland,666163,Ben Rortvedt,Groundout,Changeup,89.4,81.6,3.14,1.47,4,146.41,179.41,-0.7716277465198673,2.198736419250825,-29.5,17.3
745045,686973,Louie Varland,670764,Taylor Walls,Swinging Strike,Four-Seam Fastball,97.1,88.1,3.36,1.54,1,127.98,150.35,-0.28794992798159424,3.2751941919065186,-11.9,9.1
745045,686973,Louie Varland,670764,Taylor Walls,Ball,Four-Seam Fastball,97.1,87.9,3.35999720354351,1.54024910476829,12,111.82,122.0,0.13580131637809376,4.325193381089411,-12.0,7.6
745045,686973,Louie Varland,670764,Taylor Walls,Foul,Four-Seam Fastball,95.7,86.6,3.36,1.54,3,103.54,150.42,0.3529923677680665,3.2727233543550733,-10.9,5.3
745045,686973,Louie Varland,670764,Taylor Walls,Flyout,Changeup,91.7,83.1,3.36,1.54,5,121.23,174.79,-0.11093765367196173,2.3698903383055936,-22.7,17.0
745045,686973,Louie Varland,650490,Yandy Díaz,Ball,Sinker,96.5,87.7,3.41865633699398,1.53278325960178,14,80.73,188.62,0.9515327124258596,1.8578666728664028,-15.6,15.5
745045,686973,Louie Varland,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.8,87.8,3.47,1.62,5,112.68,165.34,0.11342819314153318,2.7199455759935356,-12.7,4.6
745045,686973,Louie Varland,650490,Yandy Díaz,Groundout,Sinker,96.2,87.7,3.47,1.62,6,105.67,169.79,0.2971537114795893,2.555166583652761,-14.6,16.7
745045,641302,Tyler Alexander,670242,Matt Wallner,Called Strike,Four-Seam Fastball,90.3,81.8,3.73999781041209,1.76368109823866,13,149.94,167.95,-0.8642891431272769,2.6233507525528554,-13.1,-8.4
745045,641302,Tyler Alexander,670242,Matt Wallner,Groundout,Sweeper,79.3,72.6,3.74,1.85,13,152.68,179.48,-0.9360648609846001,2.1961713804800542,-34.2,15.1
745045,641302,Tyler Alexander,669304,Jose Miranda,Double,Four-Seam Fastball,89.9,81.2,3.06,1.44,1,132.84,161.17,-0.4156403156184364,2.874421259196463,-15.5,-7.6
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Called Strike,Sweeper,77.8,70.9,3.48045452092046,1.74196878676658,5,112.83,161.63,0.1094251560184863,2.8572699810178515,-37.2,13.8
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Foul,Changeup,80.6,73.5,3.33,1.59,14,84.69,179.77,0.8476122088283992,2.1856729184614894,-37.6,-16.2
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Ball,Four-Seam Fastball,89.7,80.9,3.33000255327136,1.59418395908615,11,144.58,122.44,-0.7235351664242973,4.308762955627881,-14.9,-10.4
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Foul,Sweeper,79.2,71.9,3.33,1.59,6,85.4,163.9,0.8290257536411018,2.7734732798061223,-34.6,17.3
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Foul,Cutter,86.7,78.9,3.33,1.59,11,164.6,159.33,-1.2487735869681749,2.942723778653689,-28.6,0.1
745045,641302,Tyler Alexander,680777,Ryan Jeffers,Single,Sinker,90.4,81.5,3.33,1.59,3,90.55,153.37,0.6939683100860057,3.163361187642947,-19.2,-16.6
745045,641302,Tyler Alexander,650489,Willi Castro,Called Strike,Sweeper,79.5,72.2,3.50999816352389,1.64280698464511,8,112.03,194.92,0.13036350585575943,1.6244268975940173,-40.8,18.1
745045,641302,Tyler Alexander,650489,Willi Castro,Foul,Four-Seam Fastball,91.3,82.7,3.51,1.66,8,122.41,179.89,-0.14186352762955715,2.1810916393581166,-15.7,-11.0
745045,641302,Tyler Alexander,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,90.7,81.9,3.51,1.66,12,109.41,131.38,0.1990987796036913,3.977945304780994,-13.7,-11.2
745045,641302,Tyler Alexander,663616,Trevor Larnach,Called Strike,Sweeper,81.1,74.2,3.79243511400789,1.90255919753745,5,121.96,171.07,-0.1301738750597608,2.507637700489246,-30.6,3.6
745045,641302,Tyler Alexander,663616,Trevor Larnach,Swinging Strike,Sweeper,81.1,73.8,3.86,1.79,13,167.54,193.39,-1.325925517392332,1.6811329964211794,-34.3,7.2
745045,641302,Tyler Alexander,663616,Trevor Larnach,Ball,Sweeper,80.7,73.6,3.860002722153,1.93073600718171,13,196.49,216.0,-2.0853414001435757,0.8435613625068507,-32.6,10.0
745045,641302,Tyler Alexander,663616,Trevor Larnach,Flyout,Sweeper,80.1,72.9,3.86,1.79,5,124.69,165.04,-0.20184419061701292,2.7310549633639094,-36.0,16.2
745045,686973,Louie Varland,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.26,1.47,1,139.45,147.71,-0.5890049577901019,3.37278567991813,-13.2,9.7
745045,686973,Louie Varland,664040,Brandon Lowe,Ball,Changeup,92.7,84.1,3.26000069601616,1.48436755664505,11,154.84,150.85,-0.9926509930516453,3.2565729210653083,-25.6,17.5
745045,686973,Louie Varland,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.8,88.1,3.26000260977082,1.35558403260764,11,173.77,174.73,-1.4894008528201828,2.3722621049685175,-13.3,10.6
745045,686973,Louie Varland,664040,Brandon Lowe,Single,Changeup,90.4,82.3,3.26,1.47,11,156.05,169.68,-1.0244607692233938,2.559296004225582,-24.1,16.4
745045,686973,Louie Varland,691406,Junior Caminero,Ball,Sinker,94.2,85.2,3.63000146714059,1.8154105546166,2,126.74,138.9,-0.25547550540775166,3.699284414514199,-17.3,17.2
745045,686973,Louie Varland,691406,Junior Caminero,Ball,Sinker,93.3,84.7,3.6300022858241,1.75037293732969,11,147.72,135.22,-0.8058560777847502,3.8354243032755746,-21.2,17.2
745045,686973,Louie Varland,691406,Junior Caminero,Ball,Cutter,88.8,81.1,3.51008145555073,1.69568083732993,12,64.42,162.24,1.3795224486678892,2.8346673209231885,-25.3,-7.0
745045,686973,Louie Varland,691406,Junior Caminero,Ball,Four-Seam Fastball,94.7,85.6,3.63000224860077,1.77458380318136,14,75.17,167.91,1.0974107185478457,2.624824120908102,-11.2,6.1
745045,686973,Louie Varland,666139,Josh Lowe,Called Strike,Changeup,89.1,81.0,3.67930547834319,1.79086229071689,9,98.81,177.57,0.47717651684072504,2.267176364982008,-29.3,18.7
745045,686973,Louie Varland,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,96.2,87.4,3.71,1.8,2,109.61,149.28,0.19384853595133028,3.3149479211168993,-12.6,9.2
745045,686973,Louie Varland,666139,Josh Lowe,Foul,Four-Seam Fastball,96.2,87.4,3.71,1.8,6,90.78,173.85,0.687824433475352,2.404815441912052,-13.3,9.4
745045,686973,Louie Varland,666139,Josh Lowe,Ball,Knuckle Curve,84.3,76.6,3.61052425817292,1.7222309534646,12,94.17,134.58,0.5990288460078831,3.8591728589877325,-43.6,-2.4
745045,686973,Louie Varland,666139,Josh Lowe,Foul,Four-Seam Fastball,96.2,87.8,3.71,1.8,8,115.26,174.85,0.04557704029240603,2.367828061460024,-14.3,8.9
745045,686973,Louie Varland,666139,Josh Lowe,Flyout,Knuckle Curve,85.1,77.8,3.71,1.8,6,105.62,169.79,0.29860295016791,2.5551297493132963,-43.8,-2.0
745045,686973,Louie Varland,676356,Jonny DeLuca,Ball,Cutter,90.9,83.0,3.25999834674898,1.6396402292574,14,81.33,187.21,0.9358354367315388,1.9101232862618327,-21.8,-1.0
745045,686973,Louie Varland,676356,Jonny DeLuca,Called Strike,Four-Seam Fastball,95.6,85.8,3.26000147657763,1.67504128162482,3,96.28,151.44,0.5435313690644492,3.2348200485025598,-12.8,9.2
745045,686973,Louie Varland,676356,Jonny DeLuca,Ball,Four-Seam Fastball,95.7,86.6,3.25999743443302,1.64377781680597,14,99.98,238.17,0.44642625777788925,0.02258571945772356,-14.3,7.8
745045,686973,Louie Varland,676356,Jonny DeLuca,Ball,Cutter,88.5,80.7,2.84731299756466,1.18121902291712,12,81.26,138.05,0.9376095727817007,3.7309184679777587,-28.3,-6.5
745045,686973,Louie Varland,676356,Jonny DeLuca,Foul,Four-Seam Fastball,94.6,85.6,3.26,1.54,8,127.21,182.83,-0.26774987055694094,2.0723520108723785,-12.6,5.9
745045,686973,Louie Varland,676356,Jonny DeLuca,Foul,Four-Seam Fastball,96.0,86.3,3.26,1.54,1,139.62,149.6,-0.5934344733376125,3.3031322145177384,-10.9,6.0
745045,686973,Louie Varland,676356,Jonny DeLuca,Foul,Four-Seam Fastball,95.5,86.1,3.26,1.54,11,150.75,149.14,-0.8852940881364302,3.3201101210496233,-11.5,5.8
745045,686973,Louie Varland,676356,Jonny DeLuca,Fielders Choice,Cutter,88.9,81.5,3.26,1.54,14,75.7,195.82,1.0834497994616217,1.5912760607140153,-31.4,-6.4
745045,686973,Louie Varland,666185,Dylan Carlson,Ball,Four-Seam Fastball,94.8,85.2,3.46999830337547,1.53413316302793,12,79.62,143.42,0.9807329751382092,3.5318858182344717,-11.6,5.0
745045,686973,Louie Varland,666185,Dylan Carlson,Single,Four-Seam Fastball,95.8,85.8,3.47,1.63,2,113.48,160.25,0.09223686569228655,2.908454778976361,-10.0,5.9
745045,686973,Louie Varland,676609,José Caballero,Called Strike,Sinker,94.4,85.1,3.04999969926865,1.40282690234706,8,111.25,188.27,0.1508784138456868,1.8705990943338633,-17.2,14.9
745045,686973,Louie Varland,676609,José Caballero,Ball,Changeup,87.4,79.2,3.05000086778475,1.36204223082183,14,94.75,206.88,0.5838415980040079,1.1814237338178806,-31.1,19.8
745045,686973,Louie Varland,676609,José Caballero,Foul,Sinker,93.2,84.1,3.05,1.37,2,124.08,169.92,-0.18569479631223024,2.5503175028042486,-19.1,17.0
745045,686973,Louie Varland,676609,José Caballero,Single,Knuckle Curve,83.2,75.9,3.05,1.37,8,109.49,187.82,0.1970035908860214,1.8872817516156768,-51.7,-2.8
745045,686973,Louie Varland,666163,Ben Rortvedt,Ball,Four-Seam Fastball,95.2,85.8,3.13999925087652,1.50225951232932,11,153.79,137.32,-0.9651926266552636,3.7578412185760164,-12.6,5.8
745045,686973,Louie Varland,666163,Ben Rortvedt,Foul,Four-Seam Fastball,94.1,84.7,3.14,1.47,2,117.9,156.89,-0.023546221406108486,3.0331296527972227,-13.1,4.4
745045,686973,Louie Varland,666163,Ben Rortvedt,Foul,Changeup,89.2,81.2,3.14,1.47,8,127.32,193.35,-0.2706311585776863,1.682418972715293,-28.7,18.5
745045,686973,Louie Varland,666163,Ben Rortvedt,Foul,Four-Seam Fastball,96.4,87.3,3.14,1.47,3,98.77,163.63,0.4783785854549401,2.7834737681353356,-10.8,6.6
745045,686973,Louie Varland,666163,Ben Rortvedt,Fielders Choice,Knuckle Curve,84.4,77.5,3.14,1.47,4,139.24,179.68,-0.5833935929056554,2.1890617404738415,-47.6,-2.0
745045,686973,Louie Varland,670764,Taylor Walls,Single,Four-Seam Fastball,96.0,87.5,3.36,1.54,7,131.05,187.5,-0.36853948131786324,1.8991310640001784,-13.0,6.7
745045,686973,Louie Varland,650490,Yandy Díaz,Ball,Four-Seam Fastball,96.4,87.4,3.4699988427495,1.56781914795095,12,80.93,166.3,0.9461556425591773,2.6845578498964833,-10.4,-0.5
745045,686973,Louie Varland,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.3,86.9,3.3895238140707,1.57088744335361,13,154.42,173.48,-0.9815840079737379,2.4183562382786064,-13.1,13.6
745045,686973,Louie Varland,650490,Yandy Díaz,Home Run,Sinker,93.8,85.6,3.47,1.62,5,115.07,166.87,0.05065163638322372,2.663207191155598,-14.9,14.8
745045,656240,Scott Blewett,664040,Brandon Lowe,Swinging Strike,Splitter,84.1,77.6,3.26,1.47,5,117.56,184.0,-0.0147026930826655,2.0287708356540115,-36.1,7.0
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Splitter,85.3,78.3,3.39927975050531,1.58917690381334,13,120.2,219.41,-0.08407297528698204,0.7173336005325123,-36.6,7.7
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Splitter,85.2,78.5,3.26000020424921,1.56748525381975,13,161.4,203.55,-1.1648428294730602,1.304883622769437,-33.6,7.2
745045,656240,Scott Blewett,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,93.3,85.0,3.26000183516254,1.41332471923109,9,98.94,189.13,0.4737073595621229,1.8388938323761805,-13.1,7.7
745045,656240,Scott Blewett,664040,Brandon Lowe,Ball,Slider,85.4,78.2,3.25999823381669,1.39430588984101,14,74.68,250.36,1.1102470614820812,-0.42875158337294833,-34.4,1.4
745045,656240,Scott Blewett,664040,Brandon Lowe,Swinging Strike,Splitter,85.1,78.4,3.26,1.47,7,138.19,197.38,-0.5559448290582556,1.5334463362247235,-36.0,8.6
745045,656240,Scott Blewett,691406,Junior Caminero,Called Strike,Four-Seam Fastball,95.2,86.5,3.54189383461476,1.72852736990023,9,102.57,191.6,0.3786171949006555,1.7472602339036731,-11.5,7.3
745045,656240,Scott Blewett,691406,Junior Caminero,Groundout,Splitter,85.7,78.5,3.63,1.71,9,101.79,176.66,0.39893786250039165,2.3009233747206164,-28.8,6.7
