gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,82.0,75.7,3.56389173525238,1.68360683112576,14,111.84,213.63,0.13534339321678274,0.9316543327787054,-39.8,-10.0
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Foul,Sinker,98.1,89.6,3.45,1.57,6,100.43,168.11,0.43476815290331444,2.6173112218676944,-19.9,16.8
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Foul,Sinker,96.4,88.2,3.45,1.57,6,96.78,180.45,0.5305698097630958,2.1602299002548153,-24.1,13.9
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Swinging Strike,Sinker,97.3,88.9,3.45,1.57,9,97.6,190.42,0.5089538302747191,1.791263267936028,-23.8,18.0
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,84.0,76.8,3.7923505396197,1.72129836738359,14,25.19,205.19,2.408513149383027,1.2439358936336133,-38.8,-16.1
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Called Strike,Sweeper,82.3,75.4,3.76954238153646,1.75241194191367,6,89.09,174.36,0.7321398144608583,2.385806150310921,-41.0,-17.8
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,96.2,88.2,3.73,1.77,7,140.85,176.26,-0.625767223563989,2.315694122202153,-23.0,15.8
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Splitter,85.0,77.7,3.7923505396197,1.72129836738359,13,158.58,167.6,-1.090742602518,2.636267122222705,-41.3,6.4
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Ball,Sweeper,84.1,76.2,3.74673430851139,1.72129836738359,11,158.13,162.94,-1.0790931754915511,2.8087555235710164,-38.6,-11.6
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Foul,Sinker,97.4,87.9,3.73,1.77,4,141.02,168.88,-0.630173678597362,2.5887880979989593,-22.0,17.5
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Pop Out,Sinker,97.5,88.5,3.73,1.77,11,162.03,160.56,-1.1813989680421455,2.8972048742054834,-19.4,16.3
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Lineout,Sinker,95.8,87.0,3.26,1.56,8,108.93,185.2,0.2117584855762591,1.9845347541562193,-25.7,19.4
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,86.5,79.5,3.67831055348556,1.72960468827289,14,104.42,201.03,0.32996774029922726,1.3980209492438487,-34.9,-3.6
745436,656302,Dylan Cease,656305,Matt Chapman,Called Strike,Slider,86.6,79.1,3.5870798003786,1.68399027477225,7,132.06,184.41,-0.39503617670072627,2.013786876936811,-34.1,-2.8
745436,656302,Dylan Cease,656305,Matt Chapman,Foul,Four-Seam Fastball,96.2,86.8,3.48,1.65,5,124.22,160.87,-0.18954053967495557,2.8856301915619844,-9.8,0.8
745436,656302,Dylan Cease,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,96.6,87.6,3.48,1.65,6,86.25,161.9,0.8066765240834762,2.847576858198126,-12.0,2.0
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Four-Seam Fastball,96.5,88.2,3.26777718544348,1.51146565060458,14,85.42,223.0,0.8284890398047587,0.5844526344676989,-11.3,5.9
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Slider,87.8,80.7,3.17,1.56,14,104.61,215.92,0.32503691826247627,0.8467078719246206,-37.7,-2.6
745436,656302,Dylan Cease,527038,Wilmer Flores,Called Strike,Slider,86.8,79.3,3.22216284080578,1.51146565060458,4,114.46,135.71,-0.3054534974694855,2.6806536780137518,-36.0,-4.4
745436,656302,Dylan Cease,527038,Wilmer Flores,Foul,Four-Seam Fastball,96.1,87.1,3.17,1.56,5,126.03,168.81,-0.23691809925723198,2.591602295914487,-10.9,2.5
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Slider,87.7,80.8,3.15374135856408,1.51146565060458,14,80.19,212.61,0.965584571824148,0.9691188783012546,-34.1,-1.7
745436,656302,Dylan Cease,527038,Wilmer Flores,Foul,Slider,87.4,80.4,3.17,1.56,12,104.21,143.61,0.33544783641105524,3.5247123260986175,-35.2,-1.3
745436,656302,Dylan Cease,527038,Wilmer Flores,Ball,Four-Seam Fastball,97.0,88.3,3.19897253949152,1.51108306768381,14,95.7,221.41,0.5589175633847175,0.6434507036283416,-10.8,-1.4
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,86.8,3.24153863270043,1.45311388709355,9,93.79,200.31,0.6088214067377312,1.4246466884791014,-11.9,1.7
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.22,1.59,6,93.99,167.02,0.6037436993099391,2.6578421016650746,-13.3,2.9
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Slider,86.3,79.5,3.17654851718252,1.29627621718179,14,62.52,212.94,1.4292012649825534,0.9568899711420571,-34.7,-7.0
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.3,88.0,3.19935567733204,1.41030770778212,14,71.6,200.08,1.1909527315539388,1.4333587009003799,-10.1,1.3
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Slider,87.0,80.4,3.22,1.59,7,129.94,185.07,-0.3396053053825965,1.989160912319602,-34.3,-0.8
745436,656302,Dylan Cease,624424,Michael Conforto,Double,Four-Seam Fastball,96.1,86.9,3.22,1.59,2,108.27,155.24,0.22903212589234076,3.0942453572384467,-8.9,3.0
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,96.4,87.7,3.42742781183136,1.62137440287176,12,49.58,162.51,1.7687529004635085,2.824916279962535,-11.9,-1.4
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.8,80.1,3.38,1.67,5,107.78,178.29,0.24187018589680875,2.24039877207982,-37.1,-2.8
745436,656302,Dylan Cease,642731,Thairo Estrada,Sac Fly,Slider,87.2,79.8,3.38,1.67,5,106.64,163.83,0.27182846532955685,2.7758767527451087,-35.8,-3.1
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Slider,87.4,80.5,3.35900600564333,1.58140643315854,14,73.36,211.69,1.1447711324070515,1.0033534836188318,-34.3,-5.2
745436,656302,Dylan Cease,608596,Tom Murphy,Double,Slider,86.7,79.7,3.42,1.63,5,109.94,171.29,0.18513008726404387,2.499788230463376,-35.4,-4.1
745436,656302,Dylan Cease,605113,Nick Ahmed,Ball,Four-Seam Fastball,95.6,87.6,3.7923505396197,1.74128463226942,14,74.09,191.42,1.125609947317671,1.7542531254189953,-12.0,1.1
745436,656302,Dylan Cease,605113,Nick Ahmed,Swinging Strike,Slider,87.5,81.5,3.64,1.79,8,121.88,191.42,-0.1280749186047962,1.7542444366433618,-34.2,-3.6
745436,656302,Dylan Cease,605113,Nick Ahmed,Called Strike,Slider,88.2,82.0,3.83796713032645,1.74128463226942,9,93.72,190.44,0.6106144379649776,1.7903056301163338,-34.8,-4.3
745436,656302,Dylan Cease,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.4,88.9,3.81515878757056,1.74128463226942,14,65.86,165.22,1.341713892300667,2.7243616941479094,-12.4,1.6
745436,656302,Dylan Cease,605113,Nick Ahmed,Lineout,Slider,88.6,81.7,3.64,1.79,14,88.29,199.21,0.753272825896033,1.4654069615105472,-34.6,-2.9
745436,663855,Jordan Hicks,592518,Manny Machado,Ball,Sinker,94.9,87.0,3.74348516705896,1.70372383772397,9,91.19,192.18,0.6772214913212513,1.7258925151134301,-22.1,14.0
745436,663855,Jordan Hicks,592518,Manny Machado,Ball,Sweeper,82.7,76.6,3.64,1.7,14,49.02,200.34,1.7834090187611271,1.4237296096435044,-37.1,-9.7
745436,663855,Jordan Hicks,592518,Manny Machado,Called Strike,Sinker,96.4,88.0,3.72392631584989,1.65135116651611,9,115.78,155.98,0.809095428435115,2.2337855612977737,-21.6,17.4
745436,663855,Jordan Hicks,592518,Manny Machado,Ball,Sinker,95.8,87.4,3.65550277501397,1.65135116651611,14,97.0,211.85,0.5246668589147623,0.9974572145727238,-21.4,16.6
745436,663855,Jordan Hicks,592518,Manny Machado,Foul,Sinker,96.0,87.3,3.64,1.7,4,139.45,175.18,-0.5890340978378288,2.355515466947783,-24.0,17.0
745436,663855,Jordan Hicks,592518,Manny Machado,Flyout,Sinker,97.2,88.1,3.64,1.7,2,124.31,156.78,-0.1916690784647031,3.0369149737055663,-21.5,17.2
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sweeper,82.3,75.6,3.31339156762014,1.59276190426876,14,100.02,200.21,0.44550638673774035,1.4285413051886053,-36.2,-11.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Sweeper,83.7,76.2,3.35900600564333,1.50147375659207,5,112.14,177.36,0.1274669368451553,2.2748619247728747,-33.5,-9.0
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Splitter,85.1,78.4,3.35900600564333,1.50147375659207,14,98.76,239.55,0.4784393063132052,-0.02841855995913581,-37.8,5.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Called Strike,Splitter,84.1,77.4,3.29058437073596,1.50147375659207,4,138.05,174.49,-0.5521298764066371,2.381120122916608,-40.2,-0.1
745436,663855,Jordan Hicks,595777,Jurickson Profar,Foul,Sinker,95.8,87.7,3.29,1.61,14,107.24,200.29,0.2560549940635168,1.4254597669175177,-26.2,15.7
745436,663855,Jordan Hicks,595777,Jurickson Profar,Hit By Pitch,Sweeper,82.6,76.7,3.29,1.61,14,49.74,237.18,1.7646091123916225,0.05921674833589948,-39.5,-11.5
745436,663855,Jordan Hicks,642180,Tyler Wade,Ball,Sinker,96.5,87.4,3.17654851718252,1.41030770778212,13,190.9,181.69,-1.938761341556607,2.1143086175684362,-25.9,18.2
745436,663855,Jordan Hicks,642180,Tyler Wade,Ball,Sinker,97.7,88.5,3.10812703930123,1.34188855098614,13,168.01,196.35,-1.3382803865335005,1.5713003112620982,-24.1,17.0
745436,663855,Jordan Hicks,642180,Tyler Wade,Ball,Splitter,86.6,78.9,3.15374135856408,1.44152752509034,14,104.34,223.64,0.33213873118367504,0.5608193510827734,-39.8,11.6
745436,663855,Jordan Hicks,642180,Tyler Wade,Called Strike,Sinker,97.1,88.7,3.15374135856408,1.44152752509034,6,103.53,176.06,0.3534821428878288,2.3229179297809845,-22.7,18.5
745436,663855,Jordan Hicks,642180,Tyler Wade,Ball,Splitter,87.9,81.3,3.10812703930123,1.43311425234117,13,118.15,239.01,-0.03013375768127752,-0.008675683608182693,-41.3,10.2
745436,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Four-Seam Fastball,97.8,88.6,3.49,1.601,3,100.85,156.44,0.42381752646686294,3.0498059266949666,-15.0,9.0
745436,663855,Jordan Hicks,701538,Jackson Merrill,Ball,Four-Seam Fastball,98.3,89.2,3.70111839898937,1.6155689322644,12,110.25,123.88,0.1769655623582099,4.25543431400366,-15.5,7.7
745436,663855,Jordan Hicks,701538,Jackson Merrill,Ball,Four-Seam Fastball,98.5,89.4,3.65550277501397,1.70679746495607,11,168.53,141.65,-1.351847581133187,3.59732387538543,-15.6,10.2
745436,663855,Jordan Hicks,701538,Jackson Merrill,Ball,Splitter,88.2,81.3,3.63269505937267,1.68399027477225,14,78.87,224.59,1.0003321767860862,0.5256496009534335,-37.1,10.9
745436,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Sinker,98.2,90.3,3.49,1.601,1,128.18,147.45,-0.29318411882981743,3.382710457342337,-20.4,15.5
745436,663855,Jordan Hicks,701538,Jackson Merrill,Swinging Strike,Splitter,88.2,80.7,3.49,1.601,14,98.81,201.9,0.47709203463706085,1.3660842503962491,-34.7,7.2
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,79.9,73.3,3.31339156762014,1.38750124008644,2,125.32,148.12,-0.2182518248961902,3.3578289857110812,-59.2,-1.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Changeup,64.1,58.2,3.26777718544348,1.41030770778212,12,111.12,123.72,0.15419251100792553,4.261473824352614,-51.4,-9.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,84.7,77.6,3.35900600564333,1.51646090597208,11,119.93,130.4,-0.07692751065887868,4.014225709436451,-38.9,-3.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Slider,85.9,79.1,3.411,1.565,12,104.79,135.98,0.320277224547388,3.807514383117448,-36.5,-2.8
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.5,86.2,3.33619877843755,1.45592086993272,11,154.04,131.24,-0.9717717474131633,3.9830814285644944,-12.1,4.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,95.7,87.0,3.411,1.565,5,120.94,169.48,-0.10330254062585212,2.566707391893556,-12.6,3.4
745436,656302,Dylan Cease,624585,Jorge Soler,Called Strike,Knuckle Curve,82.9,75.4,3.67831055348556,1.67133594671412,6,102.14,165.91,0.3898436768629009,2.699029023370032,-58.4,-6.6
745436,656302,Dylan Cease,624585,Jorge Soler,Foul,Four-Seam Fastball,95.7,87.3,3.56,1.72,1,136.78,154.34,-0.5189891755929202,3.1274951077073774,-12.6,-2.0
745436,656302,Dylan Cease,624585,Jorge Soler,Swinging Strike,Slider,88.6,81.2,3.56,1.72,14,94.52,201.09,0.589802960425754,1.3960476110381168,-31.4,-1.1
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Changeup,66.6,61.3,3.13093419979707,1.31908233761617,4,130.19,183.23,-0.34603322266252673,2.0575191364788274,-44.3,5.5
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.8,87.0,3.25,1.6,2,125.07,153.58,-0.2116214859624987,3.1555468139405534,-10.2,4.0
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Knuckle Curve,83.0,76.1,3.26777718544348,1.55143125170114,14,92.45,246.93,0.6441192588317947,-0.3017555895186783,-55.8,-4.7
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Swinging Strike,Slider,85.9,79.3,3.25,1.6,14,116.77,224.11,0.006134477105972219,0.5433456584675126,-38.2,-3.5
745436,663855,Jordan Hicks,543309,Kyle Higashioka,Called Strike,Sinker,96.2,87.9,3.45023513140157,1.6155689322644,5,112.58,178.97,0.11591389164205249,2.2152502047612614,-21.5,16.0
745436,663855,Jordan Hicks,543309,Kyle Higashioka,Called Strike,Sweeper,82.9,76.4,3.40462051960163,1.56995492464538,8,107.78,182.14,0.241768210066347,2.0976094080024086,-39.0,-16.9
745436,663855,Jordan Hicks,543309,Kyle Higashioka,Ball,Sweeper,82.2,75.5,3.45023513140157,1.6155689322644,14,45.62,195.16,1.8725562103601827,1.615491178504872,-38.0,-15.6
745436,663855,Jordan Hicks,543309,Kyle Higashioka,Swinging Strike,Splitter,85.3,78.7,3.41,1.57,9,95.18,195.33,0.5725159671441363,1.6090778524168163,-38.3,4.4
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Called Strike,Sweeper,83.3,75.9,3.74673430851139,1.72960468827289,4,145.22,165.67,-0.7404685961910228,2.7076225357179307,-37.3,-16.8
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,82.5,76.2,3.63269505937267,1.66118312060476,14,79.3,203.47,0.9889446291111046,1.3078412857966493,-36.2,-12.0
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,83.8,77.1,3.70111839898937,1.70679746495607,13,157.87,182.85,-1.0722411926156317,2.071357595989196,-34.6,-12.4
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Groundout,Sinker,98.5,90.3,3.45,1.57,1,135.12,155.05,-0.4753682310267429,3.101100709149914,-21.1,16.0
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Swinging Strike,Splitter,85.4,78.4,3.73,1.77,13,121.96,199.2,-0.130059791874145,1.4660682444443478,-40.6,6.0
745436,663855,Jordan Hicks,665487,Fernando Tatis Jr.,Groundout,Sweeper,82.6,76.6,3.73,1.77,5,108.33,162.57,0.0867129053326094,2.7510296826872884,-35.8,-10.1
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Knuckle Curve,80.9,73.7,3.63269505937267,1.75241194191367,11,126.93,97.16,-0.260630030613174,5.245146963023839,-59.2,-2.2
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,86.5,79.8,3.48,1.65,11,131.32,120.1,-0.375651759064388,4.395462154146758,-33.2,-2.0
745436,656302,Dylan Cease,656305,Matt Chapman,Ball,Slider,85.4,78.1,3.63269505937267,1.82083385802347,11,115.78,134.77,-0.8340672718824064,4.882557583711822,-34.8,-0.8
745436,656302,Dylan Cease,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.6,85.4,3.70111839898937,1.70679746495607,3,90.33,147.39,0.6997138186250066,3.3848564471022566,-11.9,-0.8
745436,656302,Dylan Cease,656305,Matt Chapman,Pop Out,Slider,86.0,79.0,3.48,1.65,4,132.82,168.56,-0.415049481079668,2.6006154055955517,-35.6,-2.5
745436,656302,Dylan Cease,527038,Wilmer Flores,Flyout,Four-Seam Fastball,95.0,85.9,3.17,1.56,4,135.01,167.73,-0.472508907979327,2.631300010394376,-11.4,-1.7
745436,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Slider,87.1,78.7,3.22,1.59,9,102.63,166.81,0.3040967522975555,1.6853512900875567,-35.0,-1.9
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Knuckle Curve,82.1,74.1,3.22,1.59,14,97.37,205.45,0.42495665646717246,1.2696538299327165,-61.6,-2.6
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.0,86.9,3.22,1.59,11,78.08,191.79,-1.2560994812832857,5.938425969502938,-14.2,6.1
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,96.4,87.1,3.22,1.59,12,100.88,153.15,0.14728220330471978,4.112677044607329,-11.3,0.0
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.7,87.0,3.26,1.56,6,102.63,174.82,0.6662514113524085,2.3661850179081685,-17.6,8.2
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Ball,Sweeper,82.8,75.9,3.26,1.56,13,85.97,199.8,-0.8316743709581255,1.37652229728393,-33.7,-12.1
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Called Strike,Sweeper,83.1,76.1,3.26,1.56,11,109.2,159.27,-0.843749713901263,2.4359033461642836,-32.6,-12.0
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Foul,Four-Seam Fastball,97.2,88.7,3.26,1.56,12,115.78,152.68,0.712618952222453,3.406766020740468,-15.4,8.5
745436,663855,Jordan Hicks,630105,Jake Cronenworth,Single,Four-Seam Fastball,97.8,89.1,3.26,1.56,2,116.65,153.62,0.13094957804101254,3.1625152792865685,-15.8,9.7
745436,663855,Jordan Hicks,592518,Manny Machado,Single,Sinker,97.6,88.6,3.64,1.7,4,102.63,162.1,-0.4154962464215429,2.995295569469435,-22.1,16.6
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Foul,Sinker,98.1,89.2,3.35,1.55,13,126.3,168.23,-0.9202603245580849,2.161486128160858,-18.7,13.4
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Ball,Splitter,84.9,77.1,3.35,1.55,13,96.49,195.08,-1.714228554580877,2.145284389647129,-40.7,1.0
745436,663855,Jordan Hicks,673490,Ha-Seong Kim,Pop Out,Sinker,97.7,89.0,3.35,1.55,4,108.33,160.22,-0.5062807814705841,2.664969147126344,-23.8,14.0
745436,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Four-Seam Fastball,98.5,89.1,3.29,1.61,11,112.27,201.21,-0.8807600863435203,2.6461210327896936,-14.5,9.6
745436,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,98.0,88.7,3.29,1.61,13,114.02,194.61,-1.5924660907516317,1.7868786703166268,-22.6,15.7
745436,663855,Jordan Hicks,595777,Jurickson Profar,Ball,Sinker,98.5,88.9,3.29,1.61,11,124.11,198.38,-1.0562595400737729,3.234866490819201,-23.3,17.0
745436,663855,Jordan Hicks,595777,Jurickson Profar,Called Strike,Sinker,97.8,88.3,3.29,1.61,5,122.35,168.23,0.24423997025404373,2.1460759138179673,-25.9,12.8
745436,663855,Jordan Hicks,595777,Jurickson Profar,Single,Sinker,98.6,88.9,3.29,1.61,13,109.2,163.99,-0.024944957411717972,1.3831496188743597,-25.9,17.2
745436,663855,Jordan Hicks,642180,Tyler Wade,Ball,Four-Seam Fastball,99.0,89.2,3.25,1.49,12,110.52,198.85,1.1037004148644078,2.7591242377497673,-13.6,11.2
745436,663855,Jordan Hicks,642180,Tyler Wade,Swinging Strike,Sinker,98.3,88.2,3.25,1.49,2,122.35,158.8,-0.2263538022467034,3.2722162353500317,-19.9,16.8
745436,663855,Jordan Hicks,642180,Tyler Wade,Foul,Sinker,99.0,88.4,3.25,1.49,11,110.96,160.69,-0.8540092454917991,2.7115531226250935,-17.8,15.5
745436,663855,Jordan Hicks,642180,Tyler Wade,Swinging Strike,Splitter,87.5,79.7,3.25,1.49,8,110.96,160.22,-0.15956248570446557,1.5564760491597611,-36.0,6.5
745436,663855,Jordan Hicks,701538,Jackson Merrill,Foul,Four-Seam Fastball,99.5,89.8,3.49,1.601,12,116.22,157.86,0.13550838796988324,3.9805877760307764,-11.4,7.4
745436,663855,Jordan Hicks,701538,Jackson Merrill,Lineout,Four-Seam Fastball,98.6,89.0,3.49,1.601,2,124.11,150.79,0.10371804264613961,3.3873084099454274,-12.4,8.8
745436,656302,Dylan Cease,642731,Thairo Estrada,Called Strike,Knuckle Curve,79.1,71.8,3.38,1.67,4,117.09,163.04,-0.7602190415978352,2.4284936937779102,-64.4,-3.5
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.4,85.8,3.38,1.67,11,120.6,194.14,-0.5725646715654922,5.250686341295735,-12.5,5.2
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Slider,86.1,79.4,3.38,1.67,9,109.2,144.67,0.36430317530672124,2.1085951335298936,-37.3,-3.6
745436,656302,Dylan Cease,642731,Thairo Estrada,Foul,Four-Seam Fastball,95.9,87.4,3.38,1.67,12,n/a,n/a,0.8498342247553804,4.043518230488744,-12.2,0.7
745436,656302,Dylan Cease,642731,Thairo Estrada,Ball,Sweeper,83.8,76.2,3.38,1.67,14,73.7,178.12,1.5082505653075544,2.2787980566645762,-54.2,-10.3
745436,656302,Dylan Cease,642731,Thairo Estrada,Pop Out,Slider,87.2,80.7,3.38,1.67,5,106.57,167.28,0.01560966776504408,2.23151249672131,-33.6,-0.5
745436,656302,Dylan Cease,608596,Tom Murphy,Ball,Sweeper,82.6,75.1,3.35938851849819,1.58178971360225,14,105.7,196.5,0.807683725902393,1.2847523436938342,-53.8,-12.1
745436,656302,Dylan Cease,608596,Tom Murphy,Swinging Strike,Slider,87.8,80.9,3.42,1.63,14,114.02,193.67,1.1383025671012694,0.975003951413795,-32.0,-0.8
745436,656302,Dylan Cease,608596,Tom Murphy,Called Strike,Four-Seam Fastball,96.4,87.5,3.40462051960163,1.58140643315854,1,106.57,122.99,-0.5916138483742678,2.986999666268913,-11.2,-0.1
