gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745691,543037,Gerrit Cole,681297,Colton Cowser,Called Strike,Four-Seam Fastball,93.6,85.0,3.27297345925778,1.60035203745076,8,125.24,185.86,-0.21623913554114524,1.9598253805808568,-13.6,3.5
745691,543037,Gerrit Cole,681297,Colton Cowser,Ball,Changeup,86.9,79.7,3.222169051249,1.54937484391894,13,140.31,211.16,-0.6114001302625034,1.023098172294977,-22.6,10.8
745691,543037,Gerrit Cole,681297,Colton Cowser,Foul,Four-Seam Fastball,95.1,86.1,3.36,1.6,4,130.04,167.87,-0.34203322722370255,2.6262004987856766,-11.4,4.2
745691,543037,Gerrit Cole,681297,Colton Cowser,Ball,Four-Seam Fastball,96.4,87.6,3.27297345925778,1.60035203745076,12,99.41,133.2,0.46151394727960965,3.9102883649797175,-12.7,4.7
745691,543037,Gerrit Cole,681297,Colton Cowser,Ball,Knuckle Curve,82.6,75.8,3.24757209670634,1.60035203745076,14,58.88,197.65,1.5248715600172325,1.5231599810235914,-56.5,-7.8
745691,543037,Gerrit Cole,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.36,1.6,8,125.19,181.36,-0.2149351226476084,2.126719622245771,-15.1,12.6
745691,543037,Gerrit Cole,668939,Adley Rutschman,Called Strike,Slider,88.3,81.6,3.32377113523107,1.60035203745076,8,118.69,189.71,-0.044448756717862976,1.8174312828516381,-32.0,-6.4
745691,543037,Gerrit Cole,668939,Adley Rutschman,Ball,Knuckle Curve,79.2,72.5,3.222169051249,1.49839077366344,14,103.69,224.28,0.3492429195440376,0.536966461913403,-61.8,-9.5
745691,543037,Gerrit Cole,668939,Adley Rutschman,Lineout,Four-Seam Fastball,95.7,86.6,3.41,1.64,2,120.48,151.6,-0.0912342050565819,3.228870310172417,-12.5,5.8
745691,543037,Gerrit Cole,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.6,86.6,3.32377113523107,1.54937484391894,13,168.85,178.44,-1.360336965251263,2.2347555203036924,-13.4,8.8
745691,543037,Gerrit Cole,656811,Ryan O'Hearn,Groundout,Slider,87.8,81.0,3.43,1.63,4,135.59,178.89,-0.48761300505109234,2.218056520204367,-34.9,-4.7
745691,669203,Corbin Burnes,669224,Austin Wells,Called Strike,Cutter,92.3,85.3,3.19676432298868,1.49839077366344,4,140.9,175.84,-0.626989109712913,2.3309395235259065,-23.6,-3.7
745691,669203,Corbin Burnes,669224,Austin Wells,Groundout,Cutter,93.3,85.6,3.46,1.62,9,97.73,194.02,0.5056627060184365,1.6578852019458823,-24.0,-3.8
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Swinging Strike,Sweeper,84.4,77.6,3.74,1.77,8,110.25,181.95,0.17700752664890737,2.1049089681581306,-38.6,-17.6
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Home Run,Sweeper,83.8,76.7,3.74,1.77,8,107.9,188.95,0.23880726867979493,1.8456113488451795,-42.4,-19.0
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Single,Cutter,94.5,87.1,3.69,1.75,5,119.67,157.1,-0.06999628345499766,3.025302770274897,-22.7,-4.1
745691,669203,Corbin Burnes,691176,Jasson Domínguez,Swinging Strike,Curveball,79.7,73.6,3.42,1.6,14,100.3,215.81,0.4380888302812774,0.8508248927782777,-57.4,-10.1
745691,669203,Corbin Burnes,691176,Jasson Domínguez,Ball,Cutter,94.4,87.3,3.34916744834557,1.62583805896954,13,154.51,179.27,-0.9839885493645144,2.2040321971169607,-23.0,-2.4
745691,669203,Corbin Burnes,691176,Jasson Domínguez,Called Strike,Cutter,93.2,86.5,3.24757209670634,1.57486429957156,7,141.82,192.92,-0.6510965595106196,1.6987035383391664,-24.5,-2.6
745691,669203,Corbin Burnes,691176,Jasson Domínguez,Swinging Strike,Cutter,92.9,86.5,3.42,1.6,14,82.26,201.67,0.9113473850386727,1.3743480451646537,-27.5,-8.9
745691,669203,Corbin Burnes,519203,Anthony Rizzo,Called Strike,Cutter,94.3,87.4,3.62841571185008,1.75324246786944,8,124.51,192.79,-0.19712684984752174,1.7031881899033843,-23.5,-2.2
745691,669203,Corbin Burnes,519203,Anthony Rizzo,Swinging Strike,Curveball,81.3,75.1,3.66,1.78,14,96.86,219.23,0.5284878766305143,0.7242082543361651,-57.7,-11.4
745691,669203,Corbin Burnes,519203,Anthony Rizzo,Called Strike,Cutter,95.0,87.1,3.32377113523107,1.52388366910587,8,119.27,196.32,-0.05956764259139234,1.5725225901679103,-23.6,-2.8
745691,543037,Gerrit Cole,602104,Ramón Urías,Foul,Four-Seam Fastball,95.7,87.3,3.16,1.52,5,114.4,179.13,0.06831577483877059,2.2091711235121134,-11.9,5.5
745691,543037,Gerrit Cole,602104,Ramón Urías,Foul,Knuckle Curve,82.2,75.4,3.16,1.52,5,127.36,176.6,-0.27181192084663647,2.3027897864983733,-56.0,-11.3
745691,543037,Gerrit Cole,602104,Ramón Urías,Ball,Four-Seam Fastball,95.0,86.6,3.04430061429488,1.47289615613833,12,82.07,149.76,0.9164956225432643,3.2970236771006336,-15.2,6.2
745691,543037,Gerrit Cole,602104,Ramón Urías,Ball,Knuckle Curve,83.4,76.6,3.01888410567839,1.44739981502542,14,73.33,214.38,1.1457349420172402,0.9038618696701065,-56.0,-8.6
745691,543037,Gerrit Cole,602104,Ramón Urías,Ball,Four-Seam Fastball,95.0,86.7,3.06971543971476,1.47289615613833,11,137.03,143.5,-0.5254442684302331,3.528746051557952,-13.7,3.8
745691,543037,Gerrit Cole,602104,Ramón Urías,Foul,Slider,88.9,82.7,3.16,1.52,14,116.28,201.76,0.018844324571771837,1.3709839268630473,-32.3,-6.7
745691,543037,Gerrit Cole,602104,Ramón Urías,Groundout,Knuckle Curve,82.7,75.5,3.16,1.52,9,102.86,198.02,0.37101538505671394,1.5097185215734141,-56.0,-10.6
745691,543037,Gerrit Cole,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,95.7,87.0,3.39995502378076,1.4219017488191,7,128.78,191.88,-0.3089570147213943,1.7369731719488921,-11.3,2.3
745691,543037,Gerrit Cole,656775,Cedric Mullins,Ball,Changeup,89.5,82.1,3.29837313881337,1.4219017488191,14,108.81,224.06,0.2147991381575611,0.5451272634529275,-22.2,11.9
745691,543037,Gerrit Cole,656775,Cedric Mullins,Ball,Changeup,89.3,81.3,3.29837313881337,1.44739981502542,13,127.79,208.23,-0.28302563158119104,1.1316149734768532,-23.2,13.4
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Slider,88.8,81.9,3.4,1.6,4,134.82,173.78,-0.4674746628045838,2.4073913874123196,-32.6,-5.4
745691,543037,Gerrit Cole,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,97.9,88.5,3.4,1.6,5,113.26,167.87,0.09805425492762677,2.626241225614156,-11.6,7.2
745691,543037,Gerrit Cole,543510,James McCann,Ball,Four-Seam Fastball,96.6,87.4,3.50127600427538,1.627026452194,3,90.5,147.06,0.69524727060631,3.397124759702344,-12.6,4.0
745691,543037,Gerrit Cole,543510,James McCann,Foul,Four-Seam Fastball,96.3,87.6,3.38,1.53,5,124.69,168.03,-0.20172363346941208,2.6204203992050394,-16.2,13.2
745691,543037,Gerrit Cole,543510,James McCann,Ball,Cutter,93.0,85.9,3.37456207793863,1.52388366910587,12,80.36,143.81,0.9613051666452564,3.517496788586421,-25.1,-5.0
745691,543037,Gerrit Cole,543510,James McCann,Foul,Slider,87.4,81.1,3.38,1.53,2,112.73,150.08,0.11199625568961548,3.2852364183520293,-34.1,-7.6
745691,543037,Gerrit Cole,543510,James McCann,Ball,Four-Seam Fastball,96.7,87.8,3.29837313881337,1.39640195595471,14,76.88,203.53,1.0524855369089179,1.3056485116279832,-15.7,13.0
745691,543037,Gerrit Cole,543510,James McCann,Foul,Four-Seam Fastball,98.4,89.2,3.38,1.53,3,103.08,157.31,0.3653108131619713,3.0174940568695017,-11.6,5.9
745691,543037,Gerrit Cole,543510,James McCann,Ball,Four-Seam Fastball,96.8,88.5,3.38,1.53,14,93.22,226.19,0.6238848393493757,0.46617208575814034,-15.8,14.3
745691,543037,Gerrit Cole,683002,Gunnar Henderson,Ball,Four-Seam Fastball,96.0,87.4,3.62841571185008,1.65132236547874,13,185.99,179.08,-1.8098696898106876,2.2111134028386337,-19.6,15.7
745691,543037,Gerrit Cole,683002,Gunnar Henderson,Ball,Slider,89.1,82.0,3.65379179977524,1.70228583882675,13,137.94,207.74,-0.5494566218189143,1.1497739830084062,-32.0,-5.2
745691,543037,Gerrit Cole,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,97.3,88.5,3.7,1.75,3,95.49,147.33,0.5644063097114782,3.387168781138674,-10.4,3.8
745691,669203,Corbin Burnes,683011,Anthony Volpe,Flyout,Cutter,91.8,85.1,3.41,1.61,14,101.33,203.07,0.4111189638480238,1.3225767052958737,-27.0,-3.4
745691,669203,Corbin Burnes,650402,Gleyber Torres,Ball,Cutter,93.4,85.9,3.12054004153421,1.44739981502542,14,79.49,183.07,0.9841770859714576,2.0633793112802925,-23.2,-6.0
745691,669203,Corbin Burnes,650402,Gleyber Torres,Called Strike,Cutter,94.3,87.1,3.01888410567839,1.37090043487901,11,148.62,171.74,-0.8296046522057355,2.483113771062263,-21.7,-3.0
745691,669203,Corbin Burnes,650402,Gleyber Torres,Foul,Cutter,93.0,85.4,3.22,1.52,5,114.57,168.92,0.06367982358925339,2.5873004608688004,-25.9,-4.0
745691,669203,Corbin Burnes,650402,Gleyber Torres,Ball,Sweeper,86.4,79.8,3.06971543971476,1.4219017488191,14,48.4,213.28,1.7995959920097317,0.9443226044886782,-35.3,-17.6
745691,669203,Corbin Burnes,650402,Gleyber Torres,Swinging Strike,Cutter,95.0,87.9,3.22,1.52,12,66.62,173.1,1.321720368555644,2.432575880212478,-23.5,-6.4
745691,669203,Corbin Burnes,665742,Juan Soto,Called Strike,Curveball,80.7,74.4,2.9934659136817,1.47289615613833,5,119.18,181.84,-0.05728758837788602,2.1088014752921236,-55.6,-10.6
745691,669203,Corbin Burnes,665742,Juan Soto,Ball,Curveball,80.7,73.9,3.01888410567839,1.44739981502542,13,160.56,183.82,-1.1426742268215981,2.0355827244148155,-59.6,-10.6
745691,669203,Corbin Burnes,665742,Juan Soto,Swinging Strike,Changeup,90.1,82.9,3.09,1.5,14,111.67,204.56,0.13971820665090687,1.2674955812858624,-29.4,15.2
745691,669203,Corbin Burnes,665742,Juan Soto,Ball,Changeup,91.0,83.8,2.81549141339677,1.4219017488191,13,131.4,217.14,-0.3777546155761452,0.8014236193895758,-28.1,15.7
745691,669203,Corbin Burnes,665742,Juan Soto,Foul,Curveball,80.6,73.9,3.09,1.5,6,87.59,175.85,0.7715398902199542,2.3307286810723506,-58.8,-10.9
745691,669203,Corbin Burnes,665742,Juan Soto,Ball,Changeup,91.6,84.2,2.84092139671992,1.4219017488191,13,140.71,207.69,-0.6220729698081581,1.1516317765598827,-26.3,14.5
745691,669203,Corbin Burnes,665742,Juan Soto,Swinging Strike,Cutter,94.3,86.7,3.09,1.5,12,105.87,141.25,0.2918740986296862,3.6122915997061784,-24.8,-8.5
745691,543037,Gerrit Cole,676059,Jordan Westburg,Foul,Four-Seam Fastball,95.1,85.8,3.46,1.59,8,114.6,187.7,0.06303743687124566,1.8920124421271243,-12.1,3.8
745691,543037,Gerrit Cole,676059,Jordan Westburg,Groundout,Slider,87.6,80.9,3.46,1.59,8,108.41,192.55,0.22522921070304752,1.7123305518349798,-32.2,-4.9
745691,543037,Gerrit Cole,623993,Anthony Santander,Ball,Slider,86.3,79.7,3.14594981813252,1.47289615613833,13,158.51,198.66,-1.0891164417401462,1.4858092189741423,-39.6,-4.7
745691,543037,Gerrit Cole,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,94.6,86.2,3.31,1.62,8,110.07,197.7,0.18170526177137156,1.5214223514620087,-11.5,5.3
745691,543037,Gerrit Cole,623993,Anthony Santander,Ball,Slider,88.5,81.7,3.09512858208993,1.52388366910587,14,83.15,235.16,0.8881664715550498,0.13412867803962567,-35.8,-6.0
745691,543037,Gerrit Cole,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.0,86.9,3.12054004153421,1.54937484391894,3,91.66,155.64,0.6648205907349569,3.0792725965166885,-14.3,7.8
745691,543037,Gerrit Cole,623993,Anthony Santander,Foul,Four-Seam Fastball,94.9,86.1,3.31,1.62,11,183.21,168.05,-1.736910971823245,2.619543664139169,-14.6,9.4
745691,543037,Gerrit Cole,623993,Anthony Santander,Ball,Changeup,89.7,82.4,3.04430061429488,1.47289615613833,13,146.39,224.4,-0.7711038891700127,0.532665531943931,-20.6,9.0
745691,543037,Gerrit Cole,623993,Anthony Santander,Flyout,Cutter,93.8,86.3,3.31,1.62,11,133.29,141.53,-0.4273127180455669,3.6018643129863266,-18.0,-0.2
745691,543037,Gerrit Cole,681297,Colton Cowser,Called Strike,Knuckle Curve,78.1,71.5,3.14594981813252,1.4219017488191,5,114.88,173.9,0.05551863008869089,2.402791049205735,-60.6,-10.2
745691,543037,Gerrit Cole,681297,Colton Cowser,Ball,Four-Seam Fastball,95.2,86.2,3.24757209670634,1.57486429957156,11,117.57,122.87,-0.014989765225376345,4.29308697441038,-12.6,3.6
745691,543037,Gerrit Cole,681297,Colton Cowser,Ball,Changeup,88.2,80.7,3.222169051249,1.54937484391894,11,155.64,152.77,-1.0137294670258892,3.1853803263177536,-26.8,12.4
745691,543037,Gerrit Cole,681297,Colton Cowser,Called Strike,Four-Seam Fastball,96.9,88.0,3.27297345925778,1.62583805896954,8,115.77,187.67,0.032274164261684044,1.8928784442812412,-12.4,4.0
745691,543037,Gerrit Cole,681297,Colton Cowser,Foul,Four-Seam Fastball,96.9,88.0,3.36,1.6,6,95.85,173.18,0.5548540933045467,2.4297410800976804,-11.6,4.2
745691,543037,Gerrit Cole,681297,Colton Cowser,Swinging Strike,Knuckle Curve,84.6,77.6,3.36,1.6,9,96.94,187.36,0.5261394174171872,1.904538862402157,-55.0,-10.8
745691,669203,Corbin Burnes,592450,Aaron Judge,Ball,Sweeper,84.1,77.7,3.85673965638758,1.70228583882675,14,54.55,211.44,1.6384089258307937,1.0127600382678628,-37.0,-14.6
745691,669203,Corbin Burnes,592450,Aaron Judge,Ball,Sinker,96.1,88.3,3.88210052117262,1.75324246786944,13,176.39,173.52,-1.5580112253799252,2.4170486866989656,-18.2,12.8
745691,669203,Corbin Burnes,592450,Aaron Judge,Foul,Cutter,93.1,86.1,4.03,1.82,5,111.16,169.9,0.153313792781839,2.5512355884042157,-25.1,-6.2
745691,669203,Corbin Burnes,592450,Aaron Judge,Ball,Cutter,94.9,87.1,3.88210052117262,1.82966460003745,14,78.27,195.53,1.0161597653869168,1.6018442871213523,-22.2,-6.4
745691,669203,Corbin Burnes,592450,Aaron Judge,Called Strike,Sinker,97.8,89.6,3.90745969036298,1.80419226256794,5,118.48,164.8,-0.03881947879545786,2.740141941380022,-15.2,12.1
745691,669203,Corbin Burnes,592450,Aaron Judge,Ball,Sweeper,86.8,80.2,3.93281716299749,1.67680495833438,14,66.88,220.59,1.3149108840821333,0.6735872935508238,-32.5,-14.2
745691,669203,Corbin Burnes,669224,Austin Wells,Called Strike,Curveball,80.3,73.9,3.17135791194376,1.4219017488191,5,126.76,169.27,-0.25614039211100653,2.5743868677302317,-55.1,-10.1
745691,669203,Corbin Burnes,669224,Austin Wells,Foul,Changeup,89.3,82.6,3.46,1.62,7,132.54,188.89,-0.40762920988637324,1.847901964883685,-29.3,14.6
745691,669203,Corbin Burnes,669224,Austin Wells,Grounded Into DP,Cutter,93.0,86.0,3.46,1.62,1,134.4,154.39,-0.4563696829184469,3.1254318918258184,-26.6,-6.0
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Swinging Strike,Sweeper,85.3,78.3,3.74,1.77,14,82.49,211.3,0.9054579652720495,1.0177196750874544,-37.7,-17.8
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Called Strike,Cutter,94.7,86.2,3.62841571185008,1.67680495833438,6,85.62,170.21,0.8231774031424898,2.5395085210153727,-24.5,-2.3
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Ball,Cutter,95.4,87.0,3.60303793595726,1.67680495833438,14,60.29,205.04,1.48775418123878,1.2496830770679237,-22.9,-2.2
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Foul,Cutter,94.9,86.6,3.74,1.77,14,90.46,195.38,0.696378219585167,1.6074629037113592,-23.5,-2.2
745691,669203,Corbin Burnes,519317,Giancarlo Stanton,Swinging Strike,Cutter,94.9,88.1,3.74,1.77,6,100.62,165.52,0.42978328511638364,2.7134145667334995,-20.6,-6.8
745691,543037,Gerrit Cole,668939,Adley Rutschman,Foul,Four-Seam Fastball,95.7,86.8,3.41,1.64,2,125.73,157.68,-0.2291516155445007,3.0038789504759937,-11.5,5.8
745691,543037,Gerrit Cole,668939,Adley Rutschman,Ball,Knuckle Curve,83.5,75.8,3.27297345925778,1.57486429957156,11,130.64,128.88,-0.35778902942197777,4.070509283463373,-56.2,-10.9
745691,543037,Gerrit Cole,668939,Adley Rutschman,Foul,Cutter,91.5,84.3,3.41,1.64,5,113.6,167.81,0.08915053526654788,2.628538003820427,-26.8,-1.1
745691,543037,Gerrit Cole,668939,Adley Rutschman,Foul,Four-Seam Fastball,96.1,87.7,3.41,1.64,13,165.69,190.82,-1.277388065331702,1.7763797977331681,-16.9,12.2
745691,543037,Gerrit Cole,668939,Adley Rutschman,Foul,Knuckle Curve,84.5,76.7,3.41,1.64,9,99.67,185.7,0.45456025933694383,1.96575884287441,-54.8,-10.2
745691,543037,Gerrit Cole,668939,Adley Rutschman,Ball,Four-Seam Fastball,90.6,82.8,3.27297345925778,1.52388366910587,14,110.35,211.11,0.17445985521019666,1.0248291618730325,-16.6,8.0
745691,543037,Gerrit Cole,668939,Adley Rutschman,Flyout,Four-Seam Fastball,97.4,88.3,3.41,1.64,8,124.92,185.63,-0.20772906041396133,1.9684876160167286,-10.9,7.1
745691,543037,Gerrit Cole,656811,Ryan O'Hearn,Ball,Cutter,92.1,84.1,3.32377113523107,1.54937484391894,12,94.66,144.54,0.58598646598735,3.490475038791707,-22.8,-4.3
745691,543037,Gerrit Cole,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.9,86.5,3.32377113523107,1.60035203745076,13,165.21,196.67,-1.2647259193417457,1.5597659763168863,-16.7,15.5
745691,543037,Gerrit Cole,656811,Ryan O'Hearn,Flyout,Cutter,92.1,84.8,3.43,1.63,6,105.33,166.31,0.30626478743301705,2.6842026243438593,-20.8,-6.5
745691,543037,Gerrit Cole,602104,Ramón Urías,Called Strike,Cutter,91.0,84.0,2.96804603809894,1.47289615613833,2,125.05,168.36,-0.21106706823909,2.608210001886004,-21.7,-4.3
745691,543037,Gerrit Cole,602104,Ramón Urías,Single,Cutter,90.4,83.1,3.16,1.52,9,90.6,189.56,0.6926672455106336,1.8230272160317116,-25.7,-5.3
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.9,87.8,3.4,1.6,2,116.51,158.66,0.012731815004628695,2.96739177489959,-13.2,5.8
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Cutter,89.5,82.3,3.4,1.6,6,99.5,178.71,0.4589750532018583,2.224903064443485,-32.4,-3.5
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.6,87.0,3.4,1.6,13,156.65,176.87,-1.040194549183329,2.2929070597203682,-14.9,14.4
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Four-Seam Fastball,97.3,88.7,3.4,1.6,5,109.84,167.77,0.18778569413475693,2.6298917236316526,-11.4,5.9
745691,543037,Gerrit Cole,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.2,88.8,3.21938118781394,1.47046470994155,9,91.86,194.6,0.6595982867452261,1.6363756628776926,-13.2,7.4
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Knuckle Curve,80.6,73.6,3.4,1.6,5,119.28,171.23,-0.059799252893859026,2.501905402728508,-54.2,-14.2
745691,543037,Gerrit Cole,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.4,87.9,3.27297345925778,1.44739981502542,11,165.34,161.94,-1.268240643417608,2.845988493585665,-13.1,6.2
745691,543037,Gerrit Cole,656775,Cedric Mullins,Ball,Slider,87.9,80.8,3.17135791194376,1.4219017488191,11,186.99,171.39,-1.8361514737618327,2.4960371119124196,-36.6,-8.0
745691,543037,Gerrit Cole,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.4,88.0,3.4,1.6,8,126.98,187.73,-0.2618342298543384,1.890659584835754,-15.7,15.2
745691,543037,Gerrit Cole,656775,Cedric Mullins,Groundout,Cutter,93.0,86.1,3.4,1.6,5,108.54,170.08,0.2218522853732716,2.544575542300272,-25.1,-4.2
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,92.4,84.7,3.69,1.75,5,114.47,173.17,0.0663769209213684,2.430128522291072,-23.6,-3.2
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Ball,Curveball,78.9,71.7,3.50150996370326,1.49839077366344,13,157.79,176.34,-1.0700397968952409,2.3125817637188844,-58.7,-9.2
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Ball,Curveball,79.1,71.8,3.4732897051846,1.64885007086153,4,146.84,164.59,-0.7827930240569434,2.7478715598750627,-58.3,-11.0
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Foul,Cutter,94.0,85.8,3.69,1.75,5,111.71,166.87,0.13865884074393783,2.6632393389012856,-20.3,-1.7
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Foul,Cutter,94.3,86.4,3.69,1.75,8,112.26,178.87,0.12427384996249079,2.2190370103491532,-23.6,-3.8
745691,669203,Corbin Burnes,665862,Jazz Chisholm Jr.,Ball,Curveball,80.6,73.6,3.37456207793863,1.54937484391894,14,110.55,234.24,0.16922426987875308,0.16828966619816038,-58.9,-12.4
