gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747011,657006,Justin Steele,669720,Austin Hays,Pop Out,Four-Seam Fastball,90.4,83.2,3.28,1.51,1,130.39,156.92,-0.35139556875667055,3.0317265881343336,-23.2,1.1
747011,544150,Albert Suárez,621512,Tomás Nido,Ball,Four-Seam Fastball,94.8,87.5,3.27912761384783,1.54428827899741,14,76.62,183.53,1.0594092029186761,2.046199956618095,-14.0,6.6
747011,544150,Albert Suárez,621512,Tomás Nido,Lineout,Four-Seam Fastball,95.0,87.3,3.3,1.54,6,92.65,171.63,0.638792281111261,2.487202678089195,-15.1,10.3
747011,544150,Albert Suárez,663538,Nico Hoerner,Called Strike,Curveball,77.5,72.3,3.22918655934441,1.5309679999806,2,125.74,158.64,-0.22925189928824866,2.9681050046498467,-52.2,-9.6
747011,544150,Albert Suárez,663538,Nico Hoerner,Ball,Curveball,79.2,73.7,3.28005181154305,1.58226664409548,14,70.4,214.47,1.222459162895766,0.9004533554512645,-52.9,-5.3
747011,544150,Albert Suárez,663538,Nico Hoerner,Foul,Changeup,86.5,79.9,3.25,1.57,14,75.11,183.94,1.0990804278337805,2.031048729154225,-23.9,14.4
747011,544150,Albert Suárez,663538,Nico Hoerner,Ball,Four-Seam Fastball,95.0,87.2,3.333081185093,1.54102600832287,12,98.42,110.37,0.4873374121507904,4.7557534683649285,-13.6,5.5
747011,544150,Albert Suárez,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.5,89.0,3.25,1.57,6,92.11,166.06,0.6530036063122969,2.693440859612,-13.7,10.4
747011,544150,Albert Suárez,663538,Nico Hoerner,Lineout,Curveball,79.4,73.5,3.25,1.57,2,116.83,151.58,0.004469328299692635,3.2296540447090116,-48.8,-5.9
747011,544150,Albert Suárez,683737,Michael Busch,Called Strike,Curveball,77.8,72.0,3.15397549714553,1.42504297813644,4,140.85,176.47,-0.6257015426067418,2.3078519265350477,-52.8,-6.8
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Four-Seam Fastball,95.3,87.5,3.18054966792459,1.57762569246916,11,124.05,124.01,-0.18491835559785777,4.250885513421549,-15.4,5.2
747011,544150,Albert Suárez,683737,Michael Busch,Foul,Curveball,77.8,71.9,3.13,1.47,4,148.52,184.71,-0.8268154922737153,2.0025056620621995,-58.7,-7.9
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Four-Seam Fastball,95.6,87.1,3.2857213255915,1.5254932215073,11,126.91,125.82,-0.2599790903810647,4.183523984064533,-14.4,7.4
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Four-Seam Fastball,96.3,87.1,3.22285726220937,1.52556658592106,12,64.93,169.61,1.3659116437974148,2.561677941426975,-9.7,3.5
747011,544150,Albert Suárez,683737,Michael Busch,Foul,Changeup,86.9,79.5,3.13,1.47,11,168.59,168.55,-1.3533763172908384,2.6011818170958616,-29.0,16.4
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Changeup,88.4,80.7,3.26143854821927,1.54057886122644,9,85.78,197.6,0.8191394745082996,1.5251990302422553,-26.2,19.0
747011,544150,Albert Suárez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.6,87.4,3.19414719852998,1.55723447115574,12,114.18,130.69,0.07387670126220675,4.003468738294857,-13.1,5.3
747011,544150,Albert Suárez,673548,Seiya Suzuki,Double,Changeup,85.6,79.4,3.2,1.47,5,115.18,170.35,0.047711798012290495,2.5345533307999184,-29.9,16.3
747011,544150,Albert Suárez,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,95.9,87.6,3.51,1.61,2,121.66,141.96,-0.12237347145918466,3.5858061234490806,-12.1,7.4
747011,544150,Albert Suárez,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.51,1.61,6,103.04,165.35,0.3662711233169069,2.7197843952870198,-12.8,11.6
747011,544150,Albert Suárez,664023,Ian Happ,Foul,Four-Seam Fastball,96.7,88.7,3.51,1.61,2,123.15,145.7,-0.16125865156300107,3.4473412889074937,-11.9,7.8
747011,544150,Albert Suárez,664023,Ian Happ,Ball,Four-Seam Fastball,95.7,88.1,3.63820155179101,1.62533450715668,12,83.31,96.76,0.883735497165238,5.2601701984051,-13.6,6.4
747011,544150,Albert Suárez,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,97.0,89.1,3.51,1.61,12,92.47,131.87,0.6436090125555874,3.9596931907895585,-10.4,4.3
747011,657006,Justin Steele,622761,Jorge Mateo,Ball,Four-Seam Fastball,88.5,81.3,3.51918930224062,1.7277225485732,11,172.41,140.91,-1.4536991944238538,3.62463523827297,-17.4,0.0
747011,657006,Justin Steele,622761,Jorge Mateo,Ball,Four-Seam Fastball,88.2,81.5,3.45569416465572,1.62953472145681,13,185.06,173.79,-1.785525836936384,2.407029809252376,-21.8,2.3
747011,657006,Justin Steele,622761,Jorge Mateo,Ball,Four-Seam Fastball,90.6,83.2,3.48018046590825,1.65426213096976,12,81.44,132.33,0.9328590314115901,3.9426570519994852,-15.2,-1.6
747011,657006,Justin Steele,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,89.7,82.6,3.45463701193865,1.62894578790913,2,127.25,147.01,-0.2690007700353761,3.3987312297549495,-16.0,-0.6
747011,657006,Justin Steele,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,90.0,83.1,3.57896713264925,1.75324095077837,7,128.49,180.55,-0.30146680361514616,2.1567769475868035,-17.0,-0.6
747011,657006,Justin Steele,622761,Jorge Mateo,Foul,Four-Seam Fastball,91.9,84.9,3.5,1.69,6,96.01,170.95,0.5506873145070543,2.5123559022093853,-15.1,-2.4
747011,657006,Justin Steele,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.8,85.5,3.5,1.69,7,141.86,189.91,-0.6521376034330061,1.8100672264690898,-15.7,0.1
747011,657006,Justin Steele,622761,Jorge Mateo,Pop Out,Four-Seam Fastball,92.6,85.0,3.5,1.69,4,138.75,176.88,-0.5704795267782816,2.292495821012819,-16.6,-1.2
747011,657006,Justin Steele,656775,Cedric Mullins,Called Strike,Slider,81.3,75.3,3.45146536853174,1.50262289476031,8,107.07,182.66,0.2603964023324661,2.078346625824388,-42.0,9.2
747011,657006,Justin Steele,656775,Cedric Mullins,Ball,Slider,83.2,77.0,3.3825355257594,1.49704425599523,13,155.85,176.94,-1.0192146800000867,2.290429555421305,-36.2,15.0
747011,657006,Justin Steele,656775,Cedric Mullins,Flyout,Slider,82.7,76.5,3.33,1.52,1,147.81,163.46,-0.8082682477183906,2.7895338551238456,-38.4,11.5
747011,657006,Justin Steele,543510,James McCann,Ball,Four-Seam Fastball,90.1,82.7,3.58499991280564,1.66682352280159,12,115.22,136.52,0.04659513318713769,3.787235808310731,-21.5,0.2
747011,657006,Justin Steele,543510,James McCann,Swinging Strike,Four-Seam Fastball,90.5,83.1,3.5,1.59,4,147.51,177.29,-0.8003637874659316,2.2774043389110306,-22.9,0.6
747011,657006,Justin Steele,543510,James McCann,Swinging Strike,Four-Seam Fastball,91.3,83.4,3.5,1.59,5,120.1,161.99,-0.08141685936718047,2.8439498934351413,-15.4,-4.8
747011,657006,Justin Steele,543510,James McCann,Foul,Four-Seam Fastball,92.7,84.9,3.5,1.59,8,120.52,184.2,-0.09243423093086106,2.021478953071414,-18.1,0.8
747011,657006,Justin Steele,543510,James McCann,Ball,Four-Seam Fastball,92.3,85.5,3.50140960915044,1.52035361201189,13,164.04,179.08,-1.2341155033985247,2.2110878337519817,-18.1,0.2
747011,657006,Justin Steele,543510,James McCann,Swinging Strike,Slider,84.0,77.6,3.5,1.59,13,159.59,197.26,-1.1172548869716121,1.5377652986012185,-39.8,7.9
747011,544150,Albert Suárez,666624,Christopher Morel,Ball,Curveball,77.7,71.7,3.68148030763884,1.61049878902444,12,102.04,131.75,0.39253195172691274,3.9641412929235096,-52.6,-6.1
747011,544150,Albert Suárez,666624,Christopher Morel,Ball,Curveball,78.4,72.8,3.62207180322714,1.64944510630072,14,81.5,192.0,0.9313301947293724,1.7324460355619504,-51.4,-4.3
747011,544150,Albert Suárez,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.8,86.9,3.57663277001483,1.57203575146715,9,103.33,189.72,0.3586263872597255,1.8169451967472348,-12.1,6.6
747011,544150,Albert Suárez,666624,Christopher Morel,Ball,Curveball,79.3,74.0,3.5290458082015,1.62215474864608,14,89.29,201.74,0.726907456153372,1.37177709214912,-49.3,-4.6
747011,544150,Albert Suárez,666624,Christopher Morel,Foul,Four-Seam Fastball,96.2,88.5,3.65,1.66,4,130.08,166.25,-0.34316107226572073,2.6862311161911276,-13.1,11.6
747011,544150,Albert Suárez,666624,Christopher Morel,Ball,Four-Seam Fastball,96.9,88.9,3.68948568308856,1.71839173687956,14,96.65,196.11,0.5338240108540552,1.5802549861321376,-13.0,10.0
747011,544150,Albert Suárez,621020,Dansby Swanson,Flyout,Four-Seam Fastball,93.7,85.9,3.6,1.68,1,133.43,147.06,-0.43101178021016906,3.3971518848760374,-16.3,5.6
747011,544150,Albert Suárez,670156,Miles Mastrobuoni,Flyout,Four-Seam Fastball,94.1,84.8,2.92,1.4,3,102.39,157.39,0.38332649089256704,3.0144601036357375,-14.3,7.4
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Ball,Curveball,77.0,71.1,3.35915670738107,1.47209871136501,11,172.67,137.73,-1.4603547417178528,3.7424395033834372,-54.1,-5.0
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Foul,Curveball,76.9,71.3,3.28,1.49,14,98.14,205.34,0.4947563440923379,1.2383651455975089,-58.2,-6.6
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Pitchout,Four-Seam Fastball,90.1,82.6,3.28,1.49,11,243.85,127.58,-3.327957152339605,4.1185084989302485,-18.0,10.6
747011,657006,Justin Steele,683002,Gunnar Henderson,Ball,Slider,80.9,74.9,3.70313399032842,1.79328766054417,12,75.68,126.05,1.0840268069283219,4.175263720245954,-36.6,12.8
747011,657006,Justin Steele,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,89.3,83.2,3.68,1.74,1,148.59,155.14,-0.828837523094487,3.097640218495112,-24.6,4.7
747011,657006,Justin Steele,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,88.3,82.2,3.46186615019389,1.70134618338487,5,120.94,175.24,-0.10341278059235895,2.3532182755431172,-22.2,1.7
747011,657006,Justin Steele,668939,Adley Rutschman,Ball,Four-Seam Fastball,90.4,83.8,3.5252612026156,1.67044630806511,11,124.78,129.88,-0.2040595328688201,4.0333750650386175,-20.2,1.6
747011,657006,Justin Steele,668939,Adley Rutschman,Foul,Four-Seam Fastball,90.3,84.1,3.5,1.62,4,131.79,169.92,-0.3880841007324274,2.550494254307933,-21.5,1.8
747011,657006,Justin Steele,668939,Adley Rutschman,Foul,Four-Seam Fastball,93.0,86.2,3.5,1.62,9,98.73,179.55,0.47928661315280646,2.193852312050868,-19.0,-2.0
747011,657006,Justin Steele,668939,Adley Rutschman,Foul,Four-Seam Fastball,91.8,84.8,3.5,1.62,4,132.94,175.52,-0.4182662104175026,2.3430339208892645,-18.7,-0.7
747011,657006,Justin Steele,668939,Adley Rutschman,Groundout,Slider,81.9,75.2,3.5,1.62,8,108.89,189.98,0.21266030382877268,1.8075041128591058,-43.1,18.2
747011,657006,Justin Steele,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,90.7,83.5,3.7,1.82,11,173.53,160.04,-1.4830904220630412,2.916453539883674,-18.7,0.0
747011,657006,Justin Steele,663624,Ryan Mountcastle,Double,Four-Seam Fastball,92.1,84.8,3.7,1.82,1,140.74,153.66,-0.6228303419242746,3.1527172026173105,-18.7,-0.4
747011,657006,Justin Steele,623993,Anthony Santander,Groundout,Four-Seam Fastball,90.0,83.2,3.38,1.58,4,135.31,170.51,-0.4803247220762845,2.52836898234938,-19.3,-2.0
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Foul,Curveball,79.0,74.0,3.28,1.49,14,62.92,196.99,1.4188354124290767,1.5479335142271287,-50.3,-4.4
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Called Strike,Curveball,77.1,72.0,3.26782109284262,1.47721106688501,4,134.22,175.01,-0.45185246412248986,2.3617899727920917,-54.4,-9.7
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Foul,Curveball,79.8,74.7,3.28,1.49,14,114.53,215.6,0.06469007519999415,0.8586867957103206,-49.4,-6.4
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,94.9,87.0,3.38005224764451,1.4946148106177,11,127.24,80.08,-0.26858126410960803,5.877756934753471,-15.4,6.4
747011,544150,Albert Suárez,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.28,1.49,2,106.5,147.35,0.2754613159033802,3.3864440360397907,-14.0,6.2
747011,544150,Albert Suárez,621512,Tomás Nido,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.3,1.54,5,112.83,176.58,0.1093620505584337,2.30385296829958,-11.2,6.6
747011,544150,Albert Suárez,621512,Tomás Nido,Single,Curveball,80.6,74.8,3.3,1.54,5,110.09,166.56,0.18127977752025803,2.6748451688850747,-48.0,-4.7
747011,544150,Albert Suárez,663538,Nico Hoerner,Ball,Cutter,84.5,78.7,3.24735521255175,1.51722206244665,12,73.14,159.41,1.1506692414072912,2.939722524292916,-31.7,-3.7
747011,544150,Albert Suárez,663538,Nico Hoerner,Ball,Changeup,85.6,79.6,3.31243548811766,1.5192233454023,14,71.92,180.39,1.182580097214515,2.16269243530575,-31.9,14.8
747011,544150,Albert Suárez,663538,Nico Hoerner,Called Strike,Cutter,85.3,79.0,3.43341261753553,1.67967861792579,14,83.21,178.28,0.8864407027850001,2.240689454589181,-28.6,-2.3
747011,544150,Albert Suárez,663538,Nico Hoerner,Double,Changeup,87.0,80.5,3.25,1.57,5,112.2,171.53,0.12586265264264795,2.4908974456908233,-28.0,17.3
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Curveball,78.5,73.0,3.24179497620136,1.44595678718962,13,151.22,178.67,-0.8977803336177769,2.2262209706419376,-52.3,-6.1
747011,544150,Albert Suárez,683737,Michael Busch,Foul,Four-Seam Fastball,95.2,87.1,3.13,1.47,2,122.6,153.33,-0.14701718842995815,3.1647452293660776,-13.7,5.5
747011,544150,Albert Suárez,683737,Michael Busch,Ball,Curveball,78.2,72.4,3.23987250587685,1.47576588947678,11,138.77,141.49,-0.5711948239488027,3.603428637910414,-50.6,-9.0
747011,544150,Albert Suárez,683737,Michael Busch,Double,Changeup,87.0,80.2,3.13,1.47,4,134.3,182.86,-0.45391061895768786,2.0712414217787645,-28.8,15.7
747011,544150,Albert Suárez,673548,Seiya Suzuki,Called Strike,Curveball,78.9,73.1,3.23555058826036,1.41017120711764,6,100.64,183.98,0.42922331093644933,2.0297324417668356,-53.8,-3.8
747011,544150,Albert Suárez,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.9,87.4,3.2,1.47,2,114.05,160.37,0.07750411053029145,2.9040427920118144,-13.1,9.8
747011,544150,Albert Suárez,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.5,87.7,3.22456035205466,1.43072557431688,14,92.14,205.2,0.6521780890646732,1.2437027141563852,-13.9,8.3
747011,544150,Albert Suárez,673548,Seiya Suzuki,Foul,Four-Seam Fastball,96.6,88.4,3.2,1.47,8,106.99,187.2,0.2624938674654506,1.9103330055122618,-12.1,7.9
747011,544150,Albert Suárez,673548,Seiya Suzuki,Foul,Curveball,79.8,74.3,3.2,1.47,12,111.62,145.38,0.1412441094329782,3.459443971109202,-50.9,-4.8
747011,544150,Albert Suárez,673548,Seiya Suzuki,Double,Curveball,79.2,73.4,3.2,1.47,6,90.64,183.6,0.6915370155920247,2.043700223413698,-52.6,-7.1
747011,544150,Albert Suárez,664023,Ian Happ,Ball,Four-Seam Fastball,95.4,87.3,3.55190288777815,1.63127814141667,12,67.86,146.82,1.2891556098302654,3.4059854982369084,-13.0,5.2
747011,544150,Albert Suárez,664023,Ian Happ,Called Strike,Changeup,87.9,81.0,3.49199471829245,1.57121841673619,6,96.19,178.12,0.5459237105556328,2.246662199821128,-27.6,16.0
747011,544150,Albert Suárez,664023,Ian Happ,Foul,Four-Seam Fastball,95.8,87.6,3.51,1.61,6,90.33,165.61,0.6996664312180674,2.710007155235783,-12.1,5.8
747011,544150,Albert Suárez,664023,Ian Happ,Ball,Four-Seam Fastball,95.6,87.1,3.57014193502987,1.55478374196122,11,149.02,114.23,-0.8401565280724309,4.612827775060953,-13.7,7.3
747011,544150,Albert Suárez,664023,Ian Happ,Ball,Four-Seam Fastball,96.1,88.0,3.56238350409385,1.57867198778675,12,86.71,138.54,0.7945184496152011,3.7124861091658943,-15.0,6.4
747011,544150,Albert Suárez,664023,Ian Happ,Groundout,Changeup,87.6,80.1,3.51,1.61,7,134.58,196.58,-0.4611709238259116,1.563078992532497,-27.4,17.0
747011,544150,Albert Suárez,666624,Christopher Morel,Groundout,Cutter,86.6,80.3,3.65,1.66,9,87.83,191.7,0.7652109220806042,1.7435766022659291,-30.4,-1.9
747011,657006,Justin Steele,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,87.8,81.4,3.54754943737938,1.63700318910809,4,130.02,176.35,-0.3416345961598791,2.3123235108620652,-22.6,0.4
747011,657006,Justin Steele,676059,Jordan Westburg,Pop Out,Four-Seam Fastball,90.3,83.4,3.48,1.61,4,139.51,174.57,-0.5905429566072807,2.3782686802860633,-18.2,-2.0
747011,657006,Justin Steele,669720,Austin Hays,Called Strike,Four-Seam Fastball,89.2,82.2,3.30529166397667,1.57467136673745,1,136.61,156.35,-0.5144496213276538,3.053108544908683,-20.2,-0.6
747011,657006,Justin Steele,669720,Austin Hays,Lineout,Four-Seam Fastball,89.8,82.8,3.28,1.51,4,139.15,167.49,-0.5812219377602064,2.640490494343484,-18.0,-4.1
747011,657006,Justin Steele,622761,Jorge Mateo,Double,Four-Seam Fastball,90.0,82.5,3.5,1.69,4,147.65,172.79,-0.8040381282731333,2.444108603652617,-20.9,-2.5
747011,657006,Justin Steele,656775,Cedric Mullins,Swinging Strike,Sinker,90.9,83.5,3.33,1.52,14,77.93,191.21,1.0249212738484275,1.7617200408430786,-25.6,-16.1
747011,657006,Justin Steele,656775,Cedric Mullins,Foul,Sinker,91.9,84.3,3.33,1.52,9,98.81,190.39,0.47729690773889166,1.7921058187785277,-26.0,-16.3
