gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745778,676710,Kutter Crawford,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.1,83.3,3.49,1.65,1,130.39,159.97,-0.3511540392691102,2.9189892376371716,-9.5,11.8
745778,676710,Kutter Crawford,607043,Brandon Nimmo,Swinging Strike,Knuckle Curve,78.9,72.4,3.49,1.65,14,101.21,216.1,0.41425238236482587,0.840182320043379,-59.3,-5.9
745778,676710,Kutter Crawford,668901,Mark Vientos,Groundout,Cutter,88.4,81.1,3.5,1.58,6,87.35,160.91,0.7778769995972538,2.884131709795034,-23.3,-4.2
745778,656849,David Peterson,663853,Romy Gonzalez,Called Strike,Curveball,76.3,70.1,3.57094222847019,1.69031509546097,6,101.62,158.58,0.4035814501113386,2.970450436138338,-57.1,7.8
745778,656849,David Peterson,663853,Romy Gonzalez,Foul,Changeup,83.2,75.9,3.43,1.69,12,79.44,144.88,0.9853116486112173,3.4777828003757882,-38.0,-16.4
745778,656849,David Peterson,663853,Romy Gonzalez,Ball,Four-Seam Fastball,94.5,85.6,3.50035180196433,1.68277386781728,12,56.14,149.62,1.5966680466930145,3.3023631290541307,-16.9,-8.9
745778,656849,David Peterson,663853,Romy Gonzalez,Foul,Curveball,79.0,72.5,3.43,1.69,13,131.5,211.48,-0.3803077570777696,1.0112858591813996,-52.4,6.7
745778,656849,David Peterson,663853,Romy Gonzalez,Ball,Changeup,84.9,78.2,3.55925167132654,1.67720590495858,14,112.53,234.99,0.11737071470475655,0.14025164595634407,-34.4,-17.6
745778,656849,David Peterson,663853,Romy Gonzalez,Called Strike,Slider,85.6,78.7,3.54000016301643,1.75217535654534,7,136.65,194.2,-0.51552440397115,1.65106240451791,-34.0,0.7
745778,656849,David Peterson,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.6,85.3,3.26772842412385,1.52616841968088,4,135.34,168.82,-0.48117896772665464,2.5911915970000967,-16.8,-10.7
745778,656849,David Peterson,807799,Masataka Yoshida,Ball,Curveball,81.2,74.4,3.32497405447434,1.49044234311688,13,159.79,185.09,-1.1225934170712595,1.988457289493553,-50.8,6.2
745778,656849,David Peterson,807799,Masataka Yoshida,Foul,Four-Seam Fastball,94.4,86.2,3.15,1.38,1,137.52,163.37,-0.5383490980428273,2.7929487530132238,-16.0,-8.6
745778,656849,David Peterson,807799,Masataka Yoshida,Groundout,Slider,86.2,78.0,3.15,1.38,8,125.32,190.42,-0.218174804898881,1.7909788359557455,-33.6,2.4
745778,656849,David Peterson,643376,Danny Jansen,Called Strike,Sinker,90.5,82.9,3.32806355932435,1.39093625691777,12,79.59,156.45,0.981376253460042,3.0491420724827987,-29.4,-15.6
745778,656849,David Peterson,643376,Danny Jansen,Foul,Changeup,84.2,77.3,3.28,1.58,8,108.2,196.1,0.2308905203704417,1.5806629147176754,-36.1,-14.3
745778,656849,David Peterson,643376,Danny Jansen,Single,Slider,86.3,79.4,3.28,1.58,7,128.37,187.51,-0.29819294439884964,1.898750036811115,-38.6,3.8
745778,656849,David Peterson,678882,Ceddanne Rafaela,Called Strike,Curveball,79.0,72.6,3.40874489558134,1.4957627826439,14,77.46,174.3,1.0372036933329656,2.388324599162462,-53.9,5.9
745778,656849,David Peterson,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,93.4,85.1,3.34,1.6,11,117.81,145.07,-0.02137618456707213,3.47082292661203,-15.0,-8.4
745778,656849,David Peterson,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.34,1.6,11,133.13,142.92,-0.4232805810217762,3.550240590872484,-14.9,-8.3
745778,676710,Kutter Crawford,624413,Pete Alonso,Called Strike,Cutter,85.9,79.0,3.54425817224198,1.65397845826504,2,108.6,156.46,0.22038246660365182,3.0487807108456897,-29.0,-6.0
745778,676710,Kutter Crawford,624413,Pete Alonso,Ball,Sweeper,79.3,72.1,3.50504161243105,1.5831629671139,14,79.1,224.62,0.9941660127945104,0.5245762575312919,-46.2,-13.8
745778,676710,Kutter Crawford,624413,Pete Alonso,Ball,Four-Seam Fastball,90.9,82.2,3.5330174300785,1.64292503723372,11,144.51,93.06,-0.7215887387535718,5.396975817628959,-14.3,8.2
745778,676710,Kutter Crawford,624413,Pete Alonso,Called Strike,Cutter,86.1,79.4,3.50284833363737,1.64451052068325,2,111.42,148.65,0.1463248301678903,3.3383007684679087,-32.0,-4.8
745778,676710,Kutter Crawford,624413,Pete Alonso,Ball,Sweeper,80.6,73.9,3.61211142369577,1.69052579602837,12,72.85,133.05,1.1582563382756643,3.9159698921893216,-40.7,-13.4
745778,676710,Kutter Crawford,624413,Pete Alonso,Foul,Cutter,86.5,79.9,3.39,1.54,5,111.35,170.95,0.14833074123821427,2.5122107194090035,-30.5,-4.8
745778,676710,Kutter Crawford,624413,Pete Alonso,Foul,Cutter,87.8,81.3,3.39,1.54,6,88.39,177.98,0.7506847582148255,2.251948560665795,-28.2,-5.9
745778,676710,Kutter Crawford,624413,Pete Alonso,Foul,Four-Seam Fastball,92.9,84.3,3.39,1.54,2,113.17,145.46,0.10044806079584083,3.4564366074619346,-11.2,7.0
745778,676710,Kutter Crawford,624413,Pete Alonso,Swinging Strike,Cutter,86.8,79.6,3.39,1.54,6,86.01,167.07,0.8130452366080624,2.656062511579013,-31.4,-5.0
745778,676710,Kutter Crawford,608385,Jesse Winker,Called Strike,Knuckle Curve,76.9,69.6,3.56141676197544,1.59545978157753,5,122.03,165.11,-0.13208783085284234,2.728510857213366,-61.2,-8.8
745778,676710,Kutter Crawford,608385,Jesse Winker,Ball,Cutter,87.5,80.0,3.53751483320585,1.60326138259152,12,76.83,167.4,1.0537221221825919,2.6435648510243444,-29.5,-5.8
745778,676710,Kutter Crawford,608385,Jesse Winker,Foul,Cutter,88.8,81.2,3.42,1.58,8,121.03,186.78,-0.10576082936690781,1.925896091031342,-26.8,-6.7
745778,676710,Kutter Crawford,608385,Jesse Winker,Ball,Four-Seam Fastball,92.8,83.8,3.47516846666092,1.604586409431,12,113.8,115.42,0.08387791358631709,4.568878689706284,-11.3,2.8
745778,676710,Kutter Crawford,608385,Jesse Winker,Foul,Four-Seam Fastball,93.3,84.6,3.42,1.58,5,116.93,163.18,0.0017560508782829762,2.7998974737340268,-11.8,5.2
745778,676710,Kutter Crawford,608385,Jesse Winker,Ball,Cutter,88.1,81.0,3.53974361554179,1.605562396952,11,152.39,140.43,-0.9284863336737929,3.642773299777133,-27.8,-7.1
745778,676710,Kutter Crawford,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.42,1.58,3,105.17,152.98,0.3104083617922595,3.1776177192029786,-11.3,7.3
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Sweeper,80.6,74.4,3.58585262806254,1.61780432521491,11,130.89,130.66,-0.3643954440181539,4.004354633908879,-32.5,-9.6
745778,676710,Kutter Crawford,516782,Starling Marte,Swinging Strike,Cutter,88.5,81.6,3.49,1.51,9,88.25,191.33,0.7543126343482285,1.7572761992226495,-23.2,-6.2
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Cutter,87.2,80.5,3.49,1.51,2,117.92,152.73,-0.024156116268862018,3.18689479220524,-30.0,-4.1
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Four-Seam Fastball,92.7,83.9,3.46309225963617,1.51888834600241,8,121.24,196.19,-0.11121410170768131,1.577463710700903,-13.4,6.7
745778,676710,Kutter Crawford,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,92.6,83.3,3.49,1.51,4,136.16,163.23,-0.5026422615563372,2.797993467028708,-11.8,6.5
745778,656849,David Peterson,686765,Nick Sogard,Called Strike,Changeup,83.8,76.5,3.17613033592766,1.36203382171752,12,82.34,154.05,0.9092501104161363,3.1382165991021727,-38.5,-17.6
745778,656849,David Peterson,686765,Nick Sogard,Called Strike,Changeup,81.9,75.0,3.0820781855691,1.33094501306832,5,113.46,179.24,0.09279343466626873,2.205342925485876,-37.6,-16.2
745778,656849,David Peterson,686765,Nick Sogard,Swinging Strike,Four-Seam Fastball,92.8,84.6,3.1,1.42,12,109.24,149.04,0.20362711856057952,3.323842565358902,-16.4,-7.6
745778,656849,David Peterson,608701,Rob Refsnyder,Called Strike,Curveball,77.9,71.7,3.45006222150443,1.54204740021029,6,93.48,178.63,0.6171382661730419,2.227660877143711,-53.5,6.0
745778,656849,David Peterson,608701,Rob Refsnyder,Called Strike,Slider,85.3,78.3,3.42128730638493,1.51348721581817,3,99.52,161.62,0.45864049339147206,2.8577244634611523,-36.8,2.2
745778,656849,David Peterson,608701,Rob Refsnyder,Swinging Strike,Curveball,79.4,73.1,3.49,1.6,13,120.18,207.86,-0.08350466657681488,1.1450014271439932,-54.2,7.9
745778,656849,David Peterson,680776,Jarren Duran,Lineout,Curveball,78.5,72.0,3.53,1.7,5,121.65,176.75,-0.12203472627005917,2.2975177591473783,-55.8,9.5
745778,676710,Kutter Crawford,578428,Jose Iglesias,Foul,Four-Seam Fastball,92.3,83.6,3.15,1.36,2,117.53,155.8,-0.014003985101350678,3.0732248135341327,-10.9,5.2
745778,676710,Kutter Crawford,578428,Jose Iglesias,Ball,Sweeper,81.7,75.4,3.2053950879815,1.32757661058616,14,74.1,185.66,1.1255511421061053,1.9675055343595933,-36.6,-10.3
745778,676710,Kutter Crawford,578428,Jose Iglesias,Flyout,Sweeper,80.5,74.2,3.15,1.36,6,106.4,178.58,0.27815746517951895,2.22947966787042,-40.3,-12.2
745778,676710,Kutter Crawford,643446,Jeff McNeil,Ball,Cutter,88.4,81.7,3.55054858768418,1.56601930664629,14,75.4,173.28,1.0914510221828817,2.425781139447862,-25.6,-4.8
745778,676710,Kutter Crawford,643446,Jeff McNeil,Ball,Cutter,87.5,80.9,3.44529537042421,1.58993504369339,14,104.67,201.89,0.32360168751998675,1.3661469455148487,-28.8,-3.0
745778,676710,Kutter Crawford,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.6,84.2,3.38430126768379,1.76205222881574,14,100.13,199.59,0.4425789511135231,1.4515732248947086,-13.0,11.0
745778,676710,Kutter Crawford,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.8,84.5,3.45114707245919,1.56313949314934,5,126.79,174.0,-0.256707819978794,2.3994240668123785,-11.9,11.4
745778,676710,Kutter Crawford,643446,Jeff McNeil,Ball,Cutter,88.1,81.0,3.52121946786012,1.53906778000447,14,76.29,172.54,1.0681052301393414,2.4532316352833696,-28.8,-2.6
745778,676710,Kutter Crawford,682626,Francisco Alvarez,Ball,Cutter,86.7,79.8,3.43578846820343,1.51623845206414,14,87.19,204.13,0.7819382602988258,1.2831776607296992,-27.0,-1.8
745778,676710,Kutter Crawford,682626,Francisco Alvarez,Called Strike,Cutter,87.6,80.2,3.53293911536305,1.54230461473029,14,84.91,176.53,0.8419929218754484,2.3055840111871473,-28.3,-1.1
745778,676710,Kutter Crawford,682626,Francisco Alvarez,Swinging Strike,Cutter,87.5,80.5,3.31,1.5,14,57.35,175.86,1.564790577471156,2.330474623234632,-27.2,-4.0
745778,676710,Kutter Crawford,682626,Francisco Alvarez,Swinging Strike,Cutter,87.9,81.0,3.31,1.5,14,74.32,184.42,1.119750876071911,2.0134262135003698,-27.4,-3.7
745778,676710,Kutter Crawford,596019,Francisco Lindor,Called Strike,Cutter,88.0,80.8,3.35182138819538,1.46795891952476,3,103.93,158.64,0.34298550772238706,2.9682952341213946,-27.7,-2.8
745778,676710,Kutter Crawford,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.3,83.6,3.30655463734851,1.45386866842091,13,149.58,182.34,-0.8546155617215925,2.090530209296201,-12.4,10.1
745778,676710,Kutter Crawford,596019,Francisco Lindor,Ball,Cutter,89.3,81.8,3.33010430558431,1.47775382070909,12,95.46,142.59,0.5651564076076168,3.562514774275635,-25.2,-0.6
745778,676710,Kutter Crawford,596019,Francisco Lindor,Home Run,Cutter,88.3,81.3,3.32,1.53,2,107.24,158.2,0.255987030369857,2.984305948478684,-26.6,-2.9
745778,676710,Kutter Crawford,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.2,84.8,3.49,1.65,1,128.26,145.21,-0.2953584770970019,3.4655617088276722,-9.8,5.3
745778,676710,Kutter Crawford,607043,Brandon Nimmo,Groundout,Splitter,82.9,75.7,3.49,1.65,4,134.66,172.61,-0.46319052817513806,2.450718602509842,-24.5,2.6
745778,656849,David Peterson,641933,Tyler O'Neill,Groundout,Sinker,89.3,81.7,3.22,1.48,9,91.03,187.86,0.6811916312514186,1.886016358832866,-28.3,-14.9
745778,656849,David Peterson,646240,Rafael Devers,Ball,Four-Seam Fastball,92.8,85.0,3.51631387847321,1.58189833519634,12,104.55,135.33,0.32661022709949394,3.831609631895058,-15.2,-5.8
745778,656849,David Peterson,646240,Rafael Devers,Foul,Slider,85.1,79.2,3.41,1.59,13,145.68,200.17,-0.7523325410341103,1.4299433125559204,-37.2,2.2
745778,656849,David Peterson,646240,Rafael Devers,Ball,Slider,86.6,79.7,3.41993886938957,1.51707292488036,13,165.67,186.8,-1.2767058841558452,1.9252583170449524,-37.8,1.6
745778,656849,David Peterson,646240,Rafael Devers,Lineout,Changeup,84.3,77.3,3.41,1.59,7,139.39,195.85,-0.5874289662453379,1.5898332117568512,-33.0,-15.8
745778,656849,David Peterson,663853,Romy Gonzalez,Called Strike,Slider,84.6,77.8,3.51393820503339,1.73596439662948,3,100.44,148.37,0.4345504405700442,3.3483409152116868,-37.7,3.8
745778,656849,David Peterson,663853,Romy Gonzalez,Swinging Strike,Sinker,91.3,82.8,3.43,1.69,3,87.42,143.5,0.7760367704005396,3.5289028747186273,-21.6,-12.5
745778,656849,David Peterson,663853,Romy Gonzalez,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.43,1.69,12,114.66,131.09,0.06140482074017326,3.9885741072786898,-17.4,-4.7
745778,676710,Kutter Crawford,668901,Mark Vientos,Ball,Sweeper,80.6,73.9,3.53881607225425,1.45991630866364,9,98.91,195.51,0.47452563457802255,1.6024476146626514,-41.5,-13.7
745778,676710,Kutter Crawford,668901,Mark Vientos,Swinging Strike,Cutter,88.4,81.5,3.5,1.58,1,135.48,144.89,-0.48493821901591944,3.4774386623807696,-25.4,-3.8
745778,676710,Kutter Crawford,668901,Mark Vientos,Foul,Sweeper,80.5,74.0,3.5,1.58,5,114.15,171.49,0.07473086312049913,2.492385979561471,-39.6,-15.2
745778,676710,Kutter Crawford,668901,Mark Vientos,Foul,Four-Seam Fastball,93.3,84.6,3.5,1.58,4,131.52,163.74,-0.3808076450184762,2.779287834804769,-11.2,5.3
745778,676710,Kutter Crawford,668901,Mark Vientos,Groundout,Sweeper,82.1,75.3,3.5,1.58,12,68.65,155.62,1.268439646657722,3.079833962046138,-40.9,-14.3
745778,676710,Kutter Crawford,624413,Pete Alonso,Ball,Sweeper,82.0,75.1,3.47203582804694,1.54893251913408,12,103.53,132.8,0.35347728038361964,3.9253675690115806,-37.1,-12.6
745778,676710,Kutter Crawford,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.39,1.54,5,106.87,164.88,0.26576424222493755,2.7369782029220433,-10.9,7.8
745778,676710,Kutter Crawford,624413,Pete Alonso,Ball,Four-Seam Fastball,93.7,84.9,3.47502675711223,1.59866161749235,11,154.05,162.82,-0.9719895249907984,2.8134070640483335,-10.8,8.9
745778,676710,Kutter Crawford,624413,Pete Alonso,Called Strike,Cutter,88.0,81.2,3.49382504444488,1.55391185793969,2,108.65,154.39,0.21893156778747433,3.125711256129745,-29.2,-7.1
745778,676710,Kutter Crawford,624413,Pete Alonso,Foul,Four-Seam Fastball,94.5,85.4,3.39,1.54,12,99.2,137.88,0.467096685734205,3.736981382727481,-11.2,7.4
745778,676710,Kutter Crawford,624413,Pete Alonso,Swinging Strike,Cutter,88.2,82.5,3.39,1.54,14,84.84,205.72,0.8437486901944454,1.2245812921513353,-25.1,-4.1
745778,676710,Kutter Crawford,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.42,1.58,3,106.38,156.23,0.2786729833799747,3.0575550784030816,-10.8,6.4
745778,676710,Kutter Crawford,608385,Jesse Winker,Ball,Four-Seam Fastball,93.9,85.9,3.51920751956071,1.49507114317238,14,93.07,204.46,0.6277433126798598,1.2710919506635738,-11.4,6.7
745778,676710,Kutter Crawford,608385,Jesse Winker,Flyout,Four-Seam Fastball,94.3,86.2,3.42,1.58,8,115.41,186.27,0.04170254114091921,1.9448022916094287,-11.5,7.1
745778,656849,David Peterson,807799,Masataka Yoshida,Ball,Slider,83.8,75.8,3.23382777059025,1.44754154572306,13,175.36,212.01,-1.5309894419923737,0.9913261174339701,-38.8,1.9
745778,656849,David Peterson,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.1,83.8,3.15,1.38,3,101.22,162.78,0.4138610337991647,2.8149891189715746,-15.1,-7.4
745778,656849,David Peterson,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.3,84.3,3.15,1.38,5,115.01,176.68,0.05212639609228953,2.300135156449742,-16.7,-7.9
745778,656849,David Peterson,807799,Masataka Yoshida,Single,Four-Seam Fastball,94.0,85.7,3.15,1.38,12,89.95,144.79,0.7097367344644983,3.481051249922311,-16.2,-12.1
745778,656849,David Peterson,643376,Danny Jansen,Groundout,Sinker,90.7,82.8,3.28,1.58,14,79.93,182.98,0.9724712351776498,2.066766511301186,-29.5,-18.1
745778,656849,David Peterson,678882,Ceddanne Rafaela,Called Strike,Sinker,90.5,82.7,3.38954894320067,1.49009445526269,8,126.04,193.09,-0.23705705648032657,1.692180952535424,-29.3,-13.8
745778,656849,David Peterson,678882,Ceddanne Rafaela,Foul,Changeup,84.8,77.6,3.34,1.6,14,104.95,204.77,0.31606150642454994,1.2595844960901448,-38.2,-15.8
745778,656849,David Peterson,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.34,1.6,3,96.02,149.72,0.5503990265197871,3.2985622136608908,-18.1,-8.4
745778,656849,David Peterson,686765,Nick Sogard,Foul,Sinker,90.8,82.4,3.1,1.42,3,92.99,167.96,0.6299279090472936,2.623088862019965,-27.1,-18.2
745778,656849,David Peterson,686765,Nick Sogard,Swinging Strike,Four-Seam Fastball,93.2,85.1,3.1,1.42,12,111.11,134.65,0.1544733075218463,3.856763679744368,-18.2,-6.4
745778,656849,David Peterson,686765,Nick Sogard,Foul,Four-Seam Fastball,94.3,86.2,3.1,1.42,2,107.96,153.4,0.23721449302195127,3.1621708292923003,-17.4,-8.2
745778,656849,David Peterson,686765,Nick Sogard,Foul,Curveball,80.9,74.8,3.1,1.42,9,102.1,198.23,0.3908116570803896,1.5020335265937317,-50.2,6.8
745778,656849,David Peterson,686765,Nick Sogard,Ball,Four-Seam Fastball,95.5,87.7,3.11636646691758,1.31547587619781,12,89.28,116.52,0.7272229588783314,4.52830406199654,-14.4,-7.0
745778,656849,David Peterson,686765,Nick Sogard,Single,Four-Seam Fastball,93.6,85.9,3.1,1.42,12,114.97,145.27,0.05328500053834815,3.4632393139864877,-17.2,-5.2
745778,656849,David Peterson,608701,Rob Refsnyder,Ball,Changeup,85.2,78.8,3.51156992819595,1.57499331451,13,128.4,203.94,-0.29918911173192114,1.2902921682874222,-36.4,-14.6
745778,656849,David Peterson,608701,Rob Refsnyder,Ball,Sinker,91.4,83.9,3.56896113526583,1.68814211964089,14,96.99,198.42,0.5250076510667829,1.4946447666542777,-24.2,-17.4
745778,656849,David Peterson,608701,Rob Refsnyder,Swinging Strike,Curveball,79.5,73.5,3.49,1.6,13,149.82,191.92,-0.8610085553280878,1.7356535335696635,-48.8,8.0
745778,656849,David Peterson,608701,Rob Refsnyder,Single,Changeup,85.0,78.4,3.49,1.6,9,101.11,191.51,0.4169205270197602,1.750806832102291,-34.7,-15.6
745778,656849,David Peterson,680776,Jarren Duran,Called Strike,Slider,84.6,77.0,3.63928326103901,1.71968961196272,6,97.65,165.62,0.5075730957691994,2.7096802456457487,-37.4,3.7
745778,656849,David Peterson,680776,Jarren Duran,Swinging Strike,Sinker,92.8,84.6,3.53,1.7,14,58.34,168.26,1.5388125379094513,2.6119697763318035,-24.1,-15.7
745778,656849,David Peterson,680776,Jarren Duran,Ball,Four-Seam Fastball,93.7,85.6,3.57717041311653,1.6852275946672,11,133.92,135.48,-0.4438957698956248,3.825783750365072,-20.8,-4.8
745778,656849,David Peterson,680776,Jarren Duran,Ball,Slider,86.5,78.5,3.53,1.7,13,164.14,221.63,-1.2368179775588946,0.6351500210767881,-33.6,0.7
745778,656849,David Peterson,680776,Jarren Duran,Ball,Sinker,94.0,86.4,3.57588081209589,1.62007630339954,14,49.67,178.77,1.7664520179347505,2.222762997893636,-23.9,-13.8
745778,656849,David Peterson,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.53,1.7,12,113.94,139.74,0.08025132813153356,3.668240646504851,-17.2,-8.8
745778,676710,Kutter Crawford,516782,Starling Marte,Called Strike,Cutter,86.5,80.3,3.40923994767752,1.49901391942437,6,94.21,163.9,0.5978167774964475,2.7733413678907843,-29.9,-7.8
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Four-Seam Fastball,92.1,83.7,3.47355202715858,1.56417699381765,11,137.5,126.34,-0.5378701453758934,4.164418336426962,-11.0,4.7
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Cutter,88.1,81.5,3.49,1.51,3,87.56,152.68,0.7723666282606403,3.188891207905712,-26.8,-8.2
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Four-Seam Fastball,93.2,84.6,3.49,1.51,6,103.06,162.55,0.3656970008389761,2.8233572782780874,-10.8,7.8
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Sweeper,81.0,74.6,3.61033924909564,1.51377744696754,11,125.9,130.22,-0.23359709733928954,4.020613765076767,-42.6,-13.4
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Four-Seam Fastball,93.3,85.4,3.49,1.51,3,103.58,150.94,0.35202821506349224,3.253449385547883,-11.9,4.6
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Cutter,87.7,81.1,3.49,1.51,3,103.81,143.97,0.3461071363129142,3.5115924785806727,-29.2,-8.6
745778,676710,Kutter Crawford,516782,Starling Marte,Foul,Four-Seam Fastball,94.1,85.9,3.49,1.51,5,125.87,172.45,-0.23256963636699055,2.4567187613320884,-11.2,7.0
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Cutter,87.7,81.2,3.52861114268651,1.49542015475313,11,135.75,127.56,-0.49194529042996804,4.119256810811271,-31.2,-7.3
745778,676710,Kutter Crawford,516782,Starling Marte,Ball,Cutter,89.6,82.9,3.47200744807099,1.50109749762333,12,72.15,149.52,1.1765874659899358,3.305843908093649,-25.6,-6.2
