gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746150,607259,Nick Martinez,605131,Austin Barnes,Ball,Four-Seam Fastball,92.8,85.4,3.37751765055212,1.56960747086388,14,80.87,188.04,0.9477586702534603,1.8793445679774252,-16.1,3.4
746150,607259,Nick Martinez,605131,Austin Barnes,Called Strike,Slider,85.1,78.6,3.29097219048263,1.58513390378156,5,124.52,179.47,-0.19729518355092635,2.196803381772685,-36.6,-0.2
746150,607259,Nick Martinez,605131,Austin Barnes,Swinging Strike,Cutter,88.5,82.5,3.27,1.51,14,68.36,203.62,1.2759673443500266,1.30225349232917,-24.7,-3.1
746150,607259,Nick Martinez,605131,Austin Barnes,Ball,Four-Seam Fastball,93.2,85.5,3.22678666818549,1.51304786251968,11,132.86,116.85,-0.4160295108961277,4.515807844759043,-14.8,4.0
746150,607259,Nick Martinez,605131,Austin Barnes,Groundout,Slider,86.6,80.9,3.27,1.51,9,98.13,190.97,0.4951493891093868,1.7705793676707748,-31.7,0.6
746150,607259,Nick Martinez,605141,Mookie Betts,Called Strike,Curveball,81.4,74.9,3.1369885091999,1.44837678685445,4,132.35,175.79,-0.40273919703922934,2.332885761016121,-55.3,-0.8
746150,607259,Nick Martinez,605141,Mookie Betts,Ball,Cutter,88.9,82.9,3.28301589883712,1.59426304707815,14,96.8,220.22,0.5298506649949266,0.6873892095525383,-21.6,-1.8
746150,607259,Nick Martinez,605141,Mookie Betts,Called Strike,Slider,84.8,79.5,3.17511488795662,1.54758979695459,3,100.15,151.2,0.44195811143890185,3.243859430010786,-34.8,-0.8
746150,607259,Nick Martinez,605141,Mookie Betts,Foul,Changeup,81.1,75.4,3.22,1.5,14,101.47,212.48,0.4073121647039833,0.9739498625740656,-32.3,15.0
746150,607259,Nick Martinez,605141,Mookie Betts,Flyout,Changeup,80.7,74.5,3.22,1.5,8,117.08,193.96,-0.0022099573592137076,1.6601227656058386,-29.6,13.2
746150,607259,Nick Martinez,660271,Shohei Ohtani,Ball,Cutter,88.5,81.9,3.44235866664334,1.66379137685826,11,159.17,155.4,-1.1064192251437763,3.0882452395123368,-22.7,-2.3
746150,607259,Nick Martinez,660271,Shohei Ohtani,Ball,Four-Seam Fastball,93.0,85.3,3.51724940924254,1.69054985902102,12,84.11,114.02,0.862902130638694,4.620702072226481,-14.9,2.5
746150,607259,Nick Martinez,660271,Shohei Ohtani,Swinging Strike,Changeup,80.5,74.8,3.56,1.67,13,144.05,200.17,-0.7095756784679139,1.429868423531926,-39.0,14.2
746150,607259,Nick Martinez,660271,Shohei Ohtani,Foul,Cutter,89.5,82.6,3.56,1.67,12,78.05,162.88,1.0218766974414806,2.8110996278638125,-23.9,-1.9
746150,607259,Nick Martinez,660271,Shohei Ohtani,Pop Out,Changeup,82.8,76.2,3.56,1.67,1,142.58,149.41,-0.6711418513291926,3.310031175042521,-27.2,13.9
746150,607192,Tyler Glasnow,600869,Jeimer Candelario,Groundout,Slider,87.4,81.6,3.48,1.67,4,129.42,166.76,-0.3259216614972683,2.6672970959868216,-33.6,-1.7
746150,607192,Tyler Glasnow,669289,Santiago Espinal,Called Strike,Four-Seam Fastball,94.6,87.3,3.33246040691331,1.60669398587861,4,131.75,179.86,-0.3868540816728535,2.1823137166647486,-10.6,-2.4
746150,607192,Tyler Glasnow,669289,Santiago Espinal,Ball,Curveball,83.9,77.8,3.32937157855528,1.62136472728922,14,75.92,191.72,1.0777219172165566,1.743011910800661,-50.2,-2.8
746150,607192,Tyler Glasnow,669289,Santiago Espinal,Lineout,Slider,88.2,81.6,3.45,1.59,4,129.58,173.23,-0.33005224634358393,2.4276848951180128,-31.6,-2.5
746150,607192,Tyler Glasnow,668843,Conner Capel,Groundout,Four-Seam Fastball,96.9,89.1,3.39,1.59,6,85.45,173.66,0.8277843059080592,2.4118712519889227,-12.1,-4.7
746150,607259,Nick Martinez,518692,Freddie Freeman,Ball,Cutter,88.2,81.9,3.64121261737264,1.86065861511005,13,139.13,214.68,-0.5805298391193668,0.8927141067885084,-25.1,-1.2
746150,607259,Nick Martinez,518692,Freddie Freeman,Foul,Four-Seam Fastball,92.2,84.6,3.64,1.82,2,112.12,147.73,0.12807560720509067,3.372280728909235,-14.2,4.7
746150,607259,Nick Martinez,518692,Freddie Freeman,Ball,Cutter,88.9,82.0,3.58629191012683,1.86150815297531,12,65.09,150.35,1.361917909230571,3.2753552007873283,-24.7,-3.1
746150,607259,Nick Martinez,518692,Freddie Freeman,Swinging Strike,Changeup,79.1,72.9,3.64,1.82,13,157.05,201.43,-1.050803586478902,1.3832913629768244,-39.7,14.9
746150,607259,Nick Martinez,518692,Freddie Freeman,Groundout,Four-Seam Fastball,91.9,83.6,3.64,1.82,14,85.29,172.78,0.8319553349723244,2.444540858905762,-16.6,4.0
746150,607259,Nick Martinez,606192,Teoscar Hernández,Called Strike,Cutter,88.7,82.2,3.5493559183496,1.67097332863129,2,106.81,157.83,0.2672816898135554,2.998144756943106,-22.1,-3.7
746150,607259,Nick Martinez,606192,Teoscar Hernández,Swinging Strike,Sinker,90.1,82.5,3.6,1.65,13,155.55,194.02,-1.0114185526507855,1.657892832052571,-23.8,16.2
746150,607259,Nick Martinez,606192,Teoscar Hernández,Ball,Slider,85.6,79.7,3.61529545954216,1.68188645355305,14,33.66,245.42,2.1865022928536213,-0.24604541201265484,-34.1,-1.7
746150,607259,Nick Martinez,606192,Teoscar Hernández,Single,Slider,84.4,76.9,3.6,1.65,14,76.89,195.33,1.0523747180411815,1.6092778008950626,-36.8,-0.1
746150,607259,Nick Martinez,571771,Enrique Hernández,Pop Out,Cutter,86.7,80.5,3.34,1.6,6,103.99,176.78,0.3412244367871647,2.296317458227359,-28.2,-2.6
746150,607259,Nick Martinez,666158,Gavin Lux,Called Strike,Four-Seam Fastball,91.0,83.3,3.40576481057108,1.72425668078688,9,89.36,182.76,0.7251024302211411,2.074718957416047,-14.0,1.6
746150,607259,Nick Martinez,666158,Gavin Lux,Groundout,Cutter,87.4,80.8,3.4,1.68,6,91.04,163.09,0.6809548580036792,2.803230568600323,-26.6,-2.4
746150,607192,Tyler Glasnow,666181,Will Benson,Called Strike,Four-Seam Fastball,96.4,88.7,3.58790660198142,1.74720310732088,4,132.1,173.4,-0.39608859885121633,2.4216195248662156,-11.0,2.2
746150,607192,Tyler Glasnow,666181,Will Benson,Ball,Curveball,82.8,76.5,3.52226697163489,1.73735981757674,11,152.09,148.19,-0.920473315045831,3.3551476792030566,-55.0,-1.1
746150,607192,Tyler Glasnow,666181,Will Benson,Swinging Strike,Slider,87.6,81.4,3.67,1.73,4,146.48,166.89,-0.773388867339315,2.6627438220657966,-37.0,-0.6
746150,607192,Tyler Glasnow,666181,Will Benson,Foul,Four-Seam Fastball,97.8,90.0,3.67,1.73,4,138.79,172.83,-0.5717292286945357,2.442476235379841,-10.1,1.2
746150,607192,Tyler Glasnow,666181,Will Benson,Groundout,Curveball,83.2,76.8,3.67,1.73,11,164.06,156.55,-1.2345659672087077,3.0456406674643834,-55.8,0.0
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.9,89.1,3.80454602709776,1.87077249243885,14,77.46,184.53,1.0373808740546333,2.0091728003517106,-15.2,-2.6
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Ball,Slider,87.2,80.3,3.77347807134156,1.83194409183397,12,113.14,130.39,0.1012842185477561,4.01460357565695,-38.5,-6.1
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Ball,Slider,86.8,79.9,3.71082254960217,1.78584061909875,11,161.7,109.7,-1.1725921802888555,4.780708222544789,-37.0,-0.6
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,96.7,88.8,3.72736701867457,1.88564018556576,14,110.73,197.58,0.16455024890354145,1.5259728805650632,-11.4,1.3
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,95.4,87.4,3.74308257170955,1.84361434400129,7,129.5,173.61,-0.3279953190857329,2.41365672440543,-14.2,-2.9
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Foul,Four-Seam Fastball,97.6,89.8,3.74,1.76,14,113.58,198.26,0.08967748629869736,1.5007064106580188,-13.0,1.6
746150,607192,Tyler Glasnow,682829,Elly De La Cruz,Ball,Slider,88.5,81.8,3.67888253390543,1.7526663798716,11,156.84,103.02,-1.0450788815034826,5.028285415969268,-34.7,-5.4
746150,607192,Tyler Glasnow,645801,Mike Ford,Called Strike,Four-Seam Fastball,95.9,88.1,3.34828976700128,1.67074865459295,11,149.78,167.9,-0.859959435579654,2.6251379835495774,-11.4,1.9
