gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745161,593423,Frankie Montas,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.6,87.7,3.35,1.56,12,80.8,152.86,0.9496662564060634,3.1820548036661878,-14.4,4.3
745161,593423,Frankie Montas,680977,Brendan Donovan,Ball,Splitter,87.7,81.6,3.21165686662723,1.55662344906639,11,181.51,162.6,-1.6925032332487364,2.8215740211100875,-31.3,10.0
745161,593423,Frankie Montas,680977,Brendan Donovan,Swinging Strike,Four-Seam Fastball,96.1,88.7,3.35,1.56,11,134.73,139.17,-0.46515834753675506,3.6894306820018885,-14.8,4.6
745161,593423,Frankie Montas,575929,Willson Contreras,Called Strike,Cutter,92.3,85.8,3.43088860726016,1.64294928607058,7,131.39,183.72,-0.37755175973855837,2.039311143833361,-26.3,-0.7
745161,593423,Frankie Montas,575929,Willson Contreras,Swinging Strike,Sinker,95.1,87.6,3.48,1.56,13,161.36,174.54,-1.163798602169626,2.379121457913296,-21.4,11.9
745161,593423,Frankie Montas,575929,Willson Contreras,Swinging Strike,Slider,85.8,79.9,3.48,1.56,14,77.88,193.8,1.0264077661434834,1.6660732005212133,-26.6,-10.4
745161,593423,Frankie Montas,676475,Alec Burleson,Ball,Cutter,90.2,83.8,3.35781224331615,1.58663934733291,13,182.74,178.09,-1.7246738517230311,2.247874561294451,-29.4,-1.3
745161,593423,Frankie Montas,676475,Alec Burleson,Ball,Splitter,87.3,81.3,3.35781224331615,1.52113702213748,13,162.81,192.05,-1.2017744146555298,1.7305592499774523,-33.6,10.4
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Sinker,95.9,87.7,3.47,1.59,5,126.29,166.02,-0.24381580611198944,2.694643762282344,-20.9,11.5
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Four-Seam Fastball,95.8,88.1,3.47,1.59,3,93.73,146.15,0.6103905770159256,3.430581580664154,-16.8,5.4
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Four-Seam Fastball,97.4,89.1,3.47,1.59,9,97.79,180.43,0.5040327261286479,2.160977835986362,-11.4,4.9
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Slider,86.1,80.4,3.47,1.59,14,110.92,201.17,0.15944654584923618,1.3928173389503598,-30.8,-7.1
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Four-Seam Fastball,97.2,89.4,3.47,1.59,2,119.68,149.7,-0.0703540871652858,3.299262944498495,-15.6,2.3
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Cutter,90.8,84.5,3.47,1.59,12,78.68,164.23,1.0054002646275972,2.761075477479389,-28.3,-1.1
745161,593423,Frankie Montas,676475,Alec Burleson,Ball,Four-Seam Fastball,97.2,89.8,3.35781224331615,1.54549945890577,13,134.8,214.86,-0.46692961465063854,0.8857869900612609,-13.3,1.1
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Swinging Strike,Cutter,90.6,84.7,3.61,1.61,5,115.07,175.79,0.050662882140635905,2.3330791796150185,-26.9,-1.0
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,95.9,88.9,3.50396408412505,1.64294928607058,9,88.98,185.63,0.7350990379054948,1.9684223652740016,-13.8,1.2
745161,669467,Andre Pallante,682622,Noelvi Marte,Ball,Sinker,94.5,86.9,3.45524719805081,1.74039908437131,13,168.43,173.09,-1.3493111573395882,2.433058181530831,-18.8,10.7
745161,669467,Andre Pallante,682622,Noelvi Marte,Groundout,Sinker,94.2,86.6,3.48,1.67,4,145.43,166.08,-0.7457678518123211,2.692631321456691,-18.6,11.4
745161,669467,Andre Pallante,669289,Santiago Espinal,Ball,Four-Seam Fastball,95.4,88.0,3.4271160200587,1.594224363162,12,61.8,127.21,1.448152880171134,4.13209083421083,-19.6,-3.7
745161,669467,Andre Pallante,669289,Santiago Espinal,Foul,Sinker,94.2,87.1,3.43,1.6,11,162.39,155.89,-1.1907266218692651,3.06986169320702,-17.9,10.6
745161,669467,Andre Pallante,669289,Santiago Espinal,Ball,Slider,89.2,82.9,3.45236591968987,1.60234519855082,3,91.99,147.58,0.656124290041047,3.377677756801553,-32.6,-3.2
745161,669467,Andre Pallante,669289,Santiago Espinal,Ball,Sinker,95.1,87.1,3.43088860726016,1.594224363162,11,135.11,133.69,-0.475106840011458,3.8921924546546687,-15.7,9.8
745161,669467,Andre Pallante,669289,Santiago Espinal,Pop Out,Sinker,94.1,86.6,3.43,1.6,11,150.57,156.93,-0.8806535618826384,3.031454693917248,-19.0,9.5
745161,669467,Andre Pallante,666181,Will Benson,Foul,Four-Seam Fastball,95.5,88.2,3.71,1.77,12,83.6,162.97,0.8762055685696221,2.807641255023838,-18.4,-3.7
745161,669467,Andre Pallante,666181,Will Benson,Ball,Knuckle Curve,81.7,75.7,3.84497148695266,1.8134862937905,13,119.53,204.18,-0.06644365136618854,1.281528346443026,-55.4,-2.8
745161,669467,Andre Pallante,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.4,88.6,3.71,1.77,9,90.7,183.68,0.6898459527598756,2.040857725692925,-19.7,-1.4
745161,669467,Andre Pallante,666181,Will Benson,Ball,Knuckle Curve,83.4,76.9,3.86932846359358,1.83784865450117,14,75.78,263.21,1.0812891864070182,-0.904923511641438,-54.5,-2.6
745161,669467,Andre Pallante,666181,Will Benson,Ball,Knuckle Curve,81.2,75.3,3.74754268251855,1.8134862937905,13,139.08,229.5,-0.5792894839624785,0.3436595652606413,-54.8,-3.4
745161,669467,Andre Pallante,666181,Will Benson,Swinging Strike,Four-Seam Fastball,95.7,88.3,3.71,1.77,5,107.41,159.19,0.2514754394818357,2.947608293964521,-23.8,-1.1
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Swinging Strike,Cutter,88.8,82.4,3.61,1.61,14,86.15,201.8,0.809359491400036,1.369516637065897,-31.6,-3.0
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Splitter,85.5,80.0,3.47960569030177,1.60665019917868,13,143.03,223.85,-0.6828310936685639,0.5530004078451143,-34.0,10.7
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Sinker,94.7,86.8,3.61,1.61,4,130.9,173.37,-0.36461723625547593,2.4224351426881867,-22.3,12.0
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.4,88.6,3.50396408412505,1.64294928607058,12,55.95,167.47,1.6014987030253462,2.6412179730650887,-14.4,6.5
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,96.3,88.8,3.52832237971241,1.60665019917868,14,80.71,179.01,0.9520844044166746,2.2137823046637806,-13.8,6.0
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Groundout,Cutter,91.6,84.7,3.61,1.61,14,82.25,194.27,0.9116940551452412,1.6485192026001414,-28.1,-1.8
745161,593423,Frankie Montas,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.9,87.9,3.54,1.59,8,108.26,191.75,0.2291818871351371,1.7419587994301882,-13.1,6.5
745161,593423,Frankie Montas,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.0,87.7,3.54,1.59,4,138.28,164.67,-0.5582893980325764,2.7449743367332293,-18.6,6.1
745161,593423,Frankie Montas,669357,Nolan Gorman,Swinging Strike,Sinker,95.9,88.8,3.54,1.59,2,116.84,144.97,0.004151240733184894,3.4745333422715965,-23.3,11.6
745161,593423,Frankie Montas,571448,Nolan Arenado,Ball,Four-Seam Fastball,96.5,89.4,3.41711474986978,1.66731174635484,14,62.49,211.39,1.430130692947572,1.0145244251552714,-14.3,3.1
745161,593423,Frankie Montas,571448,Nolan Arenado,Single,Sinker,95.4,88.3,3.42,1.64,4,130.28,161.38,-0.3483148110471113,2.866605329699339,-24.6,12.1
745161,593423,Frankie Montas,572761,Matt Carpenter,Ball,Four-Seam Fastball,95.0,87.7,3.77190002040608,1.83784865450117,12,110.24,129.06,0.17723967169982183,4.0635488782277065,-14.8,5.3
745161,593423,Frankie Montas,572761,Matt Carpenter,Foul,Cutter,91.3,85.2,3.76,1.77,6,87.45,169.55,0.7753073704059872,2.564097755605421,-26.3,-2.4
745161,593423,Frankie Montas,572761,Matt Carpenter,Hit By Pitch,Four-Seam Fastball,94.7,87.4,3.76,1.77,12,54.85,107.77,1.6305440837614145,4.852073180916962,-16.9,1.0
745161,593423,Frankie Montas,543063,Brandon Crawford,Swinging Strike,Slider,86.4,79.6,3.39,1.6,14,79.47,204.65,0.9845849101973844,1.2641294791857884,-30.1,-11.9
745161,593423,Frankie Montas,543063,Brandon Crawford,Groundout,Four-Seam Fastball,96.4,88.8,3.39,1.6,4,127.6,179.94,-0.27803073603989664,2.179180963180369,-16.6,7.4
745161,669467,Andre Pallante,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,94.5,87.3,3.38217112985185,1.49677460014622,4,142.42,164.54,-0.6669907541038775,2.749796188494168,-19.7,4.6
745161,669467,Andre Pallante,656413,Stuart Fairchild,Foul,Sinker,93.7,86.0,3.28,1.53,1,133.25,158.34,-0.4263185385006763,2.979232786569225,-16.8,11.8
745161,669467,Andre Pallante,656413,Stuart Fairchild,Ball,Sinker,96.1,88.0,3.35781224331615,1.52660756570075,13,171.58,191.64,-1.4319581825007794,1.74591570008426,-13.8,9.5
745161,669467,Andre Pallante,656413,Stuart Fairchild,Swinging Strike,Knuckle Curve,79.8,73.6,3.28,1.53,14,104.79,202.4,0.3203126033598646,1.3475262881035657,-57.5,-2.6
745161,669467,Andre Pallante,571912,Luke Maile,Foul,Sinker,94.6,86.7,3.24,1.5,2,108.67,155.78,0.2184516278354491,3.0740506426514886,-17.3,11.3
745161,669467,Andre Pallante,571912,Luke Maile,Ball,Sinker,94.7,87.1,3.12233799577095,1.45617062128886,7,146.02,197.17,-0.7612251627608624,1.5410513165144384,-16.4,10.3
745161,669467,Andre Pallante,571912,Luke Maile,Groundout,Knuckle Curve,79.2,73.1,3.24,1.5,1,145.35,159.9,-0.7438244820856461,2.9215817454936683,-59.8,-4.0
745161,669467,Andre Pallante,663697,Jonathan India,Double,Slider,88.9,81.5,3.33,1.54,4,128.72,180.0,-0.3074661503867201,2.177111683506733,-36.5,-4.7
745161,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Knuckle Curve,80.9,75.2,3.62575458572815,1.64294928607058,13,158.76,187.77,-1.0954506449679902,1.8892833457008713,-57.0,-1.0
745161,669467,Andre Pallante,682829,Elly De La Cruz,Foul,Four-Seam Fastball,96.6,88.7,3.68,1.75,5,110.98,159.65,0.15802815397522912,2.9307853989516617,-16.6,-4.7
745161,669467,Andre Pallante,682829,Elly De La Cruz,Ball,Four-Seam Fastball,96.3,88.8,3.69882772760815,1.74671942719527,14,102.74,201.26,0.37411346440047516,1.3895398994836936,-19.0,-1.3
745161,669467,Andre Pallante,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,96.7,88.9,3.68,1.75,6,103.38,174.26,0.35729239564425097,2.389701856399288,-16.2,-1.2
745161,669467,Andre Pallante,682829,Elly De La Cruz,Groundout,Four-Seam Fastball,98.6,90.2,3.68,1.75,5,123.33,165.52,-0.16595614903008396,2.7132049688997597,-15.7,-4.2
745161,593423,Frankie Montas,672279,Michael Siani,Ball,Slider,86.0,79.0,3.33345325837821,1.47241219641021,11,161.84,162.48,-1.1762280580091935,2.825974568484774,-25.6,-9.5
745161,593423,Frankie Montas,672279,Michael Siani,Double,Four-Seam Fastball,94.6,87.5,3.42,1.53,8,109.35,188.14,0.20067417519051345,1.8754999697949544,-15.6,5.2
745161,593423,Frankie Montas,680977,Brendan Donovan,Ball,Cutter,90.6,83.4,3.26037571539836,1.56986190704603,12,73.45,144.75,1.1425678366207588,3.4825345388992544,-25.8,-3.1
745161,593423,Frankie Montas,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.6,86.7,3.26037571539836,1.55662344906639,9,104.63,191.11,0.32447120842535804,1.7654883734745053,-16.6,7.0
745161,593423,Frankie Montas,680977,Brendan Donovan,Ball,Splitter,85.4,79.5,3.23601633941788,1.54549945890577,11,176.97,136.37,-1.5732372809814177,3.7931343009514706,-34.3,5.8
745161,593423,Frankie Montas,680977,Brendan Donovan,Swinging Strike,Splitter,85.6,79.2,3.35,1.56,13,155.66,196.77,-1.0141555038919623,1.55599728968924,-33.1,7.4
745161,593423,Frankie Montas,680977,Brendan Donovan,Groundout,Four-Seam Fastball,95.7,88.2,3.35,1.56,5,121.94,168.08,-0.12964708145596202,2.618405004176798,-16.7,4.0
745161,593423,Frankie Montas,575929,Willson Contreras,Ball,Four-Seam Fastball,95.1,87.7,3.43088860726016,1.55662344906639,14,86.11,201.56,0.8104261315167199,1.378459766470219,-17.8,5.2
745161,593423,Frankie Montas,575929,Willson Contreras,Ball,Splitter,85.5,79.8,3.43088860726016,1.55662344906639,13,176.14,210.3,-1.5513901474875638,1.054730280975563,-33.7,7.1
745161,593423,Frankie Montas,575929,Willson Contreras,Swinging Strike,Sinker,95.1,87.1,3.48,1.56,13,142.52,212.93,-0.669444159990924,0.9573900930862305,-24.1,15.1
745161,593423,Frankie Montas,575929,Willson Contreras,Ball,Cutter,90.3,83.5,3.40652991785873,1.49677460014622,14,73.66,194.48,1.1371358372304607,1.6406842910851218,-27.6,-5.0
745161,593423,Frankie Montas,575929,Willson Contreras,Ball,Four-Seam Fastball,96.2,88.1,3.31748362696901,1.52956952161012,9,98.47,198.68,0.4860280411977723,1.4850933511858708,-17.2,6.5
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Cutter,90.9,85.0,3.47,1.59,9,101.16,197.59,0.415656874613245,1.5254859881668321,-25.4,-2.9
745161,593423,Frankie Montas,676475,Alec Burleson,Foul,Splitter,86.6,80.6,3.47,1.59,13,125.48,210.95,-0.22255503298672458,1.030910424680356,-34.6,8.4
745161,593423,Frankie Montas,676475,Alec Burleson,Ball,Slider,86.5,80.0,3.26037571539836,1.49677460014622,14,98.68,209.36,0.480534943038595,1.089514918777896,-28.6,-9.6
745161,593423,Frankie Montas,676475,Alec Burleson,Sac Fly,Four-Seam Fastball,95.2,88.1,3.47,1.59,6,98.32,163.61,0.49007593149441664,2.783966913403895,-16.8,4.3
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.8,88.7,3.61,1.61,2,113.98,153.15,0.07933547637362076,3.171350240186909,-16.3,3.1
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Sinker,94.9,87.3,3.50396408412505,1.60665019917868,13,178.92,172.66,-1.6244940132777337,2.4487945814581615,-19.2,12.0
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,95.5,87.9,3.61,1.61,5,122.84,168.7,-0.15331236413882965,2.595510641891435,-14.5,8.6
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,98.1,90.4,3.50396408412505,1.64294928607058,14,36.74,174.09,2.1057062767975556,2.3958466729887866,-16.6,2.2
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Ball,Cutter,91.6,84.9,3.50396408412505,1.64294928607058,14,98.71,218.77,0.4799104353393481,0.741130814179739,-31.3,-2.3
745161,593423,Frankie Montas,502671,Paul Goldschmidt,Groundout,Four-Seam Fastball,97.1,89.4,3.61,1.61,8,119.22,181.65,-0.058362025873258616,2.115873770978445,-15.6,2.4
745161,669467,Andre Pallante,668715,Spencer Steer,Called Strike,Sinker,93.6,86.9,3.33345325837821,1.66731174635484,4,132.25,169.09,-0.40012126923203684,2.5809828302514433,-16.8,11.2
745161,669467,Andre Pallante,668715,Spencer Steer,Ball,Slider,88.8,82.9,3.38217112985185,1.61858682392987,14,90.44,220.97,0.696864026157136,0.6596847386718392,-34.3,-6.1
745161,669467,Andre Pallante,668715,Spencer Steer,Foul,Slider,88.3,81.7,3.31,1.58,1,134.24,163.47,-0.4523313121137612,2.7893080565534656,-37.1,-4.1
745161,669467,Andre Pallante,668715,Spencer Steer,Ball,Knuckle Curve,81.1,75.3,3.26037571539836,1.57663429447015,14,102.28,204.24,0.3861236546540264,1.2792273735860975,-55.6,-2.4
745161,669467,Andre Pallante,668715,Spencer Steer,Swinging Strike,Sinker,95.2,88.0,3.31,1.58,13,127.21,200.49,-0.2678558332240962,1.4183007390259974,-23.3,10.9
745161,669467,Andre Pallante,605361,Nick Martini,Ball,Four-Seam Fastball,94.5,88.1,3.50396408412505,1.71603664861328,14,65.84,180.3,1.342261273837682,2.1660921289967177,-23.5,-1.4
745161,669467,Andre Pallante,605361,Nick Martini,Foul,Four-Seam Fastball,93.6,87.0,3.44,1.64,9,103.11,181.36,0.3644976571725086,2.1267269889321594,-23.4,-0.4
745161,669467,Andre Pallante,605361,Nick Martini,Ball,Four-Seam Fastball,96.1,88.6,3.43711727363021,1.61858682392987,14,87.86,208.49,0.7644948822260144,1.1217154700738239,-22.4,-2.4
745161,669467,Andre Pallante,605361,Nick Martini,Foul,Four-Seam Fastball,95.0,87.5,3.44,1.64,6,98.99,175.51,0.4724455880227273,2.343296166574834,-22.2,3.0
745161,669467,Andre Pallante,605361,Nick Martini,Foul,Four-Seam Fastball,95.8,88.2,3.44,1.64,6,90.87,177.23,0.6855715210243343,2.2795957530068027,-22.3,-0.6
745161,669467,Andre Pallante,605361,Nick Martini,Ball,Knuckle Curve,82.0,76.5,3.38217112985185,1.61858682392987,14,85.82,227.88,0.817984580859493,0.4037811185242742,-53.2,-7.1
745161,669467,Andre Pallante,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.3,88.5,3.34157294643391,1.62670766014102,14,107.02,198.21,0.2618732410281774,1.5026015047690062,-20.4,-1.8
745161,669467,Andre Pallante,682622,Noelvi Marte,Swinging Strike,Sinker,96.2,88.7,3.48,1.67,1,129.15,148.89,-0.31863038427208235,3.329092095373132,-15.5,8.2
745161,669467,Andre Pallante,682622,Noelvi Marte,Groundout,Sinker,95.5,88.1,3.48,1.67,4,148.11,173.88,-0.8161944288447547,2.403826491296389,-15.2,8.6
745161,593423,Frankie Montas,669357,Nolan Gorman,Ball,Splitter,84.4,78.7,3.47960569030177,1.66731174635484,11,167.74,151.39,-1.3312569056917951,3.236679720520449,-37.9,7.9
745161,593423,Frankie Montas,669357,Nolan Gorman,Swinging Strike,Cutter,90.9,84.3,3.54,1.59,6,99.89,159.85,0.4487782197951358,2.923417649762235,-24.6,-3.4
745161,593423,Frankie Montas,669357,Nolan Gorman,Swinging Strike,Splitter,85.4,79.8,3.54,1.59,9,103.87,198.63,0.3444102876826582,1.4869911159047817,-34.3,5.3
745161,593423,Frankie Montas,669357,Nolan Gorman,Groundout,Four-Seam Fastball,96.0,88.1,3.54,1.59,8,127.29,192.61,-0.2700282860931581,1.7101191855238098,-14.3,5.0
745161,593423,Frankie Montas,571448,Nolan Arenado,Foul,Four-Seam Fastball,95.5,87.2,3.42,1.64,2,119.41,145.99,-0.06326024653422202,3.436786131624168,-14.6,4.7
745161,593423,Frankie Montas,571448,Nolan Arenado,Ball,Splitter,86.1,80.1,3.41711474986978,1.69167420157623,13,159.12,185.96,-1.1049084363676485,1.9561601388871592,-36.1,5.8
745161,593423,Frankie Montas,571448,Nolan Arenado,Ball,Cutter,90.7,83.9,3.43088860726016,1.71603664861328,14,72.13,200.37,1.1770352415253686,1.4227399834661743,-29.3,-2.2
745161,593423,Frankie Montas,571448,Nolan Arenado,Ball,Cutter,89.5,82.6,3.41711474986978,1.74039908437131,14,105.65,199.2,0.29775259020801453,1.466048338371563,-31.6,-2.4
745161,593423,Frankie Montas,571448,Nolan Arenado,Foul,Sinker,95.3,86.6,3.42,1.64,7,131.54,184.48,-0.3813452948284575,2.011087049364467,-20.6,12.8
745161,593423,Frankie Montas,571448,Nolan Arenado,Swinging Strike,Sinker,96.1,88.6,3.42,1.64,13,120.97,199.0,-0.10410121590987277,1.4734685514993806,-23.0,14.5
745161,593423,Frankie Montas,572761,Matt Carpenter,Called Strike,Four-Seam Fastball,95.4,87.9,3.72318525186628,1.76672950220564,7,134.76,182.56,-0.4658854529994029,2.082386065703965,-13.8,7.1
745161,593423,Frankie Montas,572761,Matt Carpenter,Ball,Splitter,86.3,80.1,3.69882772760815,1.76672950220564,13,188.15,179.99,-1.866544468779417,2.177459555643313,-32.4,7.6
745161,593423,Frankie Montas,572761,Matt Carpenter,Ball,Splitter,86.0,80.0,3.62575458572815,1.69167420157623,13,133.52,231.1,-0.433366386998535,0.2843642236373225,-33.7,7.9
745161,593423,Frankie Montas,572761,Matt Carpenter,Swinging Strike,Splitter,86.9,81.0,3.76,1.77,14,104.9,209.07,0.3174971226783499,1.1003669240023428,-34.1,8.9
745161,593423,Frankie Montas,572761,Matt Carpenter,Ball,Sinker,96.2,88.9,3.65011239521666,1.76672950220564,14,52.37,170.89,1.6954471110590923,2.514409484332674,-19.3,12.4
745161,593423,Frankie Montas,572761,Matt Carpenter,Ball,Splitter,87.2,81.1,3.60139667991061,1.74039908437131,13,164.87,185.08,-1.2558602963295131,1.9890307230968003,-34.4,7.7
745161,593423,Frankie Montas,543063,Brandon Crawford,Ball,Splitter,86.5,80.8,3.45524719805081,1.66731174635484,14,112.19,223.58,0.12614026326589964,0.5630606155708735,-34.6,8.2
745161,593423,Frankie Montas,543063,Brandon Crawford,Foul,Sinker,94.8,87.3,3.39,1.6,8,110.41,192.1,0.17301115437194056,1.7290703904383373,-21.1,12.8
745161,593423,Frankie Montas,543063,Brandon Crawford,Lineout,Four-Seam Fastball,94.5,86.9,3.39,1.6,6,94.15,170.45,0.5994432873092136,2.5308309902706716,-17.6,5.4
745161,669467,Andre Pallante,669289,Santiago Espinal,Ball,Sinker,92.3,85.0,3.45524719805081,1.56986190704603,11,154.95,144.78,-0.9954786825812492,3.481415920676059,-19.9,10.8
745161,669467,Andre Pallante,669289,Santiago Espinal,Called Strike,Sinker,90.8,83.2,3.4271160200587,1.594224363162,1,145.94,160.46,-0.7591323482606325,2.900904479054842,-21.4,12.4
745161,669467,Andre Pallante,669289,Santiago Espinal,Foul,Slider,86.7,79.8,3.43,1.6,2,122.0,159.76,-0.131112508880915,2.926652618483391,-40.8,-3.2
745161,669467,Andre Pallante,669289,Santiago Espinal,Ball,Knuckle Curve,81.5,75.8,3.47960569030177,1.59664440114798,14,105.61,216.33,0.29883794356026694,0.8316293176349979,-54.4,-0.4
745161,669467,Andre Pallante,669289,Santiago Espinal,Groundout,Sinker,94.8,86.8,3.43,1.6,5,119.18,171.23,-0.05709758272255129,2.5016874153687914,-15.2,9.1
745161,669467,Andre Pallante,666181,Will Benson,Ball,Knuckle Curve,80.9,75.6,3.89368535271256,1.8134862937905,14,94.28,227.82,0.5961235118078088,0.40610568203864167,-55.0,-0.2
745161,669467,Andre Pallante,666181,Will Benson,Ball,Four-Seam Fastball,93.7,87.1,3.94239887348029,1.93529780974212,14,57.36,190.44,1.5647423715727238,1.7902374712080102,-22.4,-2.0
745161,669467,Andre Pallante,666181,Will Benson,Ball,Four-Seam Fastball,94.3,87.6,3.86932846359358,1.88657329515784,14,82.63,193.48,0.9016226228843696,1.6779333381948076,-22.4,-2.9
745161,669467,Andre Pallante,666181,Will Benson,Called Strike,Four-Seam Fastball,93.3,85.5,3.84497148695266,1.76672950220564,6,102.9,172.69,0.3700104241313822,2.447882673757331,-22.3,-2.8
745161,669467,Andre Pallante,666181,Will Benson,Ball,Four-Seam Fastball,93.0,85.4,3.86932846359358,1.86221098922495,14,69.69,193.83,1.2412537238328922,1.664670437081632,-24.7,-3.0
745161,669467,Andre Pallante,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,93.5,86.4,3.33345325837821,1.54549945890577,6,105.78,181.46,0.29444616433129095,2.122810435813459,-22.0,-2.9
745161,669467,Andre Pallante,656413,Stuart Fairchild,Foul,Four-Seam Fastball,94.8,87.7,3.28,1.53,5,108.03,172.9,0.23521451092718618,2.439918627007452,-16.1,4.7
745161,669467,Andre Pallante,656413,Stuart Fairchild,Single,Four-Seam Fastball,94.6,86.8,3.28,1.53,5,119.23,167.9,-0.05842742601569116,2.62533080117722,-15.7,1.6
745161,669467,Andre Pallante,571912,Luke Maile,Ball,Four-Seam Fastball,95.3,88.1,3.21165686662723,1.56986190704603,14,84.39,217.79,0.8555582334417304,0.7773203715660494,-20.6,-3.2
745161,669467,Andre Pallante,571912,Luke Maile,Foul,Four-Seam Fastball,95.7,88.3,3.24,1.5,1,127.55,164.5,-0.27685588247103704,2.7512777093275633,-15.5,5.0
