gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.5,83.2,3.73,1.75,9,100.31,179.55,0.4377554961173447,2.193754107072754,-16.6,-13.0
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.7,83.8,3.76727248034192,1.79965910892711,13,155.25,175.51,-1.0035801265238729,2.3432138704127654,-19.1,-14.4
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Swinging Strike,Slider,81.8,76.1,3.73,1.75,13,138.64,212.2,-0.5676466066737298,0.984584852224931,-42.1,2.5
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,92.5,84.3,3.73,1.75,4,147.86,162.81,-0.8094691103483714,2.8135451230748574,-19.9,-14.2
745573,571760,Andrew Heaney,547180,Bryce Harper,Swinging Strike,Slider,81.9,76.1,3.33,1.69,13,164.71,229.09,-1.251746293608203,0.3588188661601136,-44.8,3.2
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,93.1,84.7,3.35928948513442,1.73274350887819,11,128.52,128.84,-0.3020934353416962,4.0719531018311335,-18.8,-13.7
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,91.3,83.3,3.36069072228223,1.79397822967983,12,98.74,135.09,0.4789726994757847,3.840331492049587,-20.2,-13.2
745573,571760,Andrew Heaney,547180,Bryce Harper,Foul,Slider,81.8,76.1,3.33,1.69,8,121.72,193.83,-0.12388184328088177,1.6649983758290212,-43.2,4.6
745573,571760,Andrew Heaney,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,92.1,83.4,3.33,1.69,12,85.11,134.7,0.8365029890843693,3.8547231644576434,-16.2,-14.6
745573,571760,Andrew Heaney,664761,Alec Bohm,Ball,Four-Seam Fastball,92.5,83.4,3.62975943127112,1.65320120547003,11,155.54,126.45,-1.011087760755992,4.160186386740485,-15.2,-12.6
745573,571760,Andrew Heaney,664761,Alec Bohm,Called Strike,Four-Seam Fastball,92.6,84.0,3.61358598750201,1.66678115791185,9,104.48,183.19,0.32854628847912815,2.059061223895663,-17.3,-14.9
745573,571760,Andrew Heaney,664761,Alec Bohm,Flyout,Changeup,85.0,77.6,3.65,1.64,8,114.57,195.24,0.0638187310823224,1.6126210195711872,-34.2,-17.4
745573,554430,Zack Wheeler,666969,Adolis García,Foul,Sinker,95.3,87.1,3.41,1.63,11,158.79,151.86,-1.0963508585063104,3.219316308937704,-22.3,17.6
745573,554430,Zack Wheeler,666969,Adolis García,Ball,Four-Seam Fastball,96.1,87.5,3.57131043142097,1.6561229267446,12,73.92,167.79,1.13031343493097,2.629078510433133,-14.3,10.2
745573,554430,Zack Wheeler,666969,Adolis García,Home Run,Sinker,95.6,87.0,3.41,1.63,5,122.59,161.87,-0.1466102226231499,2.848662998917769,-22.6,16.4
745573,554430,Zack Wheeler,608671,Travis Jankowski,Ball,Four-Seam Fastball,96.8,88.9,3.55320546875877,1.68780622032324,14,54.34,204.47,1.6438376531554615,1.270624492653216,-16.0,10.2
745573,554430,Zack Wheeler,608671,Travis Jankowski,Foul,Cutter,93.3,85.9,3.47,1.67,6,96.37,163.6,0.5412411458972154,2.7845538739202884,-22.4,1.1
745573,554430,Zack Wheeler,608671,Travis Jankowski,Single,Four-Seam Fastball,97.2,88.6,3.47,1.67,8,125.85,179.67,-0.23229639458250284,2.1894044647830646,-13.1,11.8
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.1,86.9,3.35,1.44,12,108.68,140.61,0.21838013428852193,3.6360801383610526,-15.0,5.9
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Ball,Splitter,87.7,80.6,3.33275323659005,1.45309340404494,13,130.12,220.76,-0.34423983764871735,0.6672344394162906,-31.4,16.0
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Ball,Splitter,86.6,80.2,3.36299661691577,1.46577134876875,14,61.76,223.89,1.4492728142122373,0.5515680720511551,-30.4,11.8
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Foul,Cutter,91.8,84.8,3.35,1.44,2,110.48,158.33,0.17108303528401606,2.979501230884902,-23.3,2.0
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.35,1.44,11,127.63,141.02,-0.27891349852023495,3.620842744841075,-13.4,9.2
745573,554430,Zack Wheeler,665750,Leody Taveras,Called Strike,Four-Seam Fastball,95.5,86.8,3.62041281042742,1.72836814228042,9,106.02,182.18,0.2881706877074637,2.09621153304442,-13.0,8.9
745573,554430,Zack Wheeler,665750,Leody Taveras,Called Strike,Cutter,91.3,84.6,3.63041854013684,1.73886851186683,7,142.94,188.55,-0.6806315788632895,1.8602574489350698,-26.9,-1.6
745573,554430,Zack Wheeler,665750,Leody Taveras,Foul,Cutter,91.3,84.4,3.58,1.7,14,112.12,196.94,0.12792791476085844,1.5498121271020202,-26.9,-1.8
745573,554430,Zack Wheeler,665750,Leody Taveras,Called Strike,Four-Seam Fastball,96.0,87.4,3.62187636584381,1.7305354316145,3,89.92,150.62,0.7103997494817258,3.26511198906099,-14.5,12.8
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Foul,Sweeper,83.6,76.5,3.35,1.56,5,119.81,178.68,-0.07370028919813273,2.225999508737363,-39.2,-17.4
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,96.0,88.0,3.36300442210451,1.60028135987528,3,101.66,160.81,0.4024784144130714,2.8876202447778505,-14.3,8.8
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Ball,Sinker,95.6,87.7,3.37881915595889,1.58226420000554,14,75.57,172.38,1.0868668222908648,2.45935245385179,-22.9,15.7
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Ball,Four-Seam Fastball,96.9,88.1,3.36241576547071,1.6029065881476,12,92.47,142.82,0.6435009395609955,3.5541397967910062,-14.5,11.0
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Foul,Four-Seam Fastball,95.6,87.0,3.35,1.56,1,143.6,149.1,-0.6977969174262257,3.321548097387578,-15.4,11.3
745573,554430,Zack Wheeler,677649,Ezequiel Duran,Groundout,Sinker,96.1,88.4,3.35,1.56,7,142.33,184.05,-0.6645047558522993,2.027119837823214,-22.1,17.9
745573,571760,Andrew Heaney,592206,Nick Castellanos,Ball,Curveball,79.9,73.4,3.91041107459916,1.85651870182976,14,91.89,201.07,0.6588445590626835,1.3967101407490803,-47.5,9.5
745573,571760,Andrew Heaney,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,91.1,81.6,3.85,1.82,2,117.91,147.84,-0.02385556448717783,3.368164008046014,-18.8,-15.1
745573,571760,Andrew Heaney,592206,Nick Castellanos,Single,Curveball,75.9,68.6,3.85,1.82,12,80.53,150.31,0.9567630555154524,3.2765408678196364,-56.2,16.6
745573,571760,Andrew Heaney,681082,Bryson Stott,Ball,Four-Seam Fastball,92.1,83.2,3.26166797988612,1.54040473391839,11,124.11,132.0,-0.18656312017506202,3.9549919265612337,-17.9,-14.2
745573,571760,Andrew Heaney,681082,Bryson Stott,Called Strike,Four-Seam Fastball,91.9,83.5,3.24059352787379,1.54233018284652,2,108.57,156.03,0.22114613073258488,3.064894363729618,-15.5,-14.5
745573,571760,Andrew Heaney,681082,Bryson Stott,Flyout,Four-Seam Fastball,91.9,83.3,3.27,1.53,3,106.45,161.18,0.2767551412423962,2.874150364878372,-15.8,-13.7
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Ball,Four-Seam Fastball,91.0,82.3,3.55336001056645,1.72521937927835,11,169.47,143.19,-1.3766328507606387,3.540389591842095,-16.8,-13.0
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Foul,Changeup,84.7,77.6,3.57,1.7,14,115.05,196.35,0.051147456191767006,1.5715937371286897,-30.2,-15.5
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Ball,Changeup,85.2,78.3,3.50329539958067,1.72051938953937,13,137.97,232.14,-0.5502395446469484,0.24583813964558043,-29.5,-19.0
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.3,83.6,3.57,1.7,2,108.51,148.0,0.22264003310562905,3.3622742329636375,-18.1,-13.6
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.9,83.8,3.57,1.7,12,88.67,138.17,0.7432716959996702,3.7264708138694482,-18.5,-13.6
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Single,Changeup,84.4,77.3,3.57,1.7,14,72.29,175.54,1.1730042632726119,2.342125841017529,-32.9,-16.2
745573,571760,Andrew Heaney,593160,Whit Merrifield,Ball,Slider,82.7,76.6,3.34824077931873,1.45178256842978,9,85.87,193.95,0.8165585560556817,1.6602451672064351,-38.8,3.0
745573,571760,Andrew Heaney,593160,Whit Merrifield,Swinging Strike,Slider,81.2,75.3,3.4,1.55,13,149.6,192.46,-0.8553629501887922,1.7153829563632188,-41.4,4.1
745573,571760,Andrew Heaney,593160,Whit Merrifield,Pop Out,Four-Seam Fastball,92.4,84.1,3.4,1.55,4,138.86,163.35,-0.5733957547603207,2.793702563991761,-18.4,-14.5
745573,571760,Andrew Heaney,665506,Cristian Pache,Swinging Strike,Slider,83.6,77.7,3.55,1.62,13,146.08,210.03,-0.7630146495487192,1.0648106810117697,-37.7,2.0
745573,571760,Andrew Heaney,665506,Cristian Pache,Ball,Slider,82.7,76.7,3.44657835677716,1.64487398691181,13,163.21,221.57,-1.2122377590022166,0.637499884930797,-42.6,3.4
745573,571760,Andrew Heaney,665506,Cristian Pache,Foul,Four-Seam Fastball,92.4,84.4,3.55,1.62,5,108.23,159.4,0.23000127246039126,2.940003195443332,-18.4,-16.0
745573,571760,Andrew Heaney,665506,Cristian Pache,Single,Slider,82.3,76.5,3.55,1.62,8,120.29,191.28,-0.08632508746784699,1.75924361186365,-42.2,4.4
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,93.0,84.5,3.29553621369629,1.57615528342029,7,135.71,185.83,-0.4907669554517854,1.9612032011179674,-19.1,-16.4
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.6,85.1,3.20139427664485,1.56996117199103,13,170.8,175.89,-1.4113938603997154,2.3291688955861405,-18.0,-16.1
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.2,84.6,3.28707538155717,1.63607133331488,11,163.82,168.26,-1.2282351100021422,2.6117136563791945,-18.6,-16.7
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,92.9,84.7,3.21400336537208,1.55943226402533,7,135.92,192.1,-0.49626737304264745,1.7289575762795268,-16.9,-14.9
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Ball,Four-Seam Fastball,93.6,85.3,3.24884519480713,1.56931163759214,13,154.58,191.96,-0.9859774693336343,1.734179916475345,-18.1,-15.6
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Groundout,Four-Seam Fastball,93.6,85.0,3.37,1.55,7,138.01,184.67,-0.5511435788485319,2.004217910934503,-16.4,-16.1
745573,554430,Zack Wheeler,668800,Andrew Knizner,Foul,Four-Seam Fastball,95.8,87.6,3.29,1.51,6,85.63,176.89,0.8229451445972149,2.2920821945618917,-14.3,9.1
745573,554430,Zack Wheeler,668800,Andrew Knizner,Swinging Strike,Curveball,83.0,77.1,3.29,1.51,14,44.98,235.26,1.8894756824883077,0.13041523670542485,-50.0,-8.3
745573,554430,Zack Wheeler,668800,Andrew Knizner,Ball,Curveball,82.0,76.5,3.26711113339679,1.52931224477829,14,76.63,244.62,1.059003572971013,-0.21636555055997797,-51.5,-8.6
745573,554430,Zack Wheeler,668800,Andrew Knizner,Foul,Four-Seam Fastball,95.9,87.0,3.29,1.51,12,116.39,136.74,0.015978864347736994,3.779154839823498,-15.5,9.7
745573,554430,Zack Wheeler,668800,Andrew Knizner,Ball,Curveball,81.9,75.8,3.28441407663171,1.52968770760684,14,85.27,242.29,0.8324617907251126,-0.12988794473902532,-53.5,-10.0
745573,554430,Zack Wheeler,668800,Andrew Knizner,Swinging Strike,Splitter,86.8,79.7,3.29,1.51,13,128.59,202.33,-0.3040823566368317,1.3500895832908635,-29.0,13.7
745573,554430,Zack Wheeler,543760,Marcus Semien,Groundout,Sweeper,84.3,77.8,3.27,1.59,9,87.1,184.93,0.7842998485524699,1.9942870098238819,-33.1,-12.6
745573,554430,Zack Wheeler,694497,Evan Carter,Foul,Cutter,91.8,84.2,3.65,1.63,14,83.97,175.58,0.8666240634819518,2.3409093177477875,-26.0,0.2
745573,554430,Zack Wheeler,694497,Evan Carter,Ball,Cutter,88.1,81.1,3.66334329195307,1.64959321404881,14,91.16,198.95,0.6779728863167609,1.475259837680857,-35.2,-4.2
745573,554430,Zack Wheeler,694497,Evan Carter,Ball,Four-Seam Fastball,96.1,87.5,3.67173301889617,1.65177435567053,12,75.27,145.13,1.0947175171041614,3.4686998815836696,-16.7,10.9
745573,554430,Zack Wheeler,694497,Evan Carter,Swinging Strike,Cutter,92.7,84.9,3.65,1.63,2,107.79,149.46,0.24164494787608007,3.30801860096261,-19.3,-2.9
745573,554430,Zack Wheeler,694497,Evan Carter,Ball,Cutter,90.6,83.4,3.63202762403602,1.64848063153159,13,193.23,180.1,-1.9999614864597046,2.173189112764508,-27.0,-3.7
745573,554430,Zack Wheeler,694497,Evan Carter,Lineout,Four-Seam Fastball,96.2,88.1,3.65,1.63,4,132.8,166.51,-0.414603854417949,2.6767583431480064,-14.9,9.0
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Called Strike,Changeup,85.1,77.3,3.75974469941216,1.78601923916574,5,127.07,169.73,-0.26430106927053404,2.5574693662421875,-32.0,-17.9
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Foul,Slider,83.2,76.2,3.73,1.75,8,118.81,177.82,-0.047435220863949426,2.257857403936592,-40.0,2.8
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Home Run,Four-Seam Fastball,92.5,84.2,3.73,1.75,3,104.88,151.34,0.31806934642280094,3.238617900144862,-20.3,-15.5
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,92.7,84.5,3.38452338663951,1.70048396703365,13,189.83,214.39,-1.9105693074623542,0.9032366256391616,-19.4,-14.9
745573,571760,Andrew Heaney,547180,Bryce Harper,Foul,Four-Seam Fastball,93.1,84.6,3.33,1.69,6,92.56,168.46,0.6412010648968314,2.604539939137013,-20.4,-14.4
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,93.2,85.1,3.36781305425189,1.72797172356227,14,110.05,201.28,0.18242828613459827,1.3890173589464951,-17.8,-16.2
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Slider,82.9,77.3,3.29911407881717,1.71618187066377,13,143.08,240.16,-0.6842260199892558,-0.05117040663207878,-44.8,2.8
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,92.3,84.3,3.31098610024484,1.70905106818325,12,68.09,149.61,1.2830108764801689,3.3026594041315787,-19.7,-15.0
745573,571760,Andrew Heaney,664761,Alec Bohm,Ball,Four-Seam Fastball,91.8,83.7,3.57796711150303,1.63955464164177,12,98.5,122.59,0.4854456638034858,4.303373258197144,-18.7,-13.4
745573,571760,Andrew Heaney,664761,Alec Bohm,Called Strike,Curveball,78.1,72.4,3.53615149977465,1.54322417584024,9,101.48,192.55,0.40719086323507864,1.712039068103011,-50.5,10.8
745573,571760,Andrew Heaney,664761,Alec Bohm,Foul,Slider,81.8,76.0,3.65,1.64,5,108.15,162.53,0.23219303144437958,2.8239847662067876,-37.4,3.5
745573,571760,Andrew Heaney,664761,Alec Bohm,Foul,Four-Seam Fastball,90.8,82.5,3.65,1.64,11,123.62,127.84,-0.1736901510448039,4.108785446090962,-16.6,-13.6
745573,571760,Andrew Heaney,664761,Alec Bohm,Ball,Four-Seam Fastball,91.3,83.0,3.53882618824802,1.63524406518279,13,158.32,170.38,-1.0839538647808145,2.533237292375201,-17.3,-13.2
745573,571760,Andrew Heaney,664761,Alec Bohm,Foul,Slider,83.4,77.5,3.65,1.64,13,152.37,200.61,-0.9279344445481085,1.4138865589532912,-35.9,3.6
745573,571760,Andrew Heaney,664761,Alec Bohm,Flyout,Changeup,84.8,77.4,3.65,1.64,8,124.86,196.06,-0.2061862296782279,1.582156618745238,-33.5,-16.4
745573,571760,Andrew Heaney,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,90.4,81.5,3.85328574032167,1.83547247369505,11,149.49,150.19,-0.85226052649007,3.2811174419466482,-20.0,-16.1
745573,571760,Andrew Heaney,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,90.7,81.5,3.85,1.82,4,146.88,172.32,-0.7837830756940304,2.4614759861094253,-21.1,-16.8
745573,571760,Andrew Heaney,592206,Nick Castellanos,Ball,Slider,81.2,74.4,3.87473744300769,1.83891389355178,13,161.74,217.35,-1.1737388421280948,0.7936494577650027,-43.7,1.9
745573,571760,Andrew Heaney,592206,Nick Castellanos,Double Play,Slider,81.7,75.2,3.85,1.82,13,128.26,194.92,-0.2954877666716673,1.6246154136053987,-43.7,1.9
745573,554430,Zack Wheeler,669701,Josh Smith,Called Strike,Curveball,81.7,75.9,3.14035460934602,1.43263140309641,9,103.15,194.96,0.3634524172317791,1.6227922302191664,-50.2,-5.6
745573,554430,Zack Wheeler,669701,Josh Smith,Ball,Sweeper,83.3,77.0,3.15723481054793,1.48616889312203,13,167.43,180.13,-1.323108375066785,2.1722648784066907,-36.8,-10.1
745573,554430,Zack Wheeler,669701,Josh Smith,Swinging Strike,Splitter,86.4,80.1,3.13,1.41,14,71.88,213.89,1.183684045139689,0.921894057484365,-31.2,10.7
745573,554430,Zack Wheeler,669701,Josh Smith,Lineout,Four-Seam Fastball,95.5,87.9,3.13,1.41,3,97.69,162.73,0.5066769894626537,2.816678812784513,-17.8,11.8
745573,554430,Zack Wheeler,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.3,87.9,3.41,1.63,11,145.5,139.98,-0.7477547656306063,3.659272390021133,-12.6,11.3
745573,554430,Zack Wheeler,666969,Adolis García,Ball,Four-Seam Fastball,96.6,88.6,3.48387561658182,1.61555886130749,9,91.15,186.62,0.6781262195147028,1.9320211673221048,-14.6,11.6
745573,554430,Zack Wheeler,666969,Adolis García,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.41,1.63,11,130.36,140.52,-0.35045254603637077,3.6393768564785254,-14.9,13.0
745573,554430,Zack Wheeler,666969,Adolis García,Groundout,Sweeper,85.7,79.0,3.41,1.63,14,84.63,180.35,0.8492295867385813,2.1639688093201297,-27.1,-9.8
745573,554430,Zack Wheeler,608671,Travis Jankowski,Called Strike,Curveball,81.4,74.6,3.56480008337391,1.71834549876522,4,132.18,172.68,-0.398145126082682,2.448300851897147,-51.5,-11.8
745573,554430,Zack Wheeler,608671,Travis Jankowski,Swinging Strike,Splitter,87.9,80.7,3.47,1.67,13,142.14,200.78,-0.6595821898273162,1.4075186757364893,-28.3,12.5
745573,554430,Zack Wheeler,608671,Travis Jankowski,Ball,Four-Seam Fastball,95.2,86.7,3.45771364363389,1.68495623529503,12,86.63,140.98,0.796730603639668,3.622273070343882,-15.7,7.8
745573,554430,Zack Wheeler,608671,Travis Jankowski,Called Strike,Sinker,94.4,86.2,3.40063525051798,1.6749483205243,9,103.46,184.71,0.3552412655496734,2.0026864831037043,-25.4,18.0
745573,571760,Andrew Heaney,681082,Bryson Stott,Groundout,Slider,82.2,76.0,3.27,1.53,4,129.06,171.82,-0.3163585343147888,2.480089716933915,-38.8,1.7
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Ball,Four-Seam Fastball,91.4,83.5,3.58360443578674,1.71968580275101,12,60.72,165.35,1.4765126890785614,2.719654373178009,-19.8,-15.0
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Swinging Strike,Four-Seam Fastball,91.1,83.0,3.57,1.7,1,127.83,155.8,-0.28420407855158925,3.073393561540958,-19.6,-14.6
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Ball,Four-Seam Fastball,90.4,82.0,3.5575194806093,1.72311488789781,12,62.6,139.1,1.427194015362039,3.691834250207297,-19.2,-15.1
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Swinging Strike,Slider,81.7,75.1,3.57,1.7,7,138.75,195.1,-0.5704942041916147,1.6178907295393334,-43.2,1.9
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Foul,Four-Seam Fastball,92.2,84.0,3.57,1.7,11,127.29,137.94,-0.2699098715932833,3.7349815790040757,-19.8,-14.5
745573,571760,Andrew Heaney,624641,Edmundo Sosa,Double,Four-Seam Fastball,92.2,83.8,3.57,1.7,12,110.92,136.78,0.15946678480100543,3.777620152056809,-17.6,-14.6
745573,571760,Andrew Heaney,593160,Whit Merrifield,Swinging Strike,Changeup,83.3,75.9,3.4,1.55,6,99.47,178.73,0.45987681398686303,2.2240009545462485,-34.2,-16.8
745573,571760,Andrew Heaney,593160,Whit Merrifield,Swinging Strike,Changeup,84.1,76.7,3.4,1.55,14,112.84,213.77,0.10925991413424055,0.9262630707930241,-32.3,-16.8
745573,571760,Andrew Heaney,593160,Whit Merrifield,Foul,Changeup,85.1,77.9,3.4,1.55,4,129.61,164.92,-0.330817613279549,2.735599898718446,-32.5,-17.2
745573,571760,Andrew Heaney,593160,Whit Merrifield,Ball,Four-Seam Fastball,91.2,82.9,3.33771625535091,1.55223458930091,12,97.4,127.18,0.5142995202063071,4.133269240902172,-19.0,-16.1
745573,571760,Andrew Heaney,593160,Whit Merrifield,Field Error,Changeup,83.6,76.6,3.4,1.55,12,66.09,165.21,1.335605245953284,2.724743953027314,-31.3,-15.7
745573,571760,Andrew Heaney,665506,Cristian Pache,Foul,Four-Seam Fastball,91.0,82.9,3.55,1.62,4,132.46,165.5,-0.40562013678439657,2.7139453951465864,-17.8,-14.8
745573,571760,Andrew Heaney,665506,Cristian Pache,Ball,Four-Seam Fastball,90.1,82.5,3.50465491014495,1.63011912041966,12,107.33,140.46,0.2537594644512059,3.641376114000361,-17.6,-14.0
745573,571760,Andrew Heaney,665506,Cristian Pache,Triple,Four-Seam Fastball,90.3,82.5,3.55,1.62,1,134.74,155.03,-0.46538468995185317,3.101777116040605,-19.1,-14.4
745573,571760,Andrew Heaney,656941,Kyle Schwarber,Single,Four-Seam Fastball,91.6,82.9,3.37,1.55,8,114.21,184.43,0.07316416686697368,2.012942994093722,-20.5,-16.0
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Ball,Changeup,83.9,76.7,3.72881342860178,1.74297275491174,14,100.48,229.01,0.4333885096345385,0.3618427413433381,-36.2,-16.9
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Foul,Changeup,83.9,76.6,3.73,1.75,13,125.86,196.05,-0.23242972914510698,1.582615145476664,-33.2,-15.7
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Ball,Slider,83.0,77.0,3.67315119786737,1.71902859735202,13,167.01,219.4,-1.3120155763260504,0.7179398727713108,-40.7,2.6
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.9,82.9,3.73,1.75,3,105.02,136.97,0.31433740090724815,3.7706364503345418,-18.4,-13.8
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Ball,Slider,82.7,77.4,3.77245732733561,1.79258959459947,13,157.16,210.13,-1.0534996799055145,1.0611655185910975,-39.8,3.5
745573,571760,Andrew Heaney,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.5,83.3,3.69403682380249,1.75064647927938,13,168.75,181.69,-1.3577573120423974,2.1146077322345627,-17.5,-13.3
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Slider,82.2,76.8,3.18004311588371,1.7304953414206,13,166.82,237.66,-1.3068984327807223,0.041595476851464926,-42.4,4.2
745573,571760,Andrew Heaney,547180,Bryce Harper,Ball,Four-Seam Fastball,92.2,83.9,3.28937731043524,1.78213091166227,11,141.4,133.84,-0.6400826619249127,3.8867375517334186,-17.9,-15.6
745573,571760,Andrew Heaney,547180,Bryce Harper,Single,Changeup,83.1,76.0,3.33,1.69,12,75.39,165.73,1.0915899752003444,2.7053822443843902,-34.8,-16.8
745573,681982,Grant Anderson,664761,Alec Bohm,Called Strike,Sinker,91.1,83.5,3.6002398219455,1.65895987926551,9,94.8,184.99,0.5824474015756568,1.9923314915228376,-33.4,16.9
745573,681982,Grant Anderson,664761,Alec Bohm,Ball,Sinker,91.6,84.2,3.5395608395404,1.66492715853404,14,71.91,206.5,1.1828905242762233,1.1956115128057991,-33.0,18.6
745573,681982,Grant Anderson,664761,Alec Bohm,Grounded Into DP,Slider,82.2,75.7,3.65,1.64,8,124.35,185.45,-0.19292446463109228,1.975120085904284,-31.8,-4.0
745573,554430,Zack Wheeler,663993,Nathaniel Lowe,Foul,Cutter,90.6,83.5,3.35,1.44,12,108.16,143.08,0.23202122945526696,3.5445875241196485,-25.7,-0.1
