gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sinker,88.9,81.1,3.59048315572059,1.7081950001725,13,144.59,207.77,-0.7237072901022623,1.1484175719095862,-29.9,14.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Slider,83.1,77.1,3.63990764007239,1.72704580447145,14,87.52,220.3,0.7733332329912593,0.6845682571993795,-39.8,-3.4
745926,471911,Carlos Carrasco,621043,Carlos Correa,Swinging Strike,Sweeper,79.0,71.6,3.59,1.76,14,78.87,175.19,1.0002892737055664,2.3553635116029907,-42.0,-13.7
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Changeup,86.4,79.6,3.59081869325781,1.74374513850202,14,58.6,224.85,1.5320729668529545,0.5159328499419525,-39.6,11.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Sweeper,79.2,72.0,3.59,1.76,9,90.59,191.49,0.6929604240606805,1.7514490004499983,-41.9,-13.6
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Changeup,85.3,78.1,3.59,1.76,14,116.15,197.9,0.022242969873882062,1.5141008760828523,-38.9,7.3
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,90.1,82.0,3.59,1.76,9,97.64,185.06,0.5080115630854953,1.9895406054312859,-22.6,-1.1
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Sweeper,78.0,72.4,3.59,1.76,4,142.89,171.31,-0.6792357813352814,2.49897995345559,-38.9,-10.8
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Slider,82.6,76.1,3.53000506132204,1.68510975333576,13,136.86,205.42,-0.5209147395793003,1.2355630039151098,-39.6,-4.2
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Foul,Slider,80.3,73.8,3.32,1.63,7,137.7,185.38,-0.5431821710933802,1.9779078754331036,-43.6,-5.8
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Four-Seam Fastball,90.0,82.7,3.30913163136422,1.55503978930727,12,69.67,165.98,1.2416503223479165,2.69636365142127,-26.2,2.3
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Triple,Sinker,88.1,79.8,3.32,1.63,5,111.61,173.51,0.14127778905288274,2.4172812518854734,-29.4,17.2
745926,471911,Carlos Carrasco,621439,Byron Buxton,Swinging Strike,Changeup,84.1,76.9,3.4,1.55,14,88.18,214.11,0.7560966672004215,0.9136574061235816,-39.1,3.8
745926,471911,Carlos Carrasco,621439,Byron Buxton,Ball,Changeup,86.0,79.0,3.27662069045981,1.36735076442081,14,77.08,247.86,1.0473615184090341,-0.3363431107555364,-42.7,5.0
745926,471911,Carlos Carrasco,621439,Byron Buxton,Ball,Changeup,85.7,79.2,3.23292536389269,1.45212458702715,13,172.53,203.29,-1.4567726847641438,1.3143669143936865,-41.6,8.0
745926,471911,Carlos Carrasco,621439,Byron Buxton,Fielders Choice Out,Sinker,89.5,81.6,3.4,1.55,5,124.49,176.56,-0.19652592665219856,2.304357190662933,-31.2,12.4
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Curveball,79.0,71.6,3.41724930684363,1.66416834363031,11,192.67,153.55,-1.9851829041910019,3.1568008037183417,-48.4,-8.6
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Changeup,83.3,75.9,3.32251816156564,1.63073047151789,11,161.59,167.9,-1.1697995082223354,2.625086666681693,-41.0,4.7
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Slider,80.4,73.4,3.53,1.73,7,142.57,181.35,-0.670894048609247,2.126876268709766,-45.4,-6.1
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Sinker,88.7,80.7,3.53,1.73,9,88.67,184.07,0.7431476571701443,2.0261210939979106,-31.4,17.4
745926,471911,Carlos Carrasco,596146,Max Kepler,Ball,Changeup,85.4,78.9,3.35947181595474,1.75970164500822,13,125.5,233.09,-0.2229886600831474,0.2108303341176335,-41.9,13.4
745926,471911,Carlos Carrasco,596146,Max Kepler,Foul,Changeup,84.3,78.5,3.53,1.73,8,112.55,188.5,0.11672110860375559,1.8620561570130223,-37.9,6.6
745926,471911,Carlos Carrasco,596146,Max Kepler,Swinging Strike,Slider,81.7,74.8,3.53,1.73,14,103.59,195.37,0.3519232025339228,1.6078707737326017,-41.0,-3.0
745926,657746,Joe Ryan,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.8,85.9,3.20875292994312,1.45382310291869,2,113.84,163.12,0.08299055930598687,2.8023273975760072,-18.2,15.2
745926,657746,Joe Ryan,647304,Josh Naylor,Hit By Pitch,Four-Seam Fastball,94.0,85.5,3.17,1.52,12,45.29,140.73,1.881256182589619,3.6314951308245362,-17.0,14.6
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.2,84.2,3.28,1.49,1,138.15,158.99,-0.5549177166876169,2.9553547589902442,-15.2,13.1
745926,657746,Joe Ryan,671289,Tyler Freeman,Forceout,Splitter,88.2,80.2,3.28,1.49,9,99.54,195.28,0.4579496286514197,1.611075490889319,-35.0,19.4
745926,657746,Joe Ryan,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.1,84.7,3.24753694051184,1.52224563762576,8,115.71,187.63,0.03383410711087574,1.8944433164055696,-14.6,15.5
745926,657746,Joe Ryan,686823,Will Brennan,Single,Splitter,88.6,81.4,3.33,1.54,13,120.87,204.38,-0.10156415192618282,1.2741182175548715,-35.5,14.9
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.33,1.53,6,99.36,164.84,0.4626695702116628,2.738607584793309,-16.7,9.1
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.1,85.4,3.17829596000067,1.483214780412,1,142.9,151.88,-0.6794603346243999,3.218514702054549,-14.8,10.4
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Splitter,87.7,79.7,3.320081249867,1.50361738433718,14,116.7,205.74,0.007924071426422007,1.223621790642017,-37.1,17.4
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Splitter,88.1,79.8,3.33,1.53,4,142.52,182.25,-0.6696238794147102,2.0936999181314886,-36.0,17.9
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,94.5,85.6,3.21403649933656,1.51941156123699,8,109.39,196.98,0.19965288004533924,1.548083082788609,-14.8,15.5
745926,657746,Joe Ryan,666310,Bo Naylor,Foul,Four-Seam Fastball,94.2,85.6,3.33,1.53,4,145.71,165.27,-0.7532178795782561,2.7225043804998617,-16.9,16.6
745926,657746,Joe Ryan,666310,Bo Naylor,Flyout,Four-Seam Fastball,94.3,86.4,3.33,1.53,3,99.49,161.06,0.4593969824922401,2.8785496460713875,-16.7,6.8
745926,657746,Joe Ryan,681807,David Fry,Called Strike,Four-Seam Fastball,93.9,84.6,3.28856100243416,1.47746067918051,3,86.44,157.09,0.801819908010415,3.0257092024495646,-15.8,10.0
745926,657746,Joe Ryan,681807,David Fry,Home Run,Sweeper,83.0,75.2,3.32,1.54,5,115.03,171.04,0.05177722316312625,2.5090622926616635,-32.6,-8.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,87.8,79.5,3.05694167257269,1.36771063397065,13,177.54,188.9,-1.5882516635599728,1.8474528130610492,-39.1,12.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Splitter,88.4,80.2,3.12,1.42,7,133.58,188.91,-0.4350586299568708,1.847014367891515,-37.9,14.3
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.8,86.6,3.12,1.42,1,145.84,159.4,-0.7566864374284523,2.9398360057293487,-16.8,10.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,90.4,83.2,2.96650094943664,1.3139305139152,8,117.44,205.87,-0.011639594571936612,1.2189583647198827,-34.4,14.0
745926,657746,Joe Ryan,677587,Brayan Rocchio,Groundout,Splitter,88.8,82.1,3.12,1.42,5,126.23,183.28,-0.2422176815411309,2.0554998538285427,-34.9,14.2
745926,471911,Carlos Carrasco,467793,Carlos Santana,Ball,Four-Seam Fastball,89.6,81.3,3.09891956336472,1.5268239305781,11,190.74,175.34,-1.9345342874542888,2.349602695955627,-19.8,7.4
745926,471911,Carlos Carrasco,467793,Carlos Santana,Called Strike,Four-Seam Fastball,89.5,81.9,3.335689645026,1.73275110175163,8,127.49,193.06,-0.27525696767808056,1.693512643853873,-21.0,9.8
745926,471911,Carlos Carrasco,467793,Carlos Santana,Ball,Slider,84.1,78.1,3.36103094464033,1.63549448758992,14,80.96,222.66,0.9454340225064065,0.5968543242909643,-36.6,-4.6
745926,471911,Carlos Carrasco,467793,Carlos Santana,Ball,Four-Seam Fastball,89.2,82.3,3.35425295752309,1.62898323852313,13,169.37,203.26,-1.3737858129020954,1.3153921077784012,-23.6,2.5
745926,471911,Carlos Carrasco,467793,Carlos Santana,Flyout,Slider,81.6,75.9,3.41,1.65,5,115.11,174.04,0.04961678447773069,2.3977601222275933,-42.5,-6.7
745926,471911,Carlos Carrasco,670242,Matt Wallner,Called Strike,Four-Seam Fastball,90.1,83.2,3.56602627140121,1.69106646711197,14,80.76,173.21,0.9507017591302821,2.4284678639792903,-25.4,1.9
745926,471911,Carlos Carrasco,670242,Matt Wallner,Ball,Four-Seam Fastball,91.0,84.0,3.54775642343499,1.83026422348206,14,58.29,181.53,1.5402345185138153,2.120405494616988,-19.7,2.2
745926,471911,Carlos Carrasco,670242,Matt Wallner,Swinging Strike,Changeup,85.2,78.7,3.77,1.87,13,157.33,182.69,-1.0579639649536745,2.0775221857410653,-36.6,9.4
745926,471911,Carlos Carrasco,670242,Matt Wallner,Ball,Changeup,86.5,80.1,3.51777808454236,1.70876747126519,14,109.79,213.81,0.18910125132806122,0.92483999173492,-32.3,10.9
745926,471911,Carlos Carrasco,670242,Matt Wallner,Foul,Sweeper,78.8,71.9,3.77,1.87,9,102.96,176.0,0.36835116017269615,2.325300909965178,-41.9,-14.2
745926,471911,Carlos Carrasco,670242,Matt Wallner,Foul,Four-Seam Fastball,89.0,81.3,3.77,1.87,8,120.83,173.25,-0.10051151394611887,2.4269232178857254,-20.8,7.6
745926,471911,Carlos Carrasco,670242,Matt Wallner,Swinging Strike,Changeup,87.1,79.7,3.77,1.87,14,115.15,195.8,0.048664347476421545,1.5918644669037474,-35.2,12.1
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Ball,Sweeper,78.3,71.3,3.27187598411514,1.53398455350749,14,87.68,213.04,0.7693262585338366,0.9531901339087449,-46.2,-15.0
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Ball,Sweeper,79.9,72.4,3.26141769201841,1.55432790090874,14,114.65,212.87,0.06170793316237996,0.9594536486299974,-46.0,-10.3
745926,471911,Carlos Carrasco,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,89.6,80.8,3.35,1.63,6,87.05,163.29,0.785662719601846,2.795928652265162,-24.0,0.1
745926,657746,Joe Ryan,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.2,84.9,3.13359635028008,1.52076501830921,6,103.36,172.37,0.3578255645325612,2.45974132806214,-18.2,5.2
745926,657746,Joe Ryan,680757,Steven Kwan,Foul,Four-Seam Fastball,91.6,83.8,3.21,1.47,4,138.31,174.31,-0.5590478431376544,2.387775784971965,-14.9,7.2
745926,657746,Joe Ryan,680757,Steven Kwan,Swinging Strike,Splitter,88.5,81.1,3.21,1.47,14,107.76,214.72,0.2423642884400993,0.8911619529273292,-37.7,14.2
745926,657746,Joe Ryan,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,93.4,84.8,3.09158158976567,1.30456282347561,6,94.86,185.16,0.5809031958382912,1.9857864328186903,-17.3,8.0
745926,657746,Joe Ryan,665926,Andrés Giménez,Ball,Splitter,88.8,82.5,3.06603050703571,1.34036645851241,14,85.96,251.18,0.8144320172726632,-0.45941273174906133,-32.3,19.0
745926,657746,Joe Ryan,665926,Andrés Giménez,Swinging Strike,Sweeper,81.4,74.5,3.19,1.48,4,130.98,181.41,-0.36668512536198483,2.1247469351195942,-39.0,-9.1
745926,657746,Joe Ryan,665926,Andrés Giménez,Foul,Splitter,89.7,81.1,3.19,1.48,14,110.62,213.26,0.16729180557634082,0.9453248822370997,-34.3,18.6
745926,657746,Joe Ryan,665926,Andrés Giménez,Swinging Strike,Sweeper,81.3,73.9,3.19,1.48,8,121.67,190.36,-0.12261443962882028,1.7934905238843413,-39.5,-16.2
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Sweeper,81.1,74.0,3.4,1.57,14,74.33,176.84,1.1192998483173726,2.2939684615222617,-38.0,-18.8
745926,657746,Joe Ryan,608070,José Ramírez,Called Strike,Four-Seam Fastball,94.3,85.3,3.31682493598109,1.60801578944199,7,129.64,195.66,-0.3316546526197165,1.5970177988283951,-14.0,9.0
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Splitter,89.9,83.0,3.39323379130869,1.61255686679925,14,100.96,240.5,0.42068429482712383,-0.06354831773410981,-34.3,17.5
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Splitter,90.7,83.0,3.4,1.57,9,99.2,186.34,0.46693854380693317,1.9420441183393173,-36.7,15.2
745926,657746,Joe Ryan,608070,José Ramírez,Foul,Four-Seam Fastball,94.6,86.6,3.4,1.57,4,135.18,173.37,-0.4769580862944974,2.4225311651984986,-15.5,10.8
745926,657746,Joe Ryan,608070,José Ramírez,Ball,Splitter,90.3,81.9,3.39206381842831,1.62917776575251,13,122.32,225.43,-0.1395417326542954,0.49432964299837157,-33.7,16.8
745926,657746,Joe Ryan,608070,José Ramírez,Single,Sweeper,81.2,73.9,3.4,1.57,13,170.39,188.28,-1.4007642308148454,1.870336568703026,-40.1,-17.2
745926,657746,Joe Ryan,647304,Josh Naylor,Swinging Strike,Splitter,87.8,80.1,3.17,1.52,8,109.36,193.22,0.20038311010332696,1.6874384738302004,-38.8,10.8
745926,657746,Joe Ryan,647304,Josh Naylor,Foul,Sweeper,80.7,73.4,3.17,1.52,6,101.23,168.1,0.41375020161847265,2.6179500203932755,-41.9,-12.1
745926,657746,Joe Ryan,647304,Josh Naylor,Ball,Splitter,88.8,82.0,3.16069462767658,1.48391613052922,14,86.07,203.71,0.811406285613205,1.2988420884886576,-33.6,14.8
745926,657746,Joe Ryan,647304,Josh Naylor,Swinging Strike,Four-Seam Fastball,93.8,86.9,3.17,1.52,6,95.28,168.28,0.5699102600808335,2.6109791806738425,-16.4,7.0
745926,471911,Carlos Carrasco,650489,Willi Castro,Ball,Slider,82.2,76.4,3.56871183060905,1.59643224329272,13,132.46,206.89,-0.4054926807835463,1.181202362034815,-45.0,-7.3
745926,471911,Carlos Carrasco,650489,Willi Castro,Swinging Strike,Changeup,83.6,77.3,3.51,1.66,14,94.05,199.88,0.6021612183781442,1.4408359352306455,-44.6,7.7
745926,471911,Carlos Carrasco,650489,Willi Castro,Ball,Changeup,84.3,77.8,3.43542708248569,1.5558785496229,13,137.83,209.41,-0.5465209969150104,1.087713756883549,-40.8,7.9
745926,471911,Carlos Carrasco,650489,Willi Castro,Called Strike,Slider,80.1,74.0,3.43228004317792,1.58316642702755,7,146.33,187.27,-0.7694652492455918,1.9076450885768155,-43.6,-6.2
745926,471911,Carlos Carrasco,650489,Willi Castro,Ball,Four-Seam Fastball,89.9,82.6,3.35875994218939,1.54079023891276,14,81.5,181.13,0.9314107413109591,2.1353495220469285,-22.3,4.0
745926,471911,Carlos Carrasco,650489,Willi Castro,Foul,Four-Seam Fastball,88.9,80.3,3.51,1.66,14,83.81,195.55,0.8708285430964298,1.6012947094291632,-24.8,0.2
745926,471911,Carlos Carrasco,650489,Willi Castro,Called Strike,Changeup,84.2,74.9,3.26724776176366,1.48033187359231,11,149.17,169.29,-0.8438517796181061,2.573688767885312,-40.2,7.8
745926,471911,Carlos Carrasco,666397,Edouard Julien,Foul,Four-Seam Fastball,90.1,82.4,3.36,1.68,6,95.69,171.34,0.5590119067417929,2.497950743654384,-21.7,4.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,89.8,81.0,3.20865139973586,1.70858878111365,11,129.87,146.13,-0.3376315344561032,3.4313512789518628,-25.0,3.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Changeup,84.7,78.5,3.17116407028198,1.54607278476486,13,170.14,212.15,-1.3940221340999557,0.9864154844537728,-40.7,12.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Changeup,84.1,77.7,3.20773021847116,1.64496670251373,13,142.87,212.12,-0.678688028941066,0.987447141892938,-38.2,10.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Called Strike,Changeup,84.6,77.1,3.23472694559259,1.6096261746361,4,146.69,166.11,-0.7788879907425964,2.6914169971264985,-35.3,9.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,89.2,80.9,3.12548627187201,1.56263678835011,12,100.72,133.9,0.42709085836062044,3.8843849484254904,-26.0,2.6
745926,471911,Carlos Carrasco,621043,Carlos Correa,Called Strike,Sinker,88.4,80.9,3.49871841713856,1.68498574152321,8,119.52,180.49,-0.06599495549662851,2.1588233050402375,-30.0,12.7
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sinker,87.9,80.2,3.59703542005523,1.7273099486619,13,164.53,171.07,-1.2469616964436017,2.5077352222566556,-30.2,17.2
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Changeup,82.8,75.9,3.54474158263691,1.66971129152437,13,175.48,185.09,-1.5342904918962768,1.9885198091141871,-43.4,9.4
745926,471911,Carlos Carrasco,621043,Carlos Correa,Ball,Sweeper,77.1,71.7,3.53386807382113,1.72037621421291,11,186.89,152.57,-1.8334573779233634,3.1930452265020115,-43.3,-10.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Called Strike,Four-Seam Fastball,87.5,79.4,3.61559255686514,1.83298814560597,8,117.13,184.19,-0.003325042925626568,2.021710973462835,-25.3,2.0
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,87.7,80.3,3.59,1.76,8,126.08,178.29,-0.23808132877206356,2.240520658920675,-24.2,1.8
745926,471911,Carlos Carrasco,621043,Carlos Correa,Foul,Four-Seam Fastball,87.8,79.7,3.59,1.76,14,85.76,196.96,0.8196164262511454,1.54902255683474,-26.2,-1.3
745926,471911,Carlos Carrasco,621043,Carlos Correa,Swinging Strike,Slider,76.2,69.2,3.59,1.76,8,114.1,185.98,0.07620170976661904,1.9556934153821088,-43.3,-6.1
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,84.5,77.9,3.43008511033025,1.68414761286238,14,71.63,209.29,1.190151548024707,1.0920894433974373,-39.8,10.6
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Called Strike,Changeup,84.3,77.0,3.31379147945058,1.59833684922884,7,135.58,196.21,-0.48744141794760326,1.576672448797369,-39.2,11.6
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,84.3,76.9,3.31152340256776,1.60870469977803,14,59.67,228.11,1.50396999713777,0.3952203594369509,-39.4,10.4
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Called Strike,Changeup,84.6,78.3,3.24339976522752,1.60053489437876,14,84.48,194.5,0.8531709738192692,1.6399996048856293,-36.6,13.0
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Four-Seam Fastball,88.2,80.2,3.31393050783121,1.58339579850053,12,48.97,170.28,1.7846991549190367,2.5371709727926994,-26.2,-0.5
745926,471911,Carlos Carrasco,666135,Alex Kirilloff,Ball,Changeup,83.2,76.2,3.18303394381305,1.43700767072982,14,99.71,217.07,0.4537158854469234,0.8039339516189883,-41.8,9.8
745926,471911,Carlos Carrasco,621439,Byron Buxton,Called Strike,Sweeper,78.9,69.9,3.23637110480554,1.51715502111424,12,83.89,151.7,0.868719433594139,3.225169130165109,-35.2,-15.2
745926,471911,Carlos Carrasco,621439,Byron Buxton,Ball,Four-Seam Fastball,89.2,82.6,3.24593282641843,1.46994848742933,14,81.08,195.33,0.9422289509673932,1.6091142487667622,-24.7,0.1
745926,471911,Carlos Carrasco,621439,Byron Buxton,Ball,Changeup,85.6,79.5,3.22498748099645,1.41924690891113,13,160.57,200.54,-1.1431596015790628,1.416111920363917,-36.5,12.6
745926,471911,Carlos Carrasco,621439,Byron Buxton,Foul,Four-Seam Fastball,89.0,82.8,3.4,1.55,8,114.1,193.39,0.0762055669096925,1.6810675057237674,-22.7,1.9
745926,471911,Carlos Carrasco,621439,Byron Buxton,Swinging Strike,Sweeper,77.4,70.3,3.4,1.55,6,95.56,178.69,0.5625686211698975,2.2254203022458787,-38.4,-16.6
745926,657746,Joe Ryan,671289,Tyler Freeman,Called Strike,Four-Seam Fastball,92.9,85.2,3.01766937269257,1.36508129422715,12,109.29,151.57,0.2022185218292133,3.2298504977875155,-19.4,8.0
745926,657746,Joe Ryan,671289,Tyler Freeman,Ball,Sinker,91.3,82.6,3.14414915844721,1.42945580466684,14,104.56,212.37,0.32627184842761664,0.9779803594249856,-25.6,15.4
745926,657746,Joe Ryan,671289,Tyler Freeman,Ball,Slider,85.6,78.6,3.15564143312356,1.44053775938193,11,122.84,143.32,-0.15323771687529078,3.5353832563024334,-33.0,-1.8
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,92.6,84.0,3.28,1.49,9,103.54,187.41,0.35303546291427934,1.9024834544387885,-17.4,11.4
745926,657746,Joe Ryan,671289,Tyler Freeman,Foul,Four-Seam Fastball,93.5,83.5,3.28,1.49,2,123.61,157.38,-0.17334318138274335,3.0147806081649464,-19.8,12.2
745926,657746,Joe Ryan,671289,Tyler Freeman,Swinging Strike,Splitter,89.4,81.5,3.28,1.49,3,100.21,157.5,0.4403501450932435,3.0105214225167156,-34.2,12.1
745926,657746,Joe Ryan,686823,Will Brennan,Called Strike,Four-Seam Fastball,93.4,84.7,3.2270611233274,1.4373207608145,2,123.89,160.08,-0.18073026695845157,2.9146989889079453,-17.3,11.4
745926,657746,Joe Ryan,686823,Will Brennan,Foul,Slider,87.6,78.9,3.33,1.54,12,104.7,143.87,0.3227424261971892,3.515284793071292,-28.4,-3.6
745926,657746,Joe Ryan,686823,Will Brennan,Ball,Splitter,89.2,81.9,3.12885394086535,1.55430890722565,13,123.02,253.45,-0.15782766411595556,-0.5431585372836895,-37.6,12.8
745926,657746,Joe Ryan,686823,Will Brennan,Groundout,Splitter,89.3,81.6,3.33,1.54,11,148.76,167.23,-0.8333051370782097,2.6501398920312775,-36.6,15.4
745926,657746,Joe Ryan,666310,Bo Naylor,Called Strike,Sweeper,81.0,74.7,3.15725700684408,1.20519494300345,9,89.48,192.25,0.7219813000991787,1.723160528646708,-41.2,-11.0
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Sweeper,82.2,75.8,3.22929423614793,1.52541736185282,14,52.89,247.35,1.6818705949470822,-0.3174009226145748,-42.0,-16.0
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Splitter,87.1,78.8,3.33,1.53,13,132.2,207.68,-0.3986663459918801,1.1517481699363425,-40.6,12.0
745926,657746,Joe Ryan,666310,Bo Naylor,Ball,Four-Seam Fastball,93.4,85.1,3.3013501970106,1.566494942663,12,91.22,138.38,0.6762869236604558,3.7183962499224967,-17.6,9.7
745926,657746,Joe Ryan,666310,Bo Naylor,Swinging Strike,Splitter,89.1,81.0,3.33,1.53,13,128.21,223.8,-0.29421699727565964,0.554796723013719,-39.6,14.9
745926,680704,Nick Sandlin,596146,Max Kepler,Swinging Strike,Slider,79.8,74.1,3.53,1.73,8,114.96,186.43,0.05342710126853015,1.9389229777615904,-41.3,-9.2
