gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745043,641302,Tyler Alexander,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,89.5,81.1,3.38963396246243,1.65704638046501,3,101.11,153.69,0.41676985542489015,3.1513762674298973,-16.0,-10.8
745043,641302,Tyler Alexander,677870,Leo Jiménez,Ball,Cutter,87.1,79.5,3.36595611653578,1.63353144017844,11,130.09,123.12,-0.3435241141610762,4.283719684229378,-25.7,0.8
745043,641302,Tyler Alexander,677870,Leo Jiménez,Called Strike,Cutter,85.8,78.9,3.37376002103692,1.64127988064357,1,140.68,154.09,-0.6212044014659953,3.136680310667243,-26.9,1.7
745043,641302,Tyler Alexander,677870,Leo Jiménez,Foul,Changeup,82.4,75.4,3.29,1.58,9,104.35,193.36,0.33175921535739816,1.6820512343490654,-33.1,-12.6
745043,641302,Tyler Alexander,677870,Leo Jiménez,Swinging Strike,Sinker,90.0,81.7,3.29,1.58,5,122.23,171.04,-0.13720355230189588,2.5090130529831614,-24.8,-19.7
745043,621244,José Berríos,676356,Jonny DeLuca,Ball,Four-Seam Fastball,92.2,84.3,3.17408185501593,1.60320370757564,14,62.21,193.08,1.4374185971409745,1.6927635392406062,-14.6,8.8
745043,621244,José Berríos,676356,Jonny DeLuca,Foul,Slurve,83.6,76.9,3.24,1.51,14,93.43,206.93,0.6183315995687241,1.1797794914708086,-42.4,-16.0
745043,621244,José Berríos,676356,Jonny DeLuca,Ball,Sinker,92.9,85.0,3.12974777733142,1.59297356863183,14,80.69,212.95,0.9526663457260025,0.9567241925861625,-23.5,18.4
745043,621244,José Berríos,676356,Jonny DeLuca,Called Strike,Sinker,92.9,85.0,3.08990953739234,1.58753164999967,9,98.5,184.2,0.48537571933446455,2.0215631310617446,-20.9,17.3
745043,621244,José Berríos,676356,Jonny DeLuca,Foul,Slurve,84.7,77.7,3.24,1.51,8,118.36,193.82,-0.0356122162574189,1.6652743221616186,-39.8,-18.4
745043,621244,José Berríos,676356,Jonny DeLuca,Foul,Slurve,84.7,77.6,3.24,1.51,14,95.78,205.35,0.5565779325252226,1.2381252065259611,-39.2,-12.6
745043,621244,José Berríos,676356,Jonny DeLuca,Foul,Sinker,94.1,85.6,3.24,1.51,8,119.7,196.49,-0.0709209561751581,1.5663967666447338,-19.6,17.5
745043,621244,José Berríos,676356,Jonny DeLuca,Pop Out,Changeup,86.7,79.3,3.24,1.51,14,110.1,208.3,0.18112603774768735,1.1290096357563861,-28.0,15.4
745043,621244,José Berríos,666139,Josh Lowe,Ball,Sinker,92.2,84.1,3.48434401647607,1.71352336798046,11,160.99,157.33,-1.1540186545930107,3.0167035489818983,-21.1,17.5
745043,621244,José Berríos,666139,Josh Lowe,Called Strike,Sinker,91.0,82.9,3.60307046100364,1.76445612909049,4,141.31,169.51,-0.6377848770886422,2.565397985681197,-23.2,18.5
745043,621244,José Berríos,666139,Josh Lowe,Ball,Four-Seam Fastball,93.5,84.9,3.57859209384132,1.7738867863299,11,117.13,138.67,-0.003455976547867402,3.707705171307642,-15.2,12.6
745043,621244,José Berríos,666139,Josh Lowe,Ball,Changeup,85.5,78.2,3.58672047318395,1.74792270934017,13,162.34,184.4,-1.1895837118595325,2.014193139215343,-25.8,14.2
745043,621244,José Berríos,666139,Josh Lowe,Swinging Strike,Sinker,91.4,83.5,3.64,1.71,11,155.72,163.15,-1.0157564170827729,2.801056080967197,-21.1,16.6
745043,621244,José Berríos,666139,Josh Lowe,Foul,Sinker,94.5,85.9,3.64,1.71,6,97.47,165.28,0.5122613329740354,2.7221854435192903,-17.8,17.4
745043,621244,José Berríos,666139,Josh Lowe,Foul,Slurve,84.6,77.7,3.64,1.71,14,85.71,212.73,0.8209740266373887,0.9649859051862392,-40.8,-10.6
745043,621244,José Berríos,666139,Josh Lowe,Foul,Four-Seam Fastball,94.8,86.1,3.64,1.71,5,114.36,171.06,0.0691695995513486,2.5081908049311896,-16.9,9.1
745043,621244,José Berríos,666139,Josh Lowe,Foul,Cutter,90.6,83.3,3.64,1.71,14,62.48,190.26,1.4302579876367443,1.7969234699384384,-25.6,0.5
745043,621244,José Berríos,666139,Josh Lowe,Single,Changeup,86.8,78.8,3.64,1.71,13,163.28,171.67,-1.2140468310100518,2.485478757565436,-30.1,15.8
745043,621244,José Berríos,666624,Christopher Morel,Foul,Slurve,83.8,76.6,3.62,1.64,7,143.5,190.83,-0.695307118284308,1.7758813220356744,-43.6,-16.8
745043,621244,José Berríos,666624,Christopher Morel,Foul,Four-Seam Fastball,92.3,83.8,3.62,1.64,2,125.11,151.07,-0.21273084602773928,3.248698535055279,-16.1,9.0
745043,621244,José Berríos,666624,Christopher Morel,Single,Sinker,93.9,85.5,3.62,1.64,5,113.25,169.03,0.09838661795320254,2.583312564443849,-21.0,18.0
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Four-Seam Fastball,94.0,84.8,3.3574229405285,1.61129192226914,11,167.89,113.72,-1.3351625302086725,4.631806197817998,-14.8,9.2
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Four-Seam Fastball,94.1,85.1,3.319,1.513,1,128.71,148.26,-0.3073311985481793,3.352624004640245,-15.8,10.6
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Changeup,87.8,80.3,3.38786793386337,1.57298045092073,13,139.65,209.08,-0.5942036227922219,1.1001177977727883,-32.0,16.2
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Changeup,83.9,76.4,3.319,1.513,13,153.76,197.2,-0.9643602466258904,1.5400618633085235,-33.6,17.0
745043,621244,José Berríos,686482,Logan Driscoll,Called Strike,Sinker,93.9,85.4,3.31606451813591,1.50146968610752,6,98.55,175.81,0.48413884418823816,2.3321615943247473,-22.3,19.2
745043,621244,José Berríos,676609,José Caballero,Called Strike,Slurve,84.4,77.1,2.95006802301332,1.44633575044044,5,112.37,172.06,0.12145376174421403,2.4711126394035654,-40.2,-16.1
745043,621244,José Berríos,676609,José Caballero,Lineout,Slurve,83.6,76.1,3.17,1.44,7,140.31,193.71,-0.611467518492303,1.6691768477717448,-39.7,-14.6
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Cutter,85.6,78.4,3.36440668708131,1.64969488767576,11,150.82,164.9,-0.8873665019034226,2.7363843640467174,-26.3,0.7
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Sweeper,78.0,71.1,3.51071070443639,1.66787919811904,12,56.51,156.93,1.5868219979676277,3.0315927602713466,-40.8,12.4
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Flyout,Changeup,80.3,73.1,3.411,1.565,6,98.78,177.4,0.47793796329700616,2.2733462662441584,-34.7,-16.3
745043,641302,Tyler Alexander,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,89.4,80.5,3.25987260409806,1.6240492489621,12,78.31,159.22,1.0149468984375913,2.9466311066998863,-15.1,-13.4
745043,641302,Tyler Alexander,682729,Jonatan Clase,Foul,Four-Seam Fastball,89.3,80.4,3.22,1.52,5,114.72,166.66,0.05975302790579421,2.6710889424491895,-15.7,-13.4
745043,641302,Tyler Alexander,682729,Jonatan Clase,Hit By Pitch,Cutter,84.7,77.7,3.22,1.52,11,179.51,134.79,-1.6400247440275104,3.8513203483084366,-29.2,4.7
745043,641302,Tyler Alexander,543807,George Springer,Called Strike,Sweeper,78.9,71.2,3.68984036707386,1.66262112043496,5,112.97,170.37,0.1056224762301819,2.5338764900716164,-38.9,16.1
745043,641302,Tyler Alexander,543807,George Springer,Called Strike,Changeup,81.2,73.8,3.66737732807716,1.63936547541114,9,88.91,190.11,0.7368873307900636,1.8026863321134583,-41.9,-15.7
745043,641302,Tyler Alexander,543807,George Springer,Foul,Cutter,86.8,79.8,3.69,1.69,1,148.45,145.12,-0.825114188328547,3.4690299473450024,-25.8,-2.0
745043,641302,Tyler Alexander,543807,George Springer,Ball,Sweeper,80.0,72.4,3.68754289999521,1.56344819496015,12,53.13,166.52,1.6756746509465021,2.6763946756728942,-37.2,19.1
745043,641302,Tyler Alexander,543807,George Springer,Called Strike,Sinker,90.0,81.6,3.62407941019502,1.63752192516449,4,147.35,171.13,-0.7961537029571809,2.505472184708784,-22.8,-18.2
745043,621244,José Berríos,650490,Yandy Díaz,Ball,Slurve,83.7,76.0,3.35625841115813,1.74444266412922,14,81.84,209.05,0.9223869528791405,1.1011698953326152,-40.8,-13.4
745043,621244,José Berríos,650490,Yandy Díaz,Ball,Slurve,84.4,76.7,3.39897437808666,1.6842552094957,14,84.46,208.52,0.853733958846934,1.1208242861325395,-43.6,-11.4
745043,621244,José Berríos,650490,Yandy Díaz,Ball,Changeup,86.0,78.1,3.41185838631201,1.77617742691521,13,154.25,183.3,-0.9773411214079842,2.054889880339739,-36.2,17.0
745043,621244,José Berríos,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,93.0,84.3,3.37063743687366,1.62167113163935,9,88.09,194.4,0.7584161988602721,1.643674004552105,-19.0,10.9
745043,621244,José Berríos,650490,Yandy Díaz,Ball,Slurve,82.3,75.2,3.3463331874224,1.63171497016963,14,70.8,201.77,1.2120742853326048,1.3706963909167036,-43.3,-11.5
745043,621244,José Berríos,664040,Brandon Lowe,Foul,Sinker,93.3,84.8,3.29,1.48,7,131.61,196.5,-0.3832029913289199,1.5660185204289627,-24.1,19.8
745043,621244,José Berríos,664040,Brandon Lowe,Called Strike,Cutter,89.7,81.8,3.25637368802872,1.53464717972791,1,143.37,151.78,-0.6916887901522815,3.222181320748321,-25.9,0.8
745043,621244,José Berríos,664040,Brandon Lowe,Foul,Slurve,84.7,77.1,3.29,1.48,9,99.99,184.94,0.446279065017531,1.994111951118845,-47.0,-13.2
745043,621244,José Berríos,664040,Brandon Lowe,Swinging Strike,Slurve,85.1,77.5,3.29,1.48,14,82.37,202.07,0.9084686091724525,1.3598034310799985,-44.4,-15.4
745043,621244,José Berríos,691406,Junior Caminero,Double,Sinker,92.8,84.0,3.63,1.66,4,133.49,166.07,-0.4326439008400702,2.6928806994357584,-20.6,18.0
745043,621244,José Berríos,666018,Jonathan Aranda,Called Strike,Four-Seam Fastball,93.7,84.7,3.12253159749385,1.56969957080802,1,146.74,154.42,-0.7801106092588064,3.1242859808231964,-14.5,10.4
745043,621244,José Berríos,666018,Jonathan Aranda,Foul,Four-Seam Fastball,93.6,85.0,3.21,1.49,2,115.48,153.66,0.03997806919080152,3.1524536902056126,-15.8,9.2
745043,621244,José Berríos,666018,Jonathan Aranda,Foul,Four-Seam Fastball,93.6,84.8,3.21,1.49,11,117.82,138.75,-0.021632945756132588,3.7049174052484948,-16.1,7.7
745043,621244,José Berríos,666018,Jonathan Aranda,Fielders Choice Out,Changeup,87.9,80.0,3.21,1.49,13,149.32,207.04,-0.8478937901225225,1.1756369927804324,-28.9,16.7
745043,621244,José Berríos,676356,Jonny DeLuca,Swinging Strike,Slurve,84.2,77.4,3.24,1.51,14,71.82,207.75,1.1853862735490026,1.1490778660201704,-39.8,-15.4
745043,621244,José Berríos,676356,Jonny DeLuca,Swinging Strike,Slurve,84.2,77.0,3.24,1.51,14,68.51,207.79,1.2721437524963892,1.1479092543515141,-44.9,-17.9
745043,621244,José Berríos,676356,Jonny DeLuca,Forceout,Slurve,84.3,77.1,3.24,1.51,14,97.64,201.51,0.5077721810673408,1.380463965703114,-43.2,-18.6
745043,641302,Tyler Alexander,676391,Ernie Clement,Single,Changeup,81.7,73.7,3.35,1.57,6,86.55,176.41,0.7988151077218071,2.309864952067823,-40.9,-13.6
745043,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Ball,Cutter,85.7,78.0,3.62114049685501,1.77082848368535,11,163.76,152.65,-1.2267523432523915,3.190176650128672,-29.6,3.4
745043,641302,Tyler Alexander,665489,Vladimir Guerrero Jr.,Flyout,Sweeper,80.5,72.1,3.65,1.69,5,121.98,163.1,-0.13068938221466556,2.8028557448329066,-37.3,11.4
745043,641302,Tyler Alexander,672386,Alejandro Kirk,Foul,Four-Seam Fastball,90.1,80.7,3.03,1.48,1,140.49,164.6,-0.6163152832587847,2.7475513497302924,-19.6,-12.0
745043,641302,Tyler Alexander,672386,Alejandro Kirk,Flyout,Cutter,85.4,78.2,3.03,1.48,4,131.1,173.7,-0.3698463297918527,2.410424882271395,-26.3,3.5
745043,641302,Tyler Alexander,687462,Spencer Horwitz,Called Strike,Cutter,86.0,78.6,3.6164844491116,1.69148408756325,5,109.31,168.62,0.20186148103622706,2.598471083846271,-25.0,1.8
745043,641302,Tyler Alexander,687462,Spencer Horwitz,Ball,Cutter,87.1,79.3,3.60206296866225,1.70352926585869,13,178.49,179.06,-1.6132731339393505,2.21170573377959,-24.4,1.9
745043,641302,Tyler Alexander,687462,Spencer Horwitz,Called Strike,Sinker,88.8,80.3,3.53272520601217,1.7023255053925,13,118.32,200.46,-0.03462133271032547,1.4192206501716054,-25.7,-18.8
745043,641302,Tyler Alexander,687462,Spencer Horwitz,Swinging Strike,Sweeper,79.9,72.4,3.6,1.72,13,152.45,181.36,-0.9299383360803569,2.126749094756157,-35.4,16.4
745043,621244,José Berríos,666139,Josh Lowe,Called Strike,Slurve,81.7,74.7,3.5510677097124,1.7117166941268,4,138.46,170.59,-0.5630623345849352,2.525494914433636,-45.6,-15.5
745043,621244,José Berríos,666139,Josh Lowe,Swinging Strike,Cutter,88.8,81.2,3.64,1.71,2,108.71,143.3,0.2175744898107795,3.536420251248584,-23.6,0.8
745043,621244,José Berríos,666139,Josh Lowe,Foul,Slurve,83.6,76.7,3.64,1.71,9,98.83,192.46,0.47673262770285324,1.715652488684405,-40.7,-15.8
745043,621244,José Berríos,666139,Josh Lowe,Lineout,Slurve,83.4,76.1,3.64,1.71,14,97.94,212.95,0.5001194500767076,0.9566977517267091,-45.6,-18.2
745043,621244,José Berríos,666624,Christopher Morel,Groundout,Sinker,92.9,84.6,3.62,1.64,13,152.77,180.08,-0.9384894863858653,2.1740287021705207,-21.8,16.9
745043,621244,José Berríos,686482,Logan Driscoll,Ball,Four-Seam Fastball,94.3,85.9,3.38900352334218,1.6162097892034,14,111.1,204.83,0.15490365892210695,1.2575090756510756,-17.2,12.5
745043,621244,José Berríos,686482,Logan Driscoll,Swinging Strike,Changeup,85.4,78.3,3.319,1.513,13,158.19,206.3,-1.0806752307085934,1.2031042929380866,-31.7,16.9
745043,621244,José Berríos,686482,Logan Driscoll,Groundout,Changeup,85.8,78.3,3.319,1.513,7,131.96,196.55,-0.39259941212459293,1.5640815806716033,-32.6,17.5
745043,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,89.5,81.1,3.02293877643971,1.62288158117304,11,155.18,155.93,-1.0017405868382296,3.068514985851633,-18.7,-10.1
745043,641302,Tyler Alexander,676914,Davis Schneider,Foul,Four-Seam Fastball,89.8,81.3,3.03,1.54,6,105.92,179.42,0.2906372688201995,2.1986719411973246,-18.6,-14.0
745043,641302,Tyler Alexander,676914,Davis Schneider,Swinging Strike,Cutter,85.1,78.0,3.03,1.54,11,132.74,150.75,-0.4128500131091029,3.260502882478394,-26.4,3.2
745043,641302,Tyler Alexander,676914,Davis Schneider,Ball,Sinker,89.1,81.0,2.92393733178643,1.5918098307978,13,151.2,200.16,-0.8970980180168212,1.4305107471529477,-27.0,-18.8
745043,641302,Tyler Alexander,676914,Davis Schneider,Ball,Four-Seam Fastball,90.3,81.3,2.93023197855032,1.56383683063675,11,120.75,133.08,-0.09848522432779001,3.914829788870814,-16.4,-11.5
745043,641302,Tyler Alexander,676914,Davis Schneider,Ball,Cutter,85.4,78.2,2.88464083074751,1.55229904258063,11,137.74,134.77,-0.5441608190682,3.8523165130537618,-25.4,1.8
745043,641302,Tyler Alexander,677870,Leo Jiménez,Ball,Cutter,83.9,76.5,3.38738169657411,1.65588877063612,11,128.32,143.41,-0.29703252066829766,3.5321407081337757,-34.9,4.1
745043,641302,Tyler Alexander,677870,Leo Jiménez,Hit By Pitch,Four-Seam Fastball,90.3,81.2,3.29,1.58,11,153.35,156.56,-0.953607544247362,3.0453676299058476,-14.3,-10.6
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Sweeper,78.0,71.1,3.60410479362063,1.73707147502201,12,60.27,161.68,1.4882746608555368,2.85571189239972,-36.8,14.9
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Cutter,85.4,78.2,3.53777226482556,1.7052669254092,3,94.9,144.67,0.5798234120850998,3.4857202886199965,-26.5,4.2
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Foul,Changeup,81.2,74.2,3.411,1.565,14,72.67,195.75,1.1630572930146528,1.5938129603226598,-38.9,-16.3
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Foul,Sinker,90.3,81.8,3.411,1.565,3,89.51,144.33,0.721196942291111,3.498145799573107,-20.3,-15.6
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Changeup,82.7,75.2,3.58516902588788,1.68323812171686,14,92.97,203.51,0.6305079246426873,1.3063689544333514,-34.9,-16.7
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Sweeper,78.1,70.9,3.47230600756978,1.63989835565762,3,88.73,154.37,0.7417409159504699,3.1262718523815685,-35.2,16.3
745043,687330,Kevin Kelly,682729,Jonatan Clase,Called Strike,Sinker,91.5,83.0,3.24134082733551,1.59400604444082,9,104.7,194.58,0.3225917148322103,1.6370847269397735,-35.2,19.1
745043,687330,Kevin Kelly,682729,Jonatan Clase,Foul,Sinker,90.8,81.8,3.22,1.52,4,133.42,169.22,-0.4309025067541228,2.57641489384624,-36.4,18.4
745043,687330,Kevin Kelly,682729,Jonatan Clase,Forceout,Sinker,91.3,83.0,3.22,1.52,13,144.93,209.66,-0.7326163483315918,1.0783784886171093,-35.4,19.7
745043,687330,Kevin Kelly,543807,George Springer,Ball,Sinker,90.5,82.0,3.65296365760003,1.66625770211406,14,72.67,185.12,1.1629680183506066,1.98722312589004,-36.8,17.8
745043,687330,Kevin Kelly,543807,George Springer,Foul,Sinker,89.6,80.7,3.69,1.69,8,115.34,177.28,0.04364417408036419,2.2776949581513435,-34.0,18.7
745043,687330,Kevin Kelly,543807,George Springer,Pop Out,Sweeper,76.3,68.7,3.69,1.69,7,130.36,186.88,-0.3506058670464369,1.922236243312789,-39.7,-22.6
745043,621244,José Berríos,676609,José Caballero,Foul,Sinker,90.9,82.8,3.17,1.44,7,137.21,188.43,-0.530071032821092,1.8647808146805716,-25.3,19.7
745043,621244,José Berríos,676609,José Caballero,Single,Slurve,81.9,74.7,3.17,1.44,9,98.27,192.07,0.49145674139094586,1.72993029754082,-47.8,-18.0
745043,621244,José Berríos,650490,Yandy Díaz,Called Strike,Slurve,83.0,76.0,3.35060249219095,1.63254934353236,13,118.34,202.41,-0.03505982425652863,1.3470083386944527,-46.2,-15.5
745043,621244,José Berríos,650490,Yandy Díaz,Grounded Into DP,Slurve,82.2,75.3,3.41,1.59,14,111.34,204.21,0.14841893063081082,1.2804707530866126,-46.2,-12.6
745043,621244,José Berríos,664040,Brandon Lowe,Ball,Four-Seam Fastball,93.9,85.4,3.25771516595891,1.53965978325795,11,188.02,172.77,-1.8631011667320894,2.444815378569604,-13.7,10.6
745043,621244,José Berríos,664040,Brandon Lowe,Swinging Strike,Changeup,84.8,77.4,3.29,1.48,7,144.47,200.54,-0.7206523338062323,1.4161694013913533,-37.1,16.2
745043,621244,José Berríos,664040,Brandon Lowe,Foul,Changeup,81.0,73.9,3.29,1.48,4,141.31,182.02,-0.6378895718403662,2.102281616386639,-35.9,18.4
