gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Ball,Four-Seam Fastball,94.0,86.0,3.00864925226119,1.25836389464518,14,68.24,197.45,1.2792555336467302,1.530770345368217,-11.5,5.9
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Ball,Changeup,84.7,78.0,2.95245810590753,1.23379666633946,13,119.02,209.59,-0.05289009239945862,1.0812676158358305,-23.5,13.6
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Ball,Slider,87.5,81.8,2.94217039340687,1.25554022136293,14,56.18,236.03,1.5954652328569414,0.10202314834560434,-29.9,-8.2
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.4,86.7,3.04060577926184,1.28985859960295,3,96.76,163.77,0.5308735014812643,2.778228786500164,-11.8,5.3
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Foul,Four-Seam Fastball,94.7,86.9,2.87,1.27,5,108.54,175.75,0.22196364849512182,2.3345429077785136,-12.1,6.4
745883,680573,Simeon Woods Richardson,514888,Jose Altuve,Single,Changeup,85.0,78.1,2.87,1.27,5,120.58,181.71,-0.0938588381644421,2.1137475781083523,-28.9,15.8
745883,680573,Simeon Woods Richardson,665161,Jeremy Peña,Forceout,Four-Seam Fastball,93.4,86.2,3.62,1.65,4,144.38,166.07,-0.7181919284378097,2.693087049601847,-16.8,7.0
745883,681293,Spencer Arrighetti,596146,Max Kepler,Ball,Curveball,77.8,72.0,3.66073849275612,1.67441201949213,14,62.54,184.97,1.4287599137250933,1.9931189161491722,-53.3,-13.8
745883,681293,Spencer Arrighetti,596146,Max Kepler,Called Strike,Cutter,88.4,82.0,3.67125236283139,1.55364934109825,5,123.23,176.06,-0.16357055285909905,2.3229836693670483,-28.8,-3.8
745883,681293,Spencer Arrighetti,596146,Max Kepler,Flyout,Four-Seam Fastball,94.2,86.1,3.56,1.69,8,113.18,182.31,0.10033763650599868,2.0913016643046007,-18.7,11.4
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Ball,Sweeper,80.7,74.7,3.49644316799737,1.52422583607323,14,63.35,207.61,1.4073950613802828,1.1543826342757912,-45.2,-14.5
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Ball,Changeup,86.4,80.4,3.16379182043558,1.32174083333403,14,95.48,216.1,0.5645946450927908,0.8400503535277076,-21.5,7.9
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Single,Cutter,89.5,83.0,3.4,1.54,6,103.51,172.0,0.3539804761171868,2.4732685040051394,-27.1,-7.2
745883,681293,Spencer Arrighetti,686797,Brooks Lee,Foul,Four-Seam Fastball,91.0,83.7,3.411,1.565,8,126.17,193.24,-0.2405115818092183,1.6867938933272044,-18.8,10.7
745883,681293,Spencer Arrighetti,686797,Brooks Lee,Called Strike,Four-Seam Fastball,94.0,86.2,3.39368335280273,1.59976380295393,8,126.72,182.87,-0.2549546256459031,2.070773846779431,-18.4,10.7
745883,681293,Spencer Arrighetti,686797,Brooks Lee,Lineout,Four-Seam Fastball,96.1,88.0,3.411,1.565,8,121.14,182.49,-0.10863520969955462,2.0848549284063136,-16.2,10.8
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Called Strike,Four-Seam Fastball,94.9,87.0,3.98385416198238,1.82030291950017,4,147.94,163.61,-0.8117058770615299,2.7841779592856617,-17.4,13.1
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.7,85.3,3.87119225097727,1.74054649791725,8,120.06,180.08,-0.08039754291259685,2.1741048464073223,-17.0,12.4
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Four-Seam Fastball,95.7,87.3,3.62,1.79,1,137.71,141.09,-0.54326899226684,3.618312032879664,-17.0,11.6
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Four-Seam Fastball,95.4,87.1,3.62,1.79,11,149.69,144.81,-0.857556758949842,3.4802457334099683,-16.2,10.8
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Sweeper,83.0,76.6,3.62,1.79,6,90.55,167.25,0.6938460536183817,2.6492242094493528,-36.7,-10.6
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Curveball,79.7,73.2,3.75807133893868,1.72711516517405,13,181.25,164.98,-1.6855028949380524,2.7334244318101732,-54.7,-15.5
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Four-Seam Fastball,95.7,87.9,3.62000126463948,1.80037082533654,11,171.86,142.55,-1.4393149040572055,3.5640654081934513,-15.8,8.2
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Curveball,80.6,75.1,3.75130214649626,1.65406248451223,14,80.18,212.51,0.9659234368389988,0.9727838932175265,-50.2,-8.4
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Foul,Four-Seam Fastball,95.8,87.9,3.62,1.79,11,150.38,163.48,-0.875820819486518,2.7887841903051647,-13.7,9.4
745883,681293,Spencer Arrighetti,670242,Matt Wallner,Ball,Changeup,85.6,78.6,3.72927889956635,1.76507304541498,14,103.0,215.41,0.3672928640308042,0.8656274115701592,-28.7,11.4
745883,681293,Spencer Arrighetti,543877,Christian Vázquez,Ball,Four-Seam Fastball,95.3,87.6,3.43047692098274,1.6159940780609,1,144.61,143.93,-0.7243776758235222,3.512922760512255,-13.9,9.4
745883,681293,Spencer Arrighetti,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,95.9,88.1,3.33423231697476,1.62007645794584,7,138.54,189.32,-0.5650783821052326,1.8318575404164685,-15.6,10.3
745883,681293,Spencer Arrighetti,543877,Christian Vázquez,Foul,Sweeper,82.2,76.6,3.25,1.62,8,122.97,193.95,-0.1565314456506991,1.6603013292984805,-44.0,-10.7
745883,681293,Spencer Arrighetti,543877,Christian Vázquez,Single,Four-Seam Fastball,95.9,88.4,3.25,1.62,11,148.74,165.68,-0.832658463677964,2.707347375909683,-17.8,8.0
745883,681293,Spencer Arrighetti,650489,Willi Castro,Ball,Four-Seam Fastball,94.7,86.2,3.5820535711632,1.67546494414184,13,176.71,194.74,-1.5665089985984628,1.6311349681842717,-17.8,13.0
745883,681293,Spencer Arrighetti,650489,Willi Castro,Called Strike,Four-Seam Fastball,94.9,86.6,3.46137026936824,1.5713700159193,13,150.67,176.18,-0.883439932326027,2.318389424585601,-19.2,10.7
745883,681293,Spencer Arrighetti,650489,Willi Castro,Lineout,Four-Seam Fastball,96.2,87.7,3.57,1.66,13,154.17,186.79,-0.9751511583684075,1.925426988847346,-15.7,11.2
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Ball,Slider,83.6,77.5,3.31873774585369,1.53879670721918,12,45.52,156.77,1.8751538293574466,3.0375181304689214,-33.8,-7.8
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Called Strike,Four-Seam Fastball,90.6,82.9,3.39017281464036,1.6592638190291,3,104.57,145.06,0.3261790996595093,3.4709573551403223,-16.3,5.0
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Swinging Strike,Slider,84.8,78.6,3.31,1.57,12,95.72,145.9,0.558207325642608,3.439923488504078,-34.0,-7.2
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Ball,Changeup,83.8,76.5,3.20128805513268,1.48670665573319,14,62.39,205.16,1.4327714157261437,1.2452648986404238,-27.4,14.9
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Ball,Slider,87.2,80.5,3.2166583099514,1.46941097878946,14,67.11,202.32,1.3088116137010977,1.3504810583548912,-30.5,-7.4
745883,680573,Simeon Woods Richardson,608324,Alex Bregman,Groundout,Four-Seam Fastball,94.9,86.3,3.31,1.57,2,111.57,156.65,0.1424792278087424,3.042000161628503,-13.6,6.1
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.17,1.43,12,108.32,144.13,0.22778568944604835,3.5054445923011697,-13.8,4.4
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Swinging Strike,Slider,88.4,81.9,3.17,1.43,14,47.41,199.45,1.8257721199525183,1.456842882402627,-25.0,-6.8
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.9,86.7,3.22188569795332,1.41832561183707,12,53.58,92.51,1.6638550759504915,5.417260806279696,-12.4,1.9
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Ball,Slider,86.6,80.3,3.27567848976497,1.37427635491916,14,56.68,196.58,1.5824574953894563,1.5628401297238887,-31.8,-6.7
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.9,87.0,3.17,1.43,12,96.56,148.08,0.5361448876574643,3.359209498325128,-12.2,0.6
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Foul,Four-Seam Fastball,94.3,87.0,3.17,1.43,12,112.15,146.61,0.1271541748624746,3.4136339108998826,-12.0,2.5
745883,680573,Simeon Woods Richardson,673237,Yainer Diaz,Swinging Strike,Slider,86.8,80.6,3.17,1.43,14,65.6,195.91,1.3485560069097782,1.587644906992711,-31.3,-8.4
745883,680573,Simeon Woods Richardson,572138,Jon Singleton,Called Strike,Curveball,77.2,71.4,3.29948555724555,1.41495286264987,2,121.36,156.92,-0.11433417131197947,3.0317404425886108,-60.0,-5.2
745883,680573,Simeon Woods Richardson,572138,Jon Singleton,Lineout,Four-Seam Fastball,93.4,85.4,3.19,1.49,3,101.22,159.77,0.41405076333587887,2.9262201290673553,-11.8,3.1
745883,681293,Spencer Arrighetti,663616,Trevor Larnach,Called Strike,Changeup,84.2,77.3,3.9712581939018,1.66959984348162,7,146.91,191.76,-0.7847719961788256,1.7413580563081392,-31.6,13.6
745883,681293,Spencer Arrighetti,663616,Trevor Larnach,Ball,Curveball,77.3,71.2,3.86452801056773,1.69360481819515,11,163.01,152.3,-1.207105865591296,3.2029034178715627,-52.9,-14.0
745883,681293,Spencer Arrighetti,663616,Trevor Larnach,Flyout,Four-Seam Fastball,94.7,87.2,3.85,1.73,14,110.87,197.67,0.16076975543722816,1.522573341102593,-17.6,9.2
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Called Strike,Four-Seam Fastball,93.7,86.2,3.5669614955331,1.53976291551412,14,79.61,176.35,0.9807991825897195,2.312317861421383,-19.9,9.4
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Swinging Strike,Sweeper,81.0,75.2,3.47,1.6,9,89.53,192.8,0.7206591096777335,1.7029429093813857,-44.9,-16.9
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Foul,Four-Seam Fastball,95.4,87.3,3.47,1.6,11,148.98,149.83,-0.8389588471661912,3.2945987668605636,-17.0,9.4
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Ball,Curveball,79.7,74.2,3.41012887186365,1.53034361409161,14,77.08,236.72,1.0472905185791088,0.07641127206890673,-54.0,-11.0
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Foul,Four-Seam Fastball,93.8,86.1,3.47,1.6,6,100.23,165.6,0.4399998785164551,2.710335386530477,-17.0,10.3
745883,681293,Spencer Arrighetti,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,94.5,87.3,3.47,1.6,11,173.45,144.64,-1.4810151191731717,3.4867623596299793,-16.0,8.3
745883,681293,Spencer Arrighetti,467793,Carlos Santana,Called Strike,Curveball,78.2,73.0,3.44651824734239,1.63140247531012,5,127.13,175.45,-0.2657437365845434,2.3457209012458087,-49.6,-10.2
745883,681293,Spencer Arrighetti,467793,Carlos Santana,Ball,Changeup,84.3,78.1,3.47786366338592,1.56458781926936,13,130.33,205.88,-0.34981814530682864,1.218335318954777,-31.1,11.6
745883,681293,Spencer Arrighetti,467793,Carlos Santana,Ball,Changeup,84.4,77.8,3.51700644779496,1.60368127622732,14,116.34,205.85,0.017385413917623865,1.219498545351505,-34.0,13.7
745883,681293,Spencer Arrighetti,467793,Carlos Santana,Called Strike,Curveball,79.9,73.8,3.42066650944388,1.54014619958234,9,98.45,193.36,0.4867663804523786,1.6823884383176775,-47.9,-10.2
745883,681293,Spencer Arrighetti,467793,Carlos Santana,Single,Four-Seam Fastball,94.7,86.2,3.45,1.69,4,138.29,166.36,-0.5584421112087465,2.6821315948715645,-14.5,7.9
745883,681293,Spencer Arrighetti,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,94.6,86.4,3.56,1.69,8,116.33,193.71,0.017670405386454657,1.6692568446908032,-15.0,10.7
745883,681293,Spencer Arrighetti,596146,Max Kepler,Swinging Strike,Changeup,85.3,78.6,3.56,1.69,13,128.79,197.37,-0.30943321609745555,1.5338550516973777,-29.6,14.5
745883,681293,Spencer Arrighetti,596146,Max Kepler,Foul,Four-Seam Fastball,95.3,86.7,3.56,1.69,11,154.03,160.96,-0.9714612959703941,2.882052181340144,-15.7,11.8
745883,681293,Spencer Arrighetti,596146,Max Kepler,Ball,Four-Seam Fastball,94.8,87.4,3.67441258883282,1.41424830396024,11,164.87,164.96,-1.2558013826710648,2.7342447212986514,-15.7,12.0
745883,681293,Spencer Arrighetti,596146,Max Kepler,Single,Changeup,84.7,78.6,3.56,1.69,8,112.76,189.15,0.11136214254740745,1.8380949551315209,-33.5,11.5
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Called Strike,Sweeper,80.9,74.4,3.50462322169023,1.53511487495267,2,114.52,159.08,0.06500523013054525,2.951743244061153,-43.0,-13.9
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Swinging Strike,Curveball,79.3,73.6,3.4,1.54,14,53.75,204.55,1.6593680470057879,1.2677862898512087,-52.1,-15.2
745883,681293,Spencer Arrighetti,621439,Byron Buxton,Swinging Strike,Curveball,80.9,75.3,3.4,1.54,14,80.99,199.59,0.9446087439064762,1.451648916197203,-51.0,-12.4
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,89.7,82.5,3.29858860577319,1.40397417371589,3,86.35,160.62,0.8040342030031872,2.894900188529707,-15.6,6.4
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Foul,Slider,84.4,78.1,3.33,1.53,12,81.22,171.52,0.9385940151193102,2.491169359453703,-32.4,-6.5
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Foul,Four-Seam Fastball,92.2,84.9,3.33,1.53,3,98.47,151.09,0.48608950085725977,3.2477053851708986,-14.9,6.7
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Foul,Slider,85.8,80.1,3.33,1.53,12,84.41,163.69,0.8549517000989661,2.7811333013249255,-29.5,-5.3
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Ball,Four-Seam Fastball,93.3,85.4,3.50248632703293,1.47863854321165,12,82.24,127.95,0.9120303926326035,4.104835343766409,-16.0,5.3
745883,680573,Simeon Woods Richardson,643289,Mauricio Dubón,Swinging Strike,Changeup,82.9,76.4,3.33,1.53,8,111.05,188.63,0.15620151417849173,1.857435153508027,-31.8,15.0
745883,680573,Simeon Woods Richardson,676694,Jake Meyers,Called Strike,Four-Seam Fastball,91.6,83.7,3.53675735652827,1.57902998723268,12,85.03,143.2,0.8386898478760051,3.5400953628501486,-15.2,3.5
745883,680573,Simeon Woods Richardson,676694,Jake Meyers,Foul,Four-Seam Fastball,93.1,84.7,3.32,1.47,2,120.5,154.27,-0.09174953547156932,3.1301180758257052,-15.1,3.4
745883,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Slider,87.1,81.3,3.42295470843567,1.51521236654793,14,60.61,180.59,1.479404477304099,2.1552107561987524,-29.4,-6.1
745883,680573,Simeon Woods Richardson,676694,Jake Meyers,Flyout,Slider,86.7,80.8,3.32,1.47,5,120.97,172.11,-0.10417279889242417,2.469228404878705,-30.8,-7.3
745883,680573,Simeon Woods Richardson,676801,Chas McCormick,Ball,Four-Seam Fastball,92.9,85.7,3.45681965365538,1.55826100675084,11,167.76,154.06,-1.3315525417261405,3.1377293901037655,-14.3,7.6
745883,680573,Simeon Woods Richardson,676801,Chas McCormick,Ball,Slider,85.8,80.1,3.40775388594952,1.54232412867535,14,76.53,197.34,1.061830661162914,1.5347271825612516,-32.2,-6.8
745883,680573,Simeon Woods Richardson,676801,Chas McCormick,Called Strike,Four-Seam Fastball,93.4,86.2,3.46188772648482,1.59648010541828,1,130.26,145.5,-0.34790534746992985,3.4548912016866895,-15.1,3.0
745883,680573,Simeon Woods Richardson,676801,Chas McCormick,Pop Out,Four-Seam Fastball,93.0,85.7,3.33,1.56,11,129.22,145.16,-0.320659819897921,3.467437919617766,-16.9,3.1
745883,681293,Spencer Arrighetti,686797,Brooks Lee,Foul,Four-Seam Fastball,94.3,86.1,3.411,1.565,5,125.41,180.51,-0.22060248971612895,2.1582563036590963,-14.5,11.8
