gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.3,88.0,3.74040072820238,1.80902859697101,11,164.57,138.61,-1.2480864481814535,3.7100658308483245,-15.2,7.3
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Ball,Slider,88.8,81.7,3.78414409309403,1.81809498606029,11,132.8,128.55,-0.4144706906487079,4.082698838537015,-29.6,-4.8
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Foul,Sinker,95.9,87.2,3.67,1.74,4,136.6,166.98,-0.5142719859383929,2.6592548420493785,-19.3,13.6
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Called Strike,Slider,88.7,81.5,3.787671723877,1.78712921855931,9,105.3,176.71,0.3070679023472703,2.2990354678697478,-30.8,-4.2
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Ball,Slider,89.9,82.5,3.7555746403513,1.78974572249765,14,56.48,206.19,1.5876154447381667,1.206966781040836,-30.8,-5.3
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Flyout,Four-Seam Fastball,96.8,88.2,3.67,1.74,4,139.27,166.78,-0.5843316195509729,2.666847767368973,-14.2,6.0
744954,663372,Ryan Feltner,666182,Bo Bichette,Swinging Strike,Slider,89.8,82.8,3.75,1.74,9,94.04,189.15,0.6024001896585564,1.8379661905216216,-27.8,-3.7
744954,663372,Ryan Feltner,666182,Bo Bichette,Ball,Sinker,96.4,87.1,3.89483546115656,1.7859270627787,13,156.69,182.0,-1.0413116827154891,2.1030861831414143,-20.0,14.2
744954,663372,Ryan Feltner,666182,Bo Bichette,Swinging Strike,Slider,90.1,83.1,3.75,1.74,14,56.95,199.89,1.57551544458929,1.4404369706889,-29.5,-4.0
744954,663372,Ryan Feltner,666182,Bo Bichette,Ball,Slider,89.6,82.4,3.51044259828684,1.64492309180664,14,67.04,197.74,1.3106915129099252,1.519871152996539,-31.0,-6.1
744954,663372,Ryan Feltner,666182,Bo Bichette,Single,Four-Seam Fastball,98.0,89.1,3.75,1.74,5,124.42,173.0,-0.19462614246541618,2.4361767666065246,-14.6,6.5
744954,663372,Ryan Feltner,457759,Justin Turner,Ball,Sinker,93.3,84.5,3.81887504877845,1.78436091919874,11,189.23,155.5,-1.8948637081614368,3.0843240214308505,-22.7,12.4
744954,663372,Ryan Feltner,457759,Justin Turner,Ball,Slider,88.4,81.0,3.40995010096969,1.65151334721392,12,73.36,157.49,1.1449305315431666,3.010841894992135,-31.6,-6.5
744954,663372,Ryan Feltner,457759,Justin Turner,Ball,Slider,87.0,79.5,3.43610401221945,1.58564068134831,12,76.55,141.14,1.0611391709368063,3.6162680683589996,-34.7,-5.8
744954,663372,Ryan Feltner,457759,Justin Turner,Ball,Slider,88.1,81.1,3.43610789284646,1.58123408461904,12,77.37,146.83,1.039765073069698,3.4057198126787362,-29.9,-5.9
744954,663372,Ryan Feltner,624415,Cavan Biggio,Called Strike,Slider,89.9,82.3,3.3952172483617,1.67299777479306,9,88.03,187.45,0.7600373800808564,1.9009288207114945,-30.6,-7.1
744954,663372,Ryan Feltner,624415,Cavan Biggio,Single,Slider,89.1,81.6,3.39,1.58,2,107.24,160.36,0.25601517906116605,2.9044090623288015,-31.4,-5.0
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Called Strike,Slider,88.1,81.1,3.10807403581154,1.66707859405359,4,132.57,170.32,-0.408530204542281,2.53539666967807,-31.2,-3.4
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Foul,Four-Seam Fastball,94.6,86.7,3.07,1.52,1,139.27,160.94,-0.5843278661739579,2.882833085310281,-18.1,4.0
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Ball,Slider,87.6,80.9,3.06716684676865,1.59901680509072,11,151.54,147.74,-0.9060424222296798,3.371782023662983,-33.6,-3.6
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Ball,Four-Seam Fastball,96.3,88.3,3.08632319682939,1.64579106147278,11,130.39,134.8,-0.3513542636332119,3.8511300599091043,-15.8,4.3
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Swinging Strike,Sinker,95.0,86.4,3.07,1.52,11,161.47,152.18,-1.1666767219531655,3.2075159290982014,-16.4,11.0
744954,592332,Kevin Gausman,553869,Elias Díaz,Called Strike,Slider,82.2,76.3,3.41569795389815,1.62722514138692,14,84.07,190.17,0.8638406901698374,1.8003222397908265,-36.0,-0.4
744954,592332,Kevin Gausman,553869,Elias Díaz,Single,Four-Seam Fastball,93.1,83.9,3.19,1.45,3,97.9,164.11,0.5011504729682849,2.7656464913682663,-13.8,12.8
744954,592332,Kevin Gausman,666134,Nolan Jones,Foul,Four-Seam Fastball,93.6,85.2,3.78,1.76,11,151.63,152.79,-0.9084039160772368,3.1848736586926742,-13.7,9.6
744954,592332,Kevin Gausman,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.1,83.5,3.78,1.76,11,154.17,142.31,-0.9751530688105968,3.5729267734398795,-15.4,10.7
744954,592332,Kevin Gausman,666134,Nolan Jones,Ball,Four-Seam Fastball,95.9,86.2,3.78494456293736,1.74784508836421,12,62.75,154.79,1.4232888638234826,3.110687418036452,-13.3,8.5
744954,592332,Kevin Gausman,666134,Nolan Jones,Swinging Strike,Splitter,84.9,78.2,3.78,1.76,13,157.72,195.78,-1.068244719739465,1.5924776535002643,-31.2,15.7
744954,592332,Kevin Gausman,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,94.7,86.5,3.50873711669271,1.75176318774637,7,146.48,183.1,-0.7734222142933385,2.06214672395418,-12.4,10.8
744954,592332,Kevin Gausman,660707,Elehuris Montero,Swinging Strike,Splitter,86.8,79.7,3.28,1.64,14,85.61,208.96,0.8235912236342826,1.1042764081169574,-30.5,15.2
744954,592332,Kevin Gausman,660707,Elehuris Montero,Ball,Splitter,87.3,80.1,3.33848993741863,1.68521196490006,14,104.51,217.57,0.32769079032064696,0.785680569180768,-29.3,16.7
744954,592332,Kevin Gausman,660707,Elehuris Montero,Single,Four-Seam Fastball,95.5,86.7,3.28,1.64,9,98.82,183.46,0.47700982148404514,2.0489535125645597,-13.8,10.6
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Swinging Strike,Slider,84.0,77.5,3.37,1.58,14,77.04,173.9,1.0484439701791157,2.403134282048458,-33.7,-0.4
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Double,Four-Seam Fastball,94.5,86.6,3.37,1.58,3,97.62,162.34,0.5084214703512895,2.8310693099030195,-12.2,10.7
744954,592332,Kevin Gausman,669911,Michael Toglia,Swinging Strike,Slider,83.5,76.6,3.63,1.79,5,124.64,169.56,-0.20043121598536445,2.5637688905851794,-36.5,-2.9
744954,592332,Kevin Gausman,669911,Michael Toglia,Swinging Strike,Splitter,85.5,79.0,3.63,1.79,13,161.45,197.43,-1.166221616445888,1.5314725674224805,-33.8,16.3
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Splitter,85.6,79.1,3.67587336476149,1.84579525503198,13,138.08,222.88,-0.5531293947870946,0.5888064991176508,-35.8,14.4
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Splitter,87.2,79.1,3.61401569538584,1.88762278753281,13,154.87,211.31,-0.9934755453988009,1.0174058001646016,-31.3,17.8
744954,592332,Kevin Gausman,669911,Michael Toglia,Fielders Choice Out,Slider,83.0,76.1,3.63,1.79,4,128.93,171.74,-0.31296930415984847,2.482981512985948,-35.5,-1.1
744954,592332,Kevin Gausman,686668,Brenton Doyle,Ball,Slider,83.8,77.4,3.4564875679938,1.66272921092138,14,45.06,214.84,1.887338818774557,0.8865243561205117,-34.0,-1.4
744954,592332,Kevin Gausman,686668,Brenton Doyle,Swinging Strike,Splitter,86.3,78.9,3.41,1.65,13,134.88,200.33,-0.4690248665271499,1.4241873060413066,-33.0,15.5
744954,592332,Kevin Gausman,686668,Brenton Doyle,Swinging Strike,Splitter,85.6,78.4,3.41,1.65,7,133.59,186.24,-0.4352697772879127,1.9460935115852942,-36.0,12.1
744954,592332,Kevin Gausman,686668,Brenton Doyle,Ball,Splitter,87.4,79.7,3.48413142092976,1.69048848363115,14,92.19,214.74,0.6509506662292032,0.8905127557784203,-33.7,15.0
744954,592332,Kevin Gausman,686668,Brenton Doyle,Swinging Strike,Splitter,86.9,79.2,3.41,1.65,13,120.52,205.25,-0.09230352940888675,1.2418949954818335,-31.1,17.3
744954,663372,Ryan Feltner,662139,Daulton Varsho,Home Run,Four-Seam Fastball,92.5,85.1,3.28,1.46,5,107.08,176.56,0.2603697170332084,2.304369561901157,-16.9,7.2
744954,663372,Ryan Feltner,643396,Isiah Kiner-Falefa,Ball,Four-Seam Fastball,95.0,86.2,3.31632939034652,1.5318160729083,9,93.72,196.38,0.6106798234034215,1.5703439949442954,-15.0,6.4
744954,663372,Ryan Feltner,643396,Isiah Kiner-Falefa,Foul,Four-Seam Fastball,94.7,85.9,3.25,1.49,2,113.93,165.72,0.08055153717270253,2.7057773584970954,-16.3,7.3
744954,663372,Ryan Feltner,643396,Isiah Kiner-Falefa,Ball,Sinker,96.7,88.4,3.30210392573787,1.54511780078773,14,106.16,205.32,0.28435159433111656,1.2390865716875288,-19.4,14.6
744954,663372,Ryan Feltner,643396,Isiah Kiner-Falefa,Foul,Slider,90.2,83.0,3.25,1.49,6,88.02,179.3,0.7601502841603516,2.203086130416969,-28.0,-7.4
744954,663372,Ryan Feltner,643396,Isiah Kiner-Falefa,Groundout,Slider,88.1,81.5,3.25,1.49,14,73.8,177.85,1.1334140689850745,2.256837029812473,-33.1,-5.3
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Swinging Strike,Slider,88.7,81.6,3.34,1.57,2,108.83,153.94,0.21436105625335092,3.1423623004509245,-29.4,-4.8
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Ball,Changeup,87.7,80.8,3.32964089451658,1.63826887528868,13,160.4,230.17,-1.1386265229095975,0.31892015385397865,-29.4,8.8
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.9,87.2,3.40119635726438,1.744584309584,11,166.81,144.8,-1.3067953315808927,3.4807798669235077,-14.8,7.2
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Foul,Slider,89.9,82.6,3.34,1.57,6,101.2,165.44,0.4145114672656103,2.716298671223347,-29.6,-2.4
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Ball,Changeup,86.8,79.7,3.36508243372078,1.70832739554568,11,165.56,152.54,-1.2739955485262269,3.1940555866091778,-29.6,9.6
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.4,87.2,3.34,1.57,12,84.77,151.0,0.8454330309503715,3.2511912833729686,-14.5,4.3
744954,663372,Ryan Feltner,595281,Kevin Kiermaier,Double,Four-Seam Fastball,96.3,87.9,3.34,1.57,5,119.1,180.79,-0.055109468162674285,2.1476359859650653,-13.9,5.9
744954,663372,Ryan Feltner,543807,George Springer,Groundout,Sinker,95.3,87.5,3.64,1.67,8,124.82,182.26,-0.2051003786644329,2.093309811857147,-23.2,14.3
744954,663372,Ryan Feltner,665489,Vladimir Guerrero Jr.,Pop Out,Slider,88.8,81.6,3.67,1.74,6,101.22,162.95,0.4139055849366224,2.808637583333087,-33.5,-3.4
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Ball,Slider,81.5,75.1,3.37245254096423,1.69197700279619,14,21.02,214.31,2.518100591041115,0.9061355767962614,-35.9,-1.8
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Swinging Strike,Slider,81.4,74.8,3.24,1.5,14,80.01,205.34,0.9704868526659952,1.2385310112136048,-34.7,-3.7
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Called Strike,Slider,81.3,74.0,3.33177728503697,1.52313769831093,12,77.14,157.47,1.0457420973058809,3.0115597618763785,-37.3,-4.2
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Foul,Splitter,86.6,79.2,3.24,1.5,13,128.34,213.86,-0.297593483503453,0.9228193602790691,-31.0,16.1
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,96.3,87.0,3.24,1.5,1,131.87,157.55,-0.3899995868159551,3.0084697855338285,-12.8,10.9
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Single,Splitter,86.0,79.0,3.24,1.5,6,104.83,179.7,0.31926914423240155,2.1882033986560563,-30.2,16.3
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,85.4,3.51239059316769,1.62463045121594,11,150.31,134.99,-0.8738264094340998,3.844123900871108,-13.3,10.9
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Splitter,85.5,78.2,3.50523139535677,1.64564455450836,13,150.12,174.85,-0.868937295026409,2.367754439010288,-34.8,16.4
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Splitter,86.8,79.6,3.5093042028863,1.58075997903576,13,117.23,222.63,-0.00600227094326024,0.5982261151257434,-32.8,16.1
744954,592332,Kevin Gausman,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,94.5,86.0,3.46,1.62,2,125.2,157.79,-0.21501911618267047,2.9996360203951697,-13.0,10.7
744954,592332,Kevin Gausman,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.1,84.9,3.51988107423578,1.62462922129664,4,144.25,174.66,-0.7147848114896114,2.3747484302048387,-13.0,9.4
744954,592332,Kevin Gausman,641857,Ryan McMahon,Double,Splitter,86.9,79.5,3.46,1.62,14,111.8,213.38,0.1363958892576958,0.940683081780972,-30.1,14.2
744954,592332,Kevin Gausman,592178,Kris Bryant,Ball,Slider,85.9,79.5,3.38862610262222,1.696526743881,14,79.72,221.17,0.9781340165803065,0.6521542113699547,-32.3,0.0
744954,592332,Kevin Gausman,592178,Kris Bryant,Called Strike,Slider,84.7,78.5,3.42943976628143,1.69436560800144,14,71.49,194.89,1.1938886214306506,1.6256195284974746,-34.1,1.1
744954,592332,Kevin Gausman,592178,Kris Bryant,Pop Out,Four-Seam Fastball,95.1,86.5,3.32,1.68,4,145.19,173.85,-0.739678837941794,2.404946148746996,-11.2,10.7
744954,592332,Kevin Gausman,553869,Elias Díaz,Swinging Strike,Splitter,86.6,78.9,3.19,1.45,13,142.95,205.32,-0.6808912694013273,1.2393009513053959,-34.1,16.8
744954,592332,Kevin Gausman,553869,Elias Díaz,Foul,Splitter,87.0,78.8,3.19,1.45,7,128.42,185.89,-0.299712426146199,1.9589674379928965,-35.8,14.0
744954,592332,Kevin Gausman,553869,Elias Díaz,Ball,Slider,84.2,77.1,3.20372095951631,1.51482511609175,11,141.99,135.51,-0.6557122695597558,3.8249833422683213,-37.1,-1.4
744954,592332,Kevin Gausman,553869,Elias Díaz,Single,Slider,85.2,77.3,3.19,1.45,9,103.11,190.65,0.3644217224339696,1.7826914121317916,-36.7,-4.3
744954,592332,Kevin Gausman,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.9,86.1,3.87098709880771,1.8018359062006,4,147.15,152.42,-0.7910374931805065,3.1985535145114468,-14.8,10.9
744954,592332,Kevin Gausman,666134,Nolan Jones,Double,Four-Seam Fastball,93.5,84.5,3.78,1.76,3,97.48,139.77,0.5119890069312851,3.6670218282374174,-13.9,7.8
744954,592332,Kevin Gausman,660707,Elehuris Montero,Foul,Slider,84.1,76.7,3.28,1.64,4,127.78,175.37,-0.2828157753228868,2.3483575934438097,-33.5,-1.4
744954,592332,Kevin Gausman,660707,Elehuris Montero,Ball,Splitter,88.3,80.8,3.37566992184553,1.76013070597298,13,130.46,241.37,-0.3529940670436035,-0.09590762257656485,-32.5,17.6
744954,592332,Kevin Gausman,660707,Elehuris Montero,Flyout,Splitter,87.4,80.8,3.28,1.64,13,122.69,199.51,-0.14917870393428176,1.454521631501355,-29.6,11.3
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Foul,Splitter,85.6,78.0,3.37,1.58,8,114.99,185.14,0.05273503022861285,1.986570790753791,-33.1,16.1
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,96.0,87.9,3.57869190083124,1.64952207603182,13,156.74,176.08,-1.0426061666687976,2.3222419719772667,-12.0,10.7
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Foul,Four-Seam Fastball,95.3,87.3,3.37,1.58,3,90.26,158.44,0.7014148341760306,2.975522281893681,-13.0,8.4
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Ball,Splitter,87.8,80.7,3.44238857197141,1.68604541053396,14,106.84,206.38,0.26663769589268593,1.2001564634226451,-30.5,17.2
744954,592332,Kevin Gausman,663898,Brendan Rodgers,Swinging Strike,Splitter,88.4,81.2,3.37,1.58,13,136.6,221.86,-0.5141572240369578,0.6266948010689615,-30.5,17.6
744954,663372,Ryan Feltner,666182,Bo Bichette,Called Strike,Four-Seam Fastball,93.5,85.5,3.87839101700794,1.88138384048991,8,115.89,172.87,0.02912426183426935,2.4410041273955603,-19.2,6.6
744954,663372,Ryan Feltner,666182,Bo Bichette,Pop Out,Sweeper,81.4,74.7,3.75,1.74,14,67.86,193.45,1.289240581854646,1.6787304637495215,-43.8,-16.4
744954,663372,Ryan Feltner,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.0,86.8,3.36369164810588,1.58611381179313,8,110.9,193.87,0.1599274089494776,1.663386332480586,-15.7,6.6
744954,663372,Ryan Feltner,457759,Justin Turner,Called Strike,Slider,88.5,81.2,3.46820535279281,1.61053251579397,9,93.57,185.5,0.61465452299884,1.9732806821162958,-32.9,-3.2
744954,663372,Ryan Feltner,457759,Justin Turner,Pop Out,Sweeper,81.3,74.4,3.44,1.59,8,119.27,197.05,-0.05967007213973204,1.5455033400295302,-45.6,-12.6
744954,663372,Ryan Feltner,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,95.3,87.4,3.3949812076261,1.64974210242577,9,100.72,180.11,0.4269932515801732,2.1731293138475127,-16.0,5.9
744954,663372,Ryan Feltner,624415,Cavan Biggio,Called Strike,Changeup,86.2,79.5,3.39996279835859,1.68755999586755,9,97.12,187.48,0.521527154897204,1.8998555585023738,-30.2,3.1
744954,663372,Ryan Feltner,624415,Cavan Biggio,Ball,Changeup,87.7,81.1,3.33846403084502,1.58498015051666,14,114.38,269.75,0.06876695773675594,-1.1470369355082148,-32.6,9.1
744954,663372,Ryan Feltner,624415,Cavan Biggio,Ball,Four-Seam Fastball,96.2,88.0,3.36919023442487,1.61302067593984,11,141.6,124.66,-0.6452524496233433,4.226556540363156,-14.9,7.6
744954,663372,Ryan Feltner,624415,Cavan Biggio,Ball,Slider,87.7,80.4,3.33329598300426,1.64624766125825,11,140.79,123.52,-0.6241957773671956,4.268998080197803,-36.1,-4.8
744954,663372,Ryan Feltner,624415,Cavan Biggio,Foul,Slider,88.4,81.2,3.39,1.58,3,99.58,155.64,0.4569830180322145,3.0793538663521125,-33.7,-3.8
744954,663372,Ryan Feltner,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,95.3,87.8,3.33383580851433,1.64677757565923,8,111.43,191.49,0.14619179127351942,1.7514556395956005,-17.5,9.1
744954,592332,Kevin Gausman,669911,Michael Toglia,Ball,Slider,79.6,72.5,3.6563477626547,1.79464767481594,13,168.59,170.43,-1.3533820691241911,2.531644520103077,-39.1,-3.1
744954,592332,Kevin Gausman,669911,Michael Toglia,Flyout,Four-Seam Fastball,91.5,82.9,3.63,1.79,5,124.0,167.58,-0.18360874067794963,2.6369084726715144,-14.9,8.4
744954,592332,Kevin Gausman,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,91.7,83.7,3.52113304072006,1.65808696595982,14,82.85,168.88,0.8959944559339539,2.588984269323604,-15.1,8.6
744954,592332,Kevin Gausman,686668,Brenton Doyle,Called Strike,Slider,83.2,77.1,3.48867223544541,1.66012540393452,14,85.51,199.33,0.8262489125584714,1.4611183596332862,-35.0,-2.8
744954,592332,Kevin Gausman,686668,Brenton Doyle,Ball,Splitter,87.0,80.2,3.46381521226706,1.67844313921292,13,128.91,213.22,-0.3125415880903572,0.9465083416321961,-29.9,15.8
744954,592332,Kevin Gausman,686668,Brenton Doyle,Single,Four-Seam Fastball,94.2,85.4,3.41,1.65,4,129.06,164.38,-0.3162591524653682,2.7553816243244795,-12.6,9.0
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Foul,Slider,80.9,74.2,3.24,1.5,6,92.13,183.08,0.6525639579760765,2.0630388790865988,-39.5,-0.6
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Flyout,Slider,81.4,74.0,3.24,1.5,5,109.51,182.79,0.19659621965683496,2.0736207361303505,-36.6,-3.2
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Four-Seam Fastball,89.6,81.9,3.43193317515515,1.62490814851827,11,170.75,121.69,-1.410146977921466,4.336635592926334,-15.5,6.2
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Splitter,86.8,80.1,3.50200178346217,1.57650494722138,13,163.26,180.94,-1.213623359361653,2.142180795462439,-33.5,14.9
744954,592332,Kevin Gausman,641857,Ryan McMahon,Swinging Strike,Splitter,86.4,79.2,3.46,1.62,7,141.48,193.84,-0.6422527791361027,1.6645584909683566,-34.9,15.2
744954,592332,Kevin Gausman,641857,Ryan McMahon,Single,Splitter,86.1,79.3,3.46,1.62,7,130.14,197.27,-0.3446745560383027,1.5372940763864245,-33.5,15.7
744954,592332,Kevin Gausman,592178,Kris Bryant,Ball,Slider,86.6,80.1,3.4434889212954,1.68908055988703,14,59.1,224.29,1.518970938940619,0.5368360521102714,-31.2,-0.1
744954,592332,Kevin Gausman,592178,Kris Bryant,Double,Slider,84.5,77.6,3.32,1.68,5,109.2,166.18,0.2045259694065726,2.6887123163491395,-33.8,-1.8
744954,502179,Paolo Espino,553869,Elias Díaz,Called Strike,Curveball,69.8,63.2,3.23487750571453,1.5138423030805,4,128.97,169.55,-0.314021776563929,2.5642337860599387,-75.5,-15.2
744954,502179,Paolo Espino,553869,Elias Díaz,Ball,Four-Seam Fastball,87.9,79.9,3.30353792321165,1.58248869266295,11,152.68,150.48,-0.936057894578692,3.2705301871247805,-16.2,5.2
744954,502179,Paolo Espino,553869,Elias Díaz,Ball,Sweeper,74.5,68.1,3.26705784615705,1.54614276043151,11,160.83,164.6,-1.149804042517986,2.747517661980514,-52.0,-18.7
744954,502179,Paolo Espino,553869,Elias Díaz,Groundout,Curveball,69.4,63.1,3.19,1.45,9,101.9,196.6,0.3962649838482882,1.5622313054937627,-74.3,-15.4
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Called Strike,Slider,86.6,79.5,2.91279270843998,1.51616206514331,6,98.97,179.97,0.4730013455613063,2.1781386262954032,-33.7,-5.3
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Ball,Slider,87.7,81.1,2.99460528134509,1.58837755107065,14,95.73,213.08,0.5580764069065858,0.9517379152306501,-29.3,-5.3
744954,663372,Ryan Feltner,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,94.6,86.3,3.07,1.52,7,144.53,194.5,-0.7221783648051221,1.639877125656045,-14.3,6.0
744954,663372,Ryan Feltner,662139,Daulton Varsho,Ball,Changeup,85.9,79.2,3.27338588402868,1.55234937967905,14,116.47,218.21,0.013822877389633531,0.7616837028033675,-32.8,9.1
744954,663372,Ryan Feltner,662139,Daulton Varsho,Swinging Strike,Slider,88.3,81.1,3.28,1.46,5,108.4,168.54,0.22567332139051688,2.6014434040956584,-31.1,-4.4
744954,663372,Ryan Feltner,662139,Daulton Varsho,Ball,Changeup,85.1,78.2,3.20508702172873,1.46524695835535,12,78.11,171.56,1.0203586378646217,2.4895159097541972,-33.7,5.0
744954,663372,Ryan Feltner,662139,Daulton Varsho,Foul,Slider,87.9,80.4,3.28,1.46,2,117.8,157.79,-0.021093265304275997,2.999530262220842,-33.8,-4.6
744954,663372,Ryan Feltner,662139,Daulton Varsho,Foul,Changeup,86.3,79.7,3.28,1.46,5,119.85,179.03,-0.07479455407847027,2.2130947105821557,-32.8,7.0
