gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775327,681857,Reese Olson,686823,Will Brennan,Ball,Slider,83.8,78.0,3.2157235086541,1.47957667259309,14,96.2,227.44,0.5456843904435685,0.42011984022651755,-43.1,-5.9
775327,681857,Reese Olson,686823,Will Brennan,Called Strike,Four-Seam Fastball,94.6,85.8,3.24139788468069,1.52272701901545,1,146.4,160.19,-0.7712896963175706,2.9107682823524974,-15.1,9.5
775327,681857,Reese Olson,686823,Will Brennan,Ball,Curveball,78.2,71.0,3.13869860527493,1.45388740582494,13,164.71,180.54,-1.251677398946852,2.156894849517497,-60.0,-9.2
775327,681857,Reese Olson,686823,Will Brennan,Foul,Changeup,87.2,80.2,3.29,1.52,8,112.79,194.29,0.1104605048694051,1.647819169861047,-39.2,11.8
775327,681857,Reese Olson,686823,Will Brennan,Groundout,Changeup,87.2,80.3,3.29,1.52,14,105.86,219.57,0.29235912885280296,0.7115661026926486,-32.5,12.1
775327,676440,Tanner Bibee,678009,Parker Meadows,Ball,Four-Seam Fastball,93.9,85.8,3.39543787386767,1.65939436115887,13,160.99,189.82,-1.1539729433073966,1.8132576733927985,-16.6,3.5
775327,676440,Tanner Bibee,678009,Parker Meadows,Swinging Strike,Changeup,82.3,75.1,3.41,1.61,4,132.87,162.02,-0.4162453960789021,2.842826608665814,-29.5,16.0
775327,676440,Tanner Bibee,678009,Parker Meadows,Called Strike,Four-Seam Fastball,95.6,87.0,3.39543787386767,1.61268061493324,1,148.08,157.95,-0.8153568635111426,2.9937642355904908,-13.8,4.0
775327,676440,Tanner Bibee,678009,Parker Meadows,Ball,Four-Seam Fastball,95.2,86.8,3.36976529221128,1.61268061493324,11,150.64,136.84,-0.8825045585939855,3.775574021788873,-15.6,5.0
775327,676440,Tanner Bibee,678009,Parker Meadows,Double,Changeup,83.4,76.2,3.41,1.61,4,147.15,171.44,-0.7909307432377154,2.493971322922071,-29.2,18.2
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.0,85.8,3.19004883623344,1.45388740582494,11,158.98,128.64,-1.101441906353168,4.079240357941004,-15.8,4.3
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Foul,Cutter,86.6,78.4,3.3,1.61,3,102.37,148.67,0.3839426135480703,3.3375589061168345,-32.4,-9.2
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Foul,Changeup,84.1,76.2,3.3,1.61,11,131.49,143.69,-0.3800088481429717,3.5218887841607196,-23.4,16.1
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.6,87.2,3.29274574450064,1.61268061493324,11,198.1,115.74,-2.127713259499862,4.5570196694536484,-17.3,7.4
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Changeup,82.2,74.7,3.24139788468069,1.61268061493324,11,185.43,136.86,-1.7952710128097609,3.7747794487037627,-32.2,15.4
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Foul,Four-Seam Fastball,95.7,86.6,3.3,1.61,12,107.45,144.69,0.25054906267929417,3.484811441025926,-11.5,2.9
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,96.1,86.9,3.3,1.61,11,120.3,133.11,-0.08659076323542841,3.913663698539344,-10.9,2.5
775327,676440,Tanner Bibee,663837,Matt Vierling,Ball,Cutter,87.2,79.6,3.46193325823136,1.68508156722313,12,75.9,147.42,1.078131164860126,3.3837277907123005,-29.3,-9.4
775327,676440,Tanner Bibee,663837,Matt Vierling,Ball,Sinker,94.2,85.7,3.47245380546787,1.76214161510597,11,175.46,155.82,-1.533567263966641,3.072532443540965,-22.4,18.4
775327,676440,Tanner Bibee,663837,Matt Vierling,Pop Out,Cutter,87.3,79.3,3.46,1.7,8,107.38,189.2,0.25240868891819457,1.8363860412220707,-33.7,-6.7
775327,676440,Tanner Bibee,682985,Riley Greene,Ball,Four-Seam Fastball,95.5,86.8,3.39196812079249,1.65939436115887,11,185.38,136.17,-1.7940145579210323,3.800358165802018,-13.6,4.6
775327,676440,Tanner Bibee,682985,Riley Greene,Flyout,Cutter,88.1,81.8,3.39,1.63,14,104.88,198.97,0.3180215155995378,1.4744237047355844,-30.7,-3.5
775327,681857,Reese Olson,665926,Andrés Giménez,Ball,Slider,82.1,74.9,3.19004883623344,1.50526568458101,11,183.75,158.01,-1.7511631767588285,2.9916643640119807,-46.3,-6.0
775327,681857,Reese Olson,665926,Andrés Giménez,Foul,Four-Seam Fastball,92.7,84.4,3.19,1.46,13,153.2,179.6,-0.9495672387897426,2.1919815215795584,-16.4,12.4
775327,681857,Reese Olson,665926,Andrés Giménez,Swinging Strike,Slider,83.0,76.9,3.19,1.46,14,70.86,218.28,1.2103609969671019,0.759316824724384,-38.5,-5.2
775327,681857,Reese Olson,665926,Andrés Giménez,Foul,Curveball,77.9,71.0,3.19,1.46,13,143.22,207.93,-0.6877893405749289,1.142608428310087,-61.3,-7.8
775327,681857,Reese Olson,665926,Andrés Giménez,Swinging Strike,Slider,83.3,77.0,3.19,1.46,13,119.74,228.59,-0.07200782648354626,0.37726138851353375,-41.5,-5.2
775327,681857,Reese Olson,666310,Bo Naylor,Called Strike,Four-Seam Fastball,93.4,84.9,3.31841922676797,1.6080191686578,4,141.33,176.51,-0.6383819234827933,2.3061856368865574,-17.4,10.9
775327,681857,Reese Olson,666310,Bo Naylor,Foul,Curveball,78.5,71.7,3.28,1.58,13,126.84,204.29,-0.25809783231464145,1.2772822717121628,-58.9,-11.8
775327,681857,Reese Olson,666310,Bo Naylor,Swinging Strike,Four-Seam Fastball,92.3,83.8,3.28,1.58,12,104.02,137.11,0.34060596737416104,3.7657384613058205,-16.9,9.5
775327,681857,Reese Olson,677587,Brayan Rocchio,Called Strike,Slider,84.1,77.1,3.03599462035836,1.47957667259309,4,137.41,182.53,-0.5353810483698003,2.08349871421422,-38.3,-3.0
775327,681857,Reese Olson,677587,Brayan Rocchio,Called Strike,Curveball,78.8,72.4,3.11302304826824,1.45388740582494,7,136.11,197.38,-0.5012774685950602,1.5333717241454692,-60.0,-9.5
775327,681857,Reese Olson,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.3,85.7,3.12,1.42,11,134.76,134.96,-0.46589570243516953,3.8450267348584997,-15.2,8.6
775327,681857,Reese Olson,677587,Brayan Rocchio,Ball,Curveball,77.3,70.4,3.06167105504113,1.40250811114966,13,182.18,182.94,-1.7098780463675232,2.068108870664441,-59.9,-11.9
775327,681857,Reese Olson,677587,Brayan Rocchio,Ball,Changeup,86.8,79.9,3.08734719793429,1.42277838143785,14,108.82,221.94,0.21460036171354568,0.6237984459397469,-36.7,13.9
775327,681857,Reese Olson,677587,Brayan Rocchio,Ball,Sinker,94.1,86.0,3.11302304826824,1.45388740582494,14,83.38,186.72,0.8820677669449977,1.9282611712464388,-19.7,14.9
775327,681857,Reese Olson,677587,Brayan Rocchio,Ball,Four-Seam Fastball,94.2,86.1,3.08734719793429,1.42277838143785,14,77.0,202.75,1.0494900052422946,1.334476144116458,-18.2,11.8
775327,681857,Reese Olson,680757,Steven Kwan,Ball,Four-Seam Fastball,94.1,85.7,3.2157235086541,1.50526568458101,14,107.66,227.61,0.2451110390534083,0.41371391914943867,-17.6,13.1
775327,681857,Reese Olson,680757,Steven Kwan,Ball,Four-Seam Fastball,93.6,85.4,3.19004883623344,1.47957667259309,13,126.73,212.59,-0.255168504879529,0.9701095500869192,-18.2,10.0
775327,681857,Reese Olson,680757,Steven Kwan,Called Strike,Slider,83.2,76.4,3.11302304826824,1.45276259302236,9,105.13,187.21,0.31144273136780726,1.9098187037435568,-43.4,-3.6
775327,681857,Reese Olson,680757,Steven Kwan,Foul,Slider,82.9,75.8,3.14,1.45,9,90.01,199.65,0.708192986407601,1.4493760125656676,-43.9,-7.4
775327,681857,Reese Olson,680757,Steven Kwan,Flyout,Curveball,78.5,71.8,3.14,1.45,14,111.5,206.98,0.14429263835304756,1.1777781630590085,-58.3,-10.1
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Sinker,92.8,84.7,3.29274574450064,1.63266996003933,11,147.67,144.03,-0.8045790250331539,3.509346175786634,-22.2,12.1
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Sinker,93.4,84.9,3.31841922676797,1.63266996003933,13,165.16,173.58,-1.2633483394225271,2.4146540497524915,-19.4,15.0
775327,676440,Tanner Bibee,690993,Colt Keith,Called Strike,Cutter,86.7,78.5,3.29274574450064,1.63370689470302,8,125.47,183.96,-0.22212473523272777,2.0303533713909103,-33.1,-9.1
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Sinker,94.0,84.7,3.34409240959193,1.65939436115887,11,169.14,127.33,-1.3677395687121177,4.127642598842235,-19.3,15.6
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Changeup,83.1,75.9,3.26707196355009,1.63266996003933,14,108.61,201.67,0.2201439895911724,1.3746056651862568,-31.2,12.5
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Called Strike,Cutter,87.7,79.5,3.47245380546787,1.6080191686578,8,114.9,193.59,0.05515569519385696,1.6738736422721396,-30.1,-6.4
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Called Strike,Cutter,87.7,79.1,3.44194300077507,1.58233118382227,5,119.99,173.33,-0.07852447660164369,2.4241791163736846,-30.7,-7.4
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Ball,Cutter,89.0,82.9,3.44678213125257,1.6080191686578,12,84.88,163.08,0.8425803398786039,2.803694858922681,-25.9,-4.6
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Ball,Sinker,94.4,86.9,3.47245380546787,1.6080191686578,11,167.48,138.6,-1.3243248262862144,3.7102434075296866,-17.3,13.6
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Ball,Changeup,82.9,76.2,3.39543787386767,1.58233118382227,14,91.88,217.31,0.6591099557281369,0.7950536306024185,-28.8,16.2
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Single,Cutter,86.9,79.7,3.44,1.57,5,107.1,178.64,0.25960086877590105,2.2272894056560686,-27.1,-7.6
775327,676440,Tanner Bibee,656716,Zach McKinstry,Ball,Changeup,84.2,76.9,3.19004883623344,1.53095444098314,11,170.13,121.48,-1.3939319563461634,4.344262391848405,-25.1,14.8
775327,676440,Tanner Bibee,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,94.5,86.8,3.19004883623344,1.53095444098314,1,145.62,162.92,-0.7508698914123402,2.809594446500953,-15.4,4.1
775327,676440,Tanner Bibee,656716,Zach McKinstry,Ball,Four-Seam Fastball,95.0,87.2,3.19004883623344,1.53095444098314,11,174.74,149.16,-1.5148100110734042,3.319194020245407,-15.7,3.6
775327,676440,Tanner Bibee,656716,Zach McKinstry,Ball,Changeup,83.3,76.3,3.13869860527493,1.47957667259309,11,136.51,137.46,-0.5118647276471545,3.752538485201905,-28.8,14.2
775327,676440,Tanner Bibee,656716,Zach McKinstry,Ball,Four-Seam Fastball,94.7,86.8,3.19004883623344,1.53095444098314,11,171.48,127.47,-1.4293586610405151,4.122503828990703,-15.7,3.1
775327,676440,Tanner Bibee,700242,Trey Sweeney,Sac Fly,Four-Seam Fastball,94.4,86.5,3.65,1.7,6,96.34,165.33,0.5418853275887221,2.7204275618813334,-14.3,-0.2
775327,676440,Tanner Bibee,668670,Jake Rogers,Double Play,Cutter,88.5,80.3,3.3,1.51,2,109.13,162.59,0.20641366418140386,2.8217481479858293,-28.1,-5.2
775327,681857,Reese Olson,700932,Kyle Manzardo,Ball,Four-Seam Fastball,92.3,84.3,3.2157235086541,1.45388740582494,11,151.37,172.92,-0.9017450667119856,2.4392659465020405,-17.9,13.8
775327,681857,Reese Olson,700932,Kyle Manzardo,Called Strike,Curveball,77.7,72.2,3.19004883623344,1.47957667259309,1,135.37,161.34,-0.48180162084327643,2.8680201576340227,-51.8,-12.2
775327,681857,Reese Olson,700932,Kyle Manzardo,Groundout,Curveball,77.6,71.6,3.17,1.45,14,107.99,207.45,0.23632295081897317,1.1604311120738866,-59.4,-11.5
775327,681857,Reese Olson,608070,José Ramírez,Called Strike,Four-Seam Fastball,92.9,85.6,3.42111015379985,1.6080191686578,7,138.02,194.22,-0.5513353364642494,1.6502624518020226,-16.8,8.8
775327,681857,Reese Olson,608070,José Ramírez,Groundout,Four-Seam Fastball,92.8,84.5,3.36,1.55,4,128.16,167.13,-0.2928475198877815,2.6535884041401685,-16.9,7.8
775327,681857,Reese Olson,647304,Josh Naylor,Foul,Changeup,85.5,78.6,3.08,1.48,4,143.86,185.03,-0.7046379003464459,1.9905935438797469,-36.2,13.7
775327,681857,Reese Olson,647304,Josh Naylor,Ball,Changeup,85.5,78.9,3.03599462035836,1.40250811114966,13,178.82,190.89,-1.6219250418040008,1.7738767863501765,-38.6,13.6
775327,681857,Reese Olson,647304,Josh Naylor,Single,Four-Seam Fastball,93.5,86.1,3.08,1.48,5,124.53,177.2,-0.1976007786039976,2.280835239158033,-19.6,8.2
775327,681857,Reese Olson,657041,Lane Thomas,Ball,Sinker,92.5,84.9,3.13869860527493,1.42819788507422,14,66.56,189.16,1.3232108737957515,1.8378146905810975,-23.9,17.2
775327,681857,Reese Olson,657041,Lane Thomas,Ball,Changeup,86.2,78.9,3.08734719793429,1.46275751472864,13,129.64,208.2,-0.331526971491666,1.1327386400812118,-34.6,19.9
775327,681857,Reese Olson,657041,Lane Thomas,Single,Sinker,93.5,85.7,3.13,1.46,6,103.23,170.18,0.3611770061144144,2.540890546002751,-24.2,16.3
775327,681857,Reese Olson,686823,Will Brennan,Ball,Slider,83.7,77.5,3.26707196355009,1.53095444098314,14,81.89,249.09,0.9212029668017089,-0.3820048748949252,-45.4,-6.5
775327,681857,Reese Olson,686823,Will Brennan,Swinging Strike,Slider,83.1,77.0,3.29,1.52,8,106.58,199.99,0.273269083845892,1.4366350679217363,-36.8,-4.3
775327,681857,Reese Olson,686823,Will Brennan,Ball,Four-Seam Fastball,94.0,86.1,3.24139788468069,1.52272701901545,13,119.85,202.47,-0.07477806079874748,1.3449722517140026,-17.0,13.2
775327,681857,Reese Olson,686823,Will Brennan,Ball,Four-Seam Fastball,93.5,86.5,3.2328399229035,1.52272701901545,14,92.82,213.12,0.6342772950325537,0.9504052304942172,-18.0,10.8
775327,681857,Reese Olson,686823,Will Brennan,Foul,Slider,83.2,77.3,3.29,1.52,9,91.19,200.84,0.677042629658279,1.4051946258109014,-37.9,-7.4
775327,681857,Reese Olson,686823,Will Brennan,Swinging Strike,Curveball,78.8,72.3,3.29,1.52,9,103.67,192.74,0.34978534365320085,1.7052266433210936,-54.4,-10.0
775327,676440,Tanner Bibee,678009,Parker Meadows,Foul,Curveball,79.9,73.9,3.41,1.61,6,106.42,165.91,0.27760301590381425,2.698934147791464,-46.1,-9.0
775327,676440,Tanner Bibee,678009,Parker Meadows,Groundout,Four-Seam Fastball,94.9,87.5,3.41,1.61,9,104.21,180.41,0.3354426665912358,2.161825738163857,-17.9,2.4
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Ball,Curveball,80.0,73.6,3.38688051071325,1.65083203188474,11,161.37,150.12,-1.1639746297491993,3.28374217564749,-51.1,-9.1
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Changeup,84.6,77.4,3.3,1.61,11,139.89,143.62,-0.6005197788913864,3.5242750467925834,-27.4,13.8
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Changeup,86.1,79.1,3.3,1.61,13,152.1,183.99,-0.9207529050015395,2.0292984178691498,-23.6,13.0
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Foul,Four-Seam Fastball,96.2,88.1,3.3,1.61,11,155.35,129.78,-1.0060827624544566,4.037051868750229,-17.9,4.4
775327,676440,Tanner Bibee,681481,Kerry Carpenter,Swinging Strike,Curveball,81.2,75.7,3.3,1.61,14,105.04,217.56,0.31380395324042354,0.7857954540374545,-48.0,-6.7
775327,676440,Tanner Bibee,663837,Matt Vierling,Called Strike,Sinker,94.6,86.4,3.30986156316228,1.52239168128948,1,135.04,155.25,-0.4732061012325558,3.0938338841294577,-23.9,15.8
775327,676440,Tanner Bibee,663837,Matt Vierling,Foul,Sinker,96.3,87.5,3.46,1.7,2,126.53,158.0,-0.24567391345548975,2.987699864051658,-17.5,13.9
775327,676440,Tanner Bibee,663837,Matt Vierling,Ball,Cutter,87.4,80.9,3.363189817751,1.63656115757859,9,88.85,190.66,0.7386189293911859,1.7823641444409617,-38.6,-7.9
775327,676440,Tanner Bibee,663837,Matt Vierling,Groundout,Sinker,95.9,87.5,3.46,1.7,4,131.51,174.21,-0.38060495356354107,2.3913748248142053,-19.6,14.4
775327,681857,Reese Olson,665926,Andrés Giménez,Bunt Pop Out,Four-Seam Fastball,92.9,83.8,3.19,1.46,5,110.74,174.44,0.16426133496531245,2.3831258381962392,-16.9,9.8
775327,681857,Reese Olson,666310,Bo Naylor,Ball,Slider,80.8,74.9,3.25851410090903,1.54808026685379,13,146.21,220.56,-0.7664375396569324,0.6748566037208397,-47.4,-4.6
775327,681857,Reese Olson,666310,Bo Naylor,Foul,Four-Seam Fastball,93.4,84.9,3.28,1.58,1,140.06,164.37,-0.6049102061888988,2.7560028955589915,-13.8,10.1
775327,681857,Reese Olson,666310,Bo Naylor,Foul,Four-Seam Fastball,92.8,84.8,3.28,1.58,7,132.24,195.74,-0.39970438513101436,1.5940486438959127,-17.0,9.5
775327,681857,Reese Olson,666310,Bo Naylor,Ball,Curveball,78.0,72.1,3.25851410090903,1.47101374260275,14,37.52,254.69,2.085130710125814,-0.5891452537684032,-58.0,-10.6
775327,681857,Reese Olson,666310,Bo Naylor,Groundout,Changeup,86.0,78.9,3.28,1.58,7,138.39,189.66,-0.5612122809933447,1.8192663945133476,-35.9,17.4
775327,681857,Reese Olson,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.2,85.9,3.12,1.42,8,127.38,186.55,-0.2723381271989092,1.934622603001045,-17.6,10.8
775327,681857,Reese Olson,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.8,84.8,3.10446459464001,1.39394492771795,11,129.93,129.01,-0.3392225988431374,4.065385760203475,-18.5,11.0
775327,681857,Reese Olson,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.6,85.1,3.12,1.42,6,102.54,169.35,0.3793102120684034,2.571332530219326,-14.3,10.6
775327,681857,Reese Olson,677587,Brayan Rocchio,Lineout,Four-Seam Fastball,93.5,84.6,3.12,1.42,2,111.8,165.48,0.136303924689143,2.7149535465621146,-19.3,12.1
775327,676440,Tanner Bibee,682985,Riley Greene,Called Strike,Cutter,87.2,80.0,3.38688051071325,1.67651932483639,3,103.35,153.1,0.35809372130682443,3.1734602566307206,-29.0,-7.1
775327,676440,Tanner Bibee,682985,Riley Greene,Ball,Curveball,80.1,73.6,3.41255289130281,1.70220635686322,13,169.81,170.51,-1.3855211562911935,2.5284282643425673,-51.8,-7.3
775327,676440,Tanner Bibee,682985,Riley Greene,Called Strike,Cutter,88.5,81.8,3.4638967450423,1.70220635686322,7,134.43,186.38,-0.4572416816514371,1.9406241747498796,-31.7,-8.2
775327,676440,Tanner Bibee,682985,Riley Greene,Single,Four-Seam Fastball,95.0,87.5,3.39,1.63,2,126.63,154.96,-0.25266443859593596,3.104417470946224,-14.0,2.2
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Four-Seam Fastball,94.2,86.3,3.30986156316228,1.70220635686322,12,108.14,113.47,0.232524081806312,4.641176075385969,-15.8,2.8
775327,676440,Tanner Bibee,690993,Colt Keith,Called Strike,Sinker,93.8,86.0,3.31200813152841,1.62514447881204,4,141.61,166.57,-0.6457476273027398,2.674335120082252,-25.3,14.2
775327,676440,Tanner Bibee,690993,Colt Keith,Swinging Strike,Sinker,94.8,86.6,3.31,1.63,11,155.97,171.03,-1.0224712446968516,2.509284765455024,-21.1,16.4
775327,676440,Tanner Bibee,690993,Colt Keith,Foul,Sinker,94.7,86.8,3.31,1.63,11,158.26,157.74,-1.0825313815739837,3.001411294807055,-22.3,15.1
775327,676440,Tanner Bibee,690993,Colt Keith,Ball,Changeup,85.0,78.4,3.31200813152841,1.59945666641736,14,73.14,190.75,1.150648997457012,1.7788356815096253,-26.5,12.8
775327,676440,Tanner Bibee,690993,Colt Keith,Called Strike,Four-Seam Fastball,96.1,88.2,3.31200813152841,1.65083203188474,8,106.35,186.86,-0.15893656547762516,1.8945550099268098,-17.3,5.3
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Foul,Sinker,95.1,87.4,3.44,1.57,13,154.34,175.03,-0.9795671447178629,2.361278074159314,-23.3,15.6
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Ball,Changeup,84.3,77.2,3.38688051071325,1.5727014547066,14,98.12,203.03,0.495249361075315,1.3242353832815283,-26.3,17.6
775327,676440,Tanner Bibee,679529,Spencer Torkelson,Grounded Into DP,Cutter,89.5,81.7,3.44,1.57,9,95.09,196.47,0.5748292379327918,1.5672017955454358,-31.4,-8.6
775327,663947,Tyler Holton,680757,Steven Kwan,Ball,Sweeper,80.0,73.1,3.10446459464001,1.4196347858539,11,169.7,162.58,-1.382691168422607,2.8222123893590765,-41.3,13.8
775327,663947,Tyler Holton,680757,Steven Kwan,Ball,Sinker,90.6,82.4,3.18149067695012,1.52239168128948,11,167.78,161.31,-1.3322807003976516,2.8691909632858605,-17.3,-10.4
775327,663947,Tyler Holton,680757,Steven Kwan,Flyout,Sinker,90.9,83.0,3.14,1.45,1,132.45,159.89,-0.4054488813195956,2.9217974720622193,-18.2,-12.1
775327,663947,Tyler Holton,700932,Kyle Manzardo,Swinging Strike,Sweeper,79.2,72.6,3.17,1.45,13,155.1,188.92,-0.9996209761456416,1.846752054883966,-44.4,15.8
775327,663947,Tyler Holton,700932,Kyle Manzardo,Groundout,Sweeper,78.2,71.5,3.17,1.45,5,118.92,177.77,-0.050395941151668386,2.259767609792567,-47.6,18.1
775327,663947,Tyler Holton,608070,José Ramírez,Ball,Changeup,83.7,77.5,3.27135107833549,1.53523600613745,12,39.96,171.44,2.0212045091455733,2.4940381669620915,-34.0,-14.8
775327,663947,Tyler Holton,608070,José Ramírez,Home Run,Changeup,83.3,77.0,3.36,1.55,5,113.25,181.39,0.09834148296560431,2.1254121951260982,-35.0,-15.7
775327,663947,Tyler Holton,647304,Josh Naylor,Foul,Sweeper,79.0,72.6,3.08,1.48,6,99.88,170.51,0.4490740843454444,2.5283627214483064,-45.5,14.4
775327,663947,Tyler Holton,647304,Josh Naylor,Ball,Sinker,91.8,84.7,3.04027417696661,1.48385832296806,13,148.57,213.5,-0.8281717273889507,0.9361715138163316,-23.8,-14.3
775327,663947,Tyler Holton,647304,Josh Naylor,Swinging Strike,Sinker,90.8,83.4,3.08,1.48,12,115.28,150.18,0.04509403377295889,3.281625278703806,-24.4,-14.9
775327,663947,Tyler Holton,647304,Josh Naylor,Ball,Sinker,91.6,84.5,3.04027417696661,1.45816909860727,13,154.41,223.51,-0.9814892451180925,0.56540918318512,-22.0,-15.1
775327,663947,Tyler Holton,647304,Josh Naylor,Foul,Sweeper,78.7,72.4,3.08,1.48,7,143.52,189.17,-0.695638619861166,1.8375025245723593,-46.6,15.8
