gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745777,640455,Sean Manaea,663697,Jonathan India,Foul,Sinker,91.7,84.0,3.22,1.44,5,113.14,168.95,0.10124526083626491,2.586113625460834,-24.1,-18.4
745777,640455,Sean Manaea,663697,Jonathan India,Ball,Sinker,93.3,85.2,3.3193091469393,1.56318629322828,1,141.96,160.26,-0.6547347188883551,2.907976936152415,-20.2,-16.3
745777,640455,Sean Manaea,663697,Jonathan India,Ball,Sinker,92.1,83.9,3.35333898156033,1.49636766489029,11,149.88,136.13,-0.8625895932496597,3.8020161430645953,-22.3,-14.8
745777,640455,Sean Manaea,682829,Elly De La Cruz,Foul,Sinker,92.3,84.8,3.51,1.68,1,147.22,149.78,-0.7926967473853163,3.296369021062351,-22.8,-16.0
745777,640455,Sean Manaea,682829,Elly De La Cruz,Home Run,Sinker,92.3,83.6,3.51,1.68,5,110.39,173.42,0.17350195695676632,2.420606608853603,-21.8,-13.6
745777,640455,Sean Manaea,663886,Tyler Stephenson,Ball,Sweeper,77.1,70.3,3.11653572481229,1.49636766489029,12,52.73,148.63,1.6860580624052635,3.339038147600995,-45.5,13.6
745777,640455,Sean Manaea,663886,Tyler Stephenson,Called Strike,Sinker,92.8,84.5,3.08274115271471,1.52989031203872,9,94.92,187.05,0.579236576130917,1.9158945025552638,-22.4,-14.6
745777,640455,Sean Manaea,663886,Tyler Stephenson,Swinging Strike,Changeup,86.4,78.9,3.03,1.39,12,53.35,166.58,1.6697803101431656,2.674097273228532,-37.1,-16.4
745777,640455,Sean Manaea,663886,Tyler Stephenson,Ball,Sweeper,79.4,73.0,3.15015516299894,1.56318629322828,8,113.31,195.33,0.09688274012917378,1.6091864569594767,-42.2,9.2
745777,640455,Sean Manaea,663886,Tyler Stephenson,Foul,Sinker,92.6,84.2,3.03,1.39,2,121.17,156.66,-0.10950702120757307,3.041380614999445,-22.4,-15.8
745777,640455,Sean Manaea,663886,Tyler Stephenson,Groundout,Changeup,86.2,79.1,3.03,1.39,14,84.8,183.4,0.8448731409810107,2.050957930551456,-34.9,-16.4
745777,640455,Sean Manaea,668715,Spencer Steer,Lineout,Sinker,92.1,83.8,3.19,1.47,3,100.66,165.5,0.42876820043750696,2.7142562263597005,-21.5,-15.4
745777,640455,Sean Manaea,664034,Ty France,Swinging Strike,Sweeper,77.4,71.4,3.15,1.4,13,153.98,193.51,-0.9701295924110953,1.6768296372427631,-45.7,12.5
745777,640455,Sean Manaea,664034,Ty France,Swinging Strike,Changeup,85.1,78.2,3.15,1.4,9,88.07,187.89,0.7590286388803629,1.884947428459095,-36.8,-16.3
745777,640455,Sean Manaea,664034,Ty France,Ball,Sweeper,79.3,73.0,3.21797072092016,1.49636766489029,13,173.87,213.23,-1.49199161245019,0.9461682623562789,-44.0,16.6
745777,640455,Sean Manaea,664034,Ty France,Foul,Changeup,86.2,78.9,3.15,1.4,9,101.42,198.5,0.4086865134038635,1.4919383315023511,-35.8,-15.5
745777,640455,Sean Manaea,664034,Ty France,Ball,Sinker,93.3,84.4,3.18415045679345,1.42934213028596,12,55.25,145.08,1.6199002053536107,3.4704663920374417,-24.5,-16.7
745777,640455,Sean Manaea,664034,Ty France,Ball,Four-Seam Fastball,92.9,84.0,3.25179965331338,1.42934213028596,12,63.74,136.34,1.3973083894078628,3.793894303749902,-20.3,-13.2
745777,640455,Sean Manaea,664034,Ty France,Swinging Strike,Changeup,86.1,78.5,3.15,1.4,12,81.78,176.59,0.9239851024421605,2.3031746850224577,-31.3,-18.0
745777,682227,Brandon Williamson,668901,Mark Vientos,Called Strike,Cutter,89.4,82.8,3.65844195175622,1.63026701596792,12,104.95,134.01,0.3162433076557131,3.88030792322872,-26.3,3.8
745777,682227,Brandon Williamson,668901,Mark Vientos,Ball,Changeup,83.0,76.0,3.55665872236121,1.63049838274338,12,25.13,141.98,2.410159207677611,3.585068277237376,-31.8,-18.1
745777,682227,Brandon Williamson,668901,Mark Vientos,Foul,Cutter,90.2,83.6,3.49,1.58,2,120.74,150.77,-0.09814656091762447,3.2598052018844736,-20.3,1.6
745777,682227,Brandon Williamson,668901,Mark Vientos,Ball,Changeup,83.7,76.8,3.55665872236121,1.59695562006801,14,52.18,185.83,1.7004159355120938,1.9611223166579972,-35.4,-17.0
745777,682227,Brandon Williamson,668901,Mark Vientos,Flyout,Four-Seam Fastball,93.7,85.0,3.49,1.58,3,103.49,143.43,0.3544119816251425,3.531353865058834,-14.4,-10.1
745777,682227,Brandon Williamson,624413,Pete Alonso,Ball,Curveball,75.4,70.0,3.52274942850905,1.66404795246797,13,133.58,216.68,-0.4349532736858028,0.8183521689197436,-62.0,10.1
745777,682227,Brandon Williamson,624413,Pete Alonso,Foul,Cutter,91.2,84.5,3.42,1.55,1,129.85,144.92,-0.33701357828950146,3.476322466825766,-21.4,1.2
745777,682227,Brandon Williamson,624413,Pete Alonso,Foul,Cutter,91.3,84.1,3.42,1.55,2,115.96,154.37,0.027312198607944017,3.126480679937094,-20.9,2.8
745777,682227,Brandon Williamson,624413,Pete Alonso,Groundout,Changeup,84.8,78.1,3.42,1.55,14,90.04,210.24,0.707345797465735,1.0569844767313907,-33.5,-16.7
745777,682227,Brandon Williamson,608385,Jesse Winker,Hit By Pitch,Curveball,74.6,68.7,3.43,1.57,12,28.42,145.24,2.323856605726286,3.464263118556035,-63.4,10.9
745777,682227,Brandon Williamson,502110,J.D. Martinez,Ball,Cutter,90.3,83.2,3.62450493183777,1.69760438027154,11,118.34,108.14,-0.03526003316387757,4.8386555261421975,-23.9,4.0
745777,682227,Brandon Williamson,502110,J.D. Martinez,Foul,Cutter,89.8,83.2,3.63,1.68,13,181.37,169.77,-1.688704147445384,2.5558177349530204,-23.8,4.6
745777,682227,Brandon Williamson,502110,J.D. Martinez,Swinging Strike,Four-Seam Fastball,93.9,85.8,3.63,1.68,11,118.79,121.59,-0.04685100635263343,4.340199742304876,-13.9,-8.4
745777,682227,Brandon Williamson,502110,J.D. Martinez,Flyout,Cutter,90.4,84.0,3.63,1.68,5,125.07,161.03,-0.21179223169879466,2.879770413626946,-23.3,5.3
745777,640455,Sean Manaea,670770,TJ Friedl,Called Strike,Sweeper,74.8,68.9,3.04895504041643,1.36234260386519,7,145.36,195.21,-0.7439114417607651,1.6136358898938776,-49.6,18.0
745777,640455,Sean Manaea,670770,TJ Friedl,Called Strike,Sinker,90.8,82.8,3.10526992492402,1.45168106600505,4,140.47,173.11,-0.6157390775812717,2.432134935217262,-24.6,-16.6
745777,640455,Sean Manaea,670770,TJ Friedl,Ball,Sweeper,80.6,74.0,2.97015338569422,1.45168106600505,13,217.51,216.73,-2.6369448858559967,0.8167157299369656,-42.5,6.0
745777,640455,Sean Manaea,670770,TJ Friedl,Swinging Strike,Sweeper,78.2,72.4,3.02,1.42,13,169.85,206.61,-1.3865949668036537,1.1915227771446173,-42.2,9.5
745777,640455,Sean Manaea,669289,Santiago Espinal,Called Strike,Sweeper,74.8,68.7,3.34205291512674,1.55224243782435,6,90.46,179.07,0.6963047828015175,2.2115108925053355,-51.7,9.6
745777,640455,Sean Manaea,669289,Santiago Espinal,Ball,Sweeper,77.7,71.8,3.40978415119794,1.5857762037089,13,147.78,212.61,-0.8074580671953079,0.9693515751772175,-44.3,8.9
745777,640455,Sean Manaea,669289,Santiago Espinal,Swinging Strike,Changeup,84.7,77.8,3.25,1.49,14,105.47,205.79,0.30243351604951546,1.221908515989456,-35.9,-17.6
745777,640455,Sean Manaea,669289,Santiago Espinal,Swinging Strike,Sinker,94.8,86.3,3.25,1.49,2,108.68,149.52,0.21838703239770335,3.30596699370237,-19.0,-16.4
745777,640455,Sean Manaea,642708,Amed Rosario,Foul,Sinker,90.9,82.5,3.36,1.57,12,85.44,136.72,0.8280903181068414,3.7801374591590577,-25.3,-17.0
745777,640455,Sean Manaea,642708,Amed Rosario,Foul,Sweeper,78.2,71.3,3.36,1.57,4,128.89,168.4,-0.3119352549753395,2.606835114911199,-47.3,10.8
745777,640455,Sean Manaea,642708,Amed Rosario,Swinging Strike,Changeup,86.3,78.5,3.36,1.57,14,81.73,177.91,0.9252909759806467,2.2542885137256334,-32.9,-16.9
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Cutter,90.1,83.3,3.40978415119794,1.45168106600505,11,139.35,135.84,-0.5862459756613436,3.812699726779823,-24.6,4.0
745777,682227,Brandon Williamson,516782,Starling Marte,Swinging Strike,Cutter,89.9,83.2,3.5,1.51,2,114.88,151.71,0.05574064114741177,3.224818428649013,-22.0,0.8
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Four-Seam Fastball,93.4,85.4,3.37591407733547,1.48519491979194,11,158.16,153.78,-1.0798118600218298,3.148161697354238,-12.7,-9.0
745777,682227,Brandon Williamson,516782,Starling Marte,Ball,Changeup,84.9,78.1,3.47755124256759,1.45168106600505,14,97.7,214.43,0.506373830197936,0.9018905737043313,-31.4,-17.2
745777,682227,Brandon Williamson,516782,Starling Marte,Groundout,Cutter,90.9,83.4,3.5,1.51,8,120.6,191.98,-0.09457452829729054,1.733372481535739,-20.8,-2.5
745777,682227,Brandon Williamson,643446,Jeff McNeil,Hit By Pitch,Curveball,74.3,67.9,3.51,1.67,12,26.61,123.63,2.3714398829391863,4.264631971358354,-63.1,12.5
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Cutter,87.3,80.7,3.37591407733547,1.51871536013757,12,59.45,137.42,1.5097986990088648,3.753896666335247,-25.6,1.1
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Four-Seam Fastball,92.7,84.4,3.40978415119794,1.55224243782435,11,119.3,99.24,-0.06033655767479043,5.168183123341558,-14.9,-9.8
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Foul,Four-Seam Fastball,90.8,83.9,3.32,1.51,1,135.99,162.73,-0.4982033673400518,2.8166230410984787,-19.9,-7.1
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Changeup,80.6,74.0,3.27435711703224,1.51871536013757,12,78.74,134.62,1.003728467031569,3.8577421336395417,-35.0,-16.4
745777,682227,Brandon Williamson,682626,Francisco Alvarez,Ball,Cutter,88.7,82.0,3.34205291512674,1.5857762037089,11,144.58,138.6,-0.7235663157521521,3.7102308070789354,-22.8,1.4
745777,682227,Brandon Williamson,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.2,85.7,3.37591407733547,1.5857762037089,5,117.47,168.09,-0.012287294607772047,2.6181222623209064,-17.3,-11.3
745777,682227,Brandon Williamson,596019,Francisco Lindor,Ball,Cutter,91.4,85.0,3.37591407733547,1.5857762037089,13,175.87,174.15,-1.5444275048523526,2.3936000633263843,-23.4,0.7
745777,682227,Brandon Williamson,596019,Francisco Lindor,Grounded Into DP,Changeup,84.5,78.3,3.32,1.52,13,117.54,206.41,-0.014217194047338547,1.198928290721761,-36.6,-16.1
745777,640455,Sean Manaea,641584,Jake Fraley,Ball,Sweeper,75.7,69.9,3.17287895336063,1.48519491979194,13,229.16,234.27,-2.942547879946958,0.16701971215435651,-46.9,10.9
745777,640455,Sean Manaea,641584,Jake Fraley,Called Strike,Sinker,89.6,82.8,3.27417914997503,1.5184807370247,12,82.03,158.99,0.9174040637119122,2.9550183893263404,-23.8,-17.2
745777,640455,Sean Manaea,641584,Jake Fraley,Groundout,Sinker,91.4,84.1,3.29,1.55,9,98.81,182.49,0.47718317262432236,2.0848485272246515,-23.5,-18.6
745777,640455,Sean Manaea,663697,Jonathan India,Ball,Sinker,90.9,83.8,3.30820061241696,1.48519491979194,13,173.91,177.78,-1.4929750020780979,2.2591055125045685,-23.0,-14.8
745777,640455,Sean Manaea,663697,Jonathan India,Hit By Pitch,Sweeper,76.6,70.7,3.22,1.44,13,199.05,206.87,-2.1525211835326283,1.1818415897108783,-46.8,14.5
745777,640455,Sean Manaea,682829,Elly De La Cruz,Foul,Changeup,84.6,77.9,3.51,1.68,12,75.22,168.38,1.0959905411742448,2.6072978846568082,-38.9,-16.4
745777,640455,Sean Manaea,682829,Elly De La Cruz,Ball,Sinker,93.0,84.9,3.71502444761192,1.65286400373943,12,74.24,142.33,1.121907548908153,3.572238650862516,-23.2,-15.7
