gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747108,681857,Reese Olson,669221,Sean Murphy,Ball,Slider,86.2,80.2,3.51996728400667,1.63318329975199,14,62.16,227.99,1.438747963057046,0.39959295884482976,-36.1,-3.8
747108,681857,Reese Olson,669221,Sean Murphy,Called Strike,Slider,85.8,79.5,3.46494196850558,1.6056227514353,14,98.61,204.43,0.4824841734349364,1.27211043528238,-37.1,-3.4
747108,681857,Reese Olson,669221,Sean Murphy,Ball,Sinker,94.5,87.0,3.51996728400667,1.63318329975199,13,152.7,183.24,-0.9365189067093165,2.0569710254123743,-24.4,15.5
747108,681857,Reese Olson,669221,Sean Murphy,Foul,Sinker,94.7,87.6,3.52,1.65,12,83.16,165.97,0.8878692061228043,2.6967425059274746,-24.2,14.4
747108,681857,Reese Olson,669221,Sean Murphy,Foul,Changeup,86.6,79.3,3.52,1.65,7,143.64,178.59,-0.6987919242921105,2.229376366059621,-32.6,13.4
747108,681857,Reese Olson,669221,Sean Murphy,Ball,Slider,86.1,80.5,3.51996728400667,1.63318329975199,14,59.83,187.65,1.4998009900821412,1.8938325671197989,-42.6,-5.5
747108,681857,Reese Olson,669221,Sean Murphy,Groundout,Slider,86.6,80.5,3.52,1.65,9,98.39,180.2,0.4882410458940216,2.169709210573119,-42.2,-5.9
747108,681857,Reese Olson,657088,Forrest Wall,Swinging Strike,Slider,87.1,80.6,3.371,1.535,14,92.91,208.11,0.6318637232978952,1.1360789723785023,-37.8,-3.4
747108,681857,Reese Olson,657088,Forrest Wall,Swinging Strike,Slider,86.6,80.7,3.371,1.535,7,132.82,197.5,-0.4149378703063208,1.5287305780612006,-40.6,-4.4
747108,681857,Reese Olson,657088,Forrest Wall,Foul,Slider,85.0,79.4,3.371,1.535,8,115.19,196.06,0.04754703112956206,1.5823213623359325,-40.8,-4.3
747108,681857,Reese Olson,657088,Forrest Wall,Called Strike,Slider,84.5,78.6,3.37096361291668,1.57823048160241,7,145.57,194.46,-0.7494454118934335,1.6413346772297073,-41.3,-6.6
747108,608331,Max Fried,668670,Jake Rogers,Ball,Curveball,69.9,64.6,3.27259981503323,1.55075494387452,12,47.58,141.83,1.8210846283085969,3.5905803982349758,-66.6,10.6
747108,608331,Max Fried,668670,Jake Rogers,Swinging Strike,Curveball,72.2,67.1,3.28,1.48,9,104.26,195.3,0.33419626355192533,1.610250618910075,-66.2,11.6
747108,608331,Max Fried,668670,Jake Rogers,Ball,Four-Seam Fastball,92.2,85.5,3.41007669193323,1.57823048160241,12,105.71,138.27,0.29629838006949905,3.7224822838204394,-21.8,2.6
747108,608331,Max Fried,668670,Jake Rogers,Called Strike,Changeup,84.5,78.6,3.38258094843511,1.57823048160241,9,92.18,197.15,0.6511214580409596,1.5418557858692368,-34.2,-11.9
747108,608331,Max Fried,668670,Jake Rogers,Foul,Four-Seam Fastball,93.5,87.2,3.28,1.48,5,111.41,168.1,0.14670982385960138,2.6177009302723593,-22.8,0.4
747108,608331,Max Fried,668670,Jake Rogers,Called Strike,Slider,84.3,78.8,3.49253049458063,1.66057671002172,13,123.95,200.75,-0.18231848086443578,1.4084152550993732,-39.2,2.8
747108,608331,Max Fried,668952,Ryan Kreidler,Swinging Strike,Four-Seam Fastball,90.5,83.2,3.41,1.59,5,112.57,171.8,0.1163273786282742,2.4807589127271963,-26.8,2.9
747108,608331,Max Fried,668952,Ryan Kreidler,Ball,Sinker,94.2,86.3,3.54755776931445,1.57823048160241,12,56.64,144.16,1.5836368005188903,3.5043438952778083,-23.4,-10.3
747108,608331,Max Fried,668952,Ryan Kreidler,Foul,Curveball,74.2,68.1,3.41,1.59,6,96.37,163.75,0.5413457513480252,2.7787747226942887,-61.8,12.7
747108,608331,Max Fried,668952,Ryan Kreidler,Ball,Curveball,75.5,69.9,3.52006126596703,1.57823048160241,14,109.33,217.68,0.20134228184218345,0.781311421845445,-66.5,10.7
747108,608331,Max Fried,668952,Ryan Kreidler,Called Strike,Sinker,95.2,87.0,3.52006126596703,1.63318329975199,4,128.33,174.64,-0.2972380416850854,2.3754515000235332,-19.4,-7.8
747108,608331,Max Fried,663837,Matt Vierling,Called Strike,Curveball,73.6,67.9,3.41007669193323,1.66066056483685,4,137.72,170.93,-0.5436811305916084,2.5131108950534435,-65.0,10.3
747108,608331,Max Fried,663837,Matt Vierling,Swinging Strike,Changeup,84.9,78.5,3.42,1.66,3,90.05,151.32,0.7069776723831027,3.2390799846282436,-34.6,-14.0
747108,608331,Max Fried,663837,Matt Vierling,Ball,Changeup,89.3,83.5,3.54755776931445,1.68813839035344,14,67.01,216.06,1.3114241834900955,0.841345712306115,-30.6,-12.0
747108,608331,Max Fried,663837,Matt Vierling,Lineout,Four-Seam Fastball,94.2,87.4,3.42,1.66,8,110.55,184.24,0.16925951530314795,2.0198545857765624,-19.6,-4.1
747108,681857,Reese Olson,606115,Orlando Arcia,Groundout,Sinker,93.6,85.7,3.5,1.59,8,119.05,182.52,-0.05385963919806762,2.083662511267355,-20.4,12.4
747108,681857,Reese Olson,672284,Jarred Kelenic,Called Strike,Curveball,79.5,73.0,3.57996920120878,1.66066056483685,9,105.19,194.98,0.30984472479944275,1.6220648379920273,-62.2,-10.3
747108,681857,Reese Olson,672284,Jarred Kelenic,Swinging Strike,Changeup,85.0,78.1,3.58,1.68,13,135.88,206.06,-0.4951881658068182,1.2118557672204093,-40.3,12.6
747108,681857,Reese Olson,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.0,86.9,3.79503108305758,1.8530166817163,11,187.99,161.82,-1.8623752588961264,2.850413513079808,-15.8,15.6
747108,681857,Reese Olson,672284,Jarred Kelenic,Single,Slider,85.0,78.9,3.58,1.68,9,106.14,183.21,0.2848264285686494,2.0582150880830725,-41.0,-4.9
747108,681857,Reese Olson,645277,Ozzie Albies,Foul,Changeup,85.1,79.3,3.22,1.57,13,140.74,209.97,-0.6228939900190189,1.0669893194444646,-44.6,12.6
747108,681857,Reese Olson,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.7,87.4,3.13512813905157,1.57823048160241,12,82.23,172.0,0.9121335447066332,2.4732641301182348,-20.3,11.9
747108,681857,Reese Olson,645277,Ozzie Albies,Foul,Curveball,80.4,75.0,3.22,1.57,4,132.26,172.56,-0.40041798231613607,2.452508422447266,-51.1,-10.0
747108,681857,Reese Olson,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.9,86.9,3.19011612149819,1.5232799972635,11,184.55,151.7,-1.7722749529746555,3.2251404158636294,-18.0,11.4
747108,681857,Reese Olson,645277,Ozzie Albies,Ball,Changeup,86.2,79.7,3.21995900624177,1.55075494387452,13,185.81,177.99,-1.805154073067926,2.251502946494355,-36.6,13.6
747108,681857,Reese Olson,645277,Ozzie Albies,Foul,Changeup,86.4,80.3,3.22,1.57,7,129.76,189.23,-0.3348714646011754,1.8353439379056635,-34.3,12.2
747108,681857,Reese Olson,645277,Ozzie Albies,Groundout,Changeup,85.9,80.0,3.22,1.57,13,141.66,208.69,-0.6469763010864781,1.1142622693974598,-39.8,13.3
747108,681857,Reese Olson,542303,Marcell Ozuna,Foul,Changeup,86.1,79.3,3.57,1.76,5,126.78,172.25,-0.25657144636984264,2.464173830682662,-33.5,10.7
747108,681857,Reese Olson,542303,Marcell Ozuna,Called Strike,Sinker,94.4,87.0,3.56996842071553,1.68813839035344,8,121.51,188.19,-0.1183447564110177,1.8737881046133338,-22.1,15.6
747108,681857,Reese Olson,542303,Marcell Ozuna,Ball,Curveball,79.8,74.2,3.46506867499692,1.79805514295156,14,43.02,227.37,1.9407276325714344,0.4226569018331762,-54.2,-7.4
747108,681857,Reese Olson,542303,Marcell Ozuna,Ball,Sinker,94.8,87.9,3.5699357763358,1.88044231290063,14,43.89,190.53,1.9180331374729078,1.7869789811151906,-25.7,14.8
747108,681857,Reese Olson,542303,Marcell Ozuna,Foul,Sinker,95.9,88.7,3.57,1.76,14,77.69,174.84,1.0313023050287184,2.368175904232591,-24.7,15.4
747108,681857,Reese Olson,542303,Marcell Ozuna,Swinging Strike,Changeup,85.8,79.2,3.57,1.76,4,142.89,164.68,-0.6790989577623388,2.744627009057119,-30.7,12.0
747108,608331,Max Fried,628451,Andy Ibáñez,Called Strike,Cutter,86.7,79.8,3.24498688995474,1.52306523689988,12,78.81,156.1,1.0018817964352722,3.0621593451501923,-30.0,3.4
747108,608331,Max Fried,628451,Andy Ibáñez,Ball,Sinker,90.6,83.0,3.21757154751717,1.57816928428763,12,62.73,150.14,1.4238449895733756,3.2829533560327455,-22.1,-10.0
747108,608331,Max Fried,628451,Andy Ibáñez,Foul,Changeup,84.6,77.8,3.13,1.46,12,79.31,176.41,0.9888763129606595,2.310144833672392,-33.7,-11.4
747108,608331,Max Fried,628451,Andy Ibáñez,Flyout,Slider,82.1,77.1,3.13,1.46,8,112.4,187.49,0.12064193375110693,1.8997669685421683,-44.6,5.3
747108,608331,Max Fried,592192,Mark Canha,Pop Out,Sinker,93.0,85.6,3.22,1.46,12,112.95,148.18,0.10620648422411298,3.3554178630066196,-23.6,-12.5
747108,608331,Max Fried,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.9,87.0,3.63001644222002,1.82547878912527,1,139.68,149.32,-0.5948706197836771,3.3134890129499017,-21.0,2.2
747108,608331,Max Fried,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,87.0,3.71250909361781,1.82547878912527,11,165.74,150.12,-1.2787333455841368,3.283662724870904,-20.2,1.7
747108,608331,Max Fried,682985,Riley Greene,Foul,Sinker,95.0,87.7,3.64,1.68,9,102.32,180.88,0.38510986255284146,2.1443252680836555,-21.7,-8.9
747108,608331,Max Fried,682985,Riley Greene,Ball,Curveball,76.1,70.4,3.49253087366277,1.66060080980296,13,194.79,229.09,-2.0407527351747103,0.3587723866304502,-65.4,12.5
747108,608331,Max Fried,682985,Riley Greene,Ball,Curveball,75.6,70.3,3.54752472509448,1.66060080980296,13,159.24,224.24,-1.108216525416895,0.5385123863772389,-65.9,10.9
747108,608331,Max Fried,682985,Riley Greene,Ball,Four-Seam Fastball,93.9,86.6,3.63993944806954,1.71555797591701,12,61.05,162.1,1.467839092279706,2.840142783318363,-20.3,-1.1
747108,608331,Max Fried,570482,Gio Urshela,Ball,Four-Seam Fastball,95.6,87.6,3.4099295943934,1.68807911640029,11,123.53,132.24,-0.17134003987262805,3.9459827987945437,-19.6,1.9
747108,608331,Max Fried,570482,Gio Urshela,Ball,Changeup,85.1,78.2,3.4099295943934,1.57816928428763,12,80.44,137.01,0.9591797629093277,3.769387427393357,-33.7,-13.6
747108,608331,Max Fried,570482,Gio Urshela,Ball,Changeup,85.1,78.0,3.4099295943934,1.66060080980296,12,53.97,138.33,1.6535740124741258,3.720285916796147,-33.4,-12.1
747108,608331,Max Fried,570482,Gio Urshela,Called Strike,Four-Seam Fastball,93.0,85.1,3.38247028318703,1.60549830512136,2,112.45,145.79,0.11947842623401268,3.4442383234771103,-19.2,0.6
747108,608331,Max Fried,570482,Gio Urshela,Foul,Four-Seam Fastball,93.2,85.7,3.41,1.6,5,120.51,172.01,-0.09214315095931759,2.472846663605682,-19.3,0.0
747108,608331,Max Fried,570482,Gio Urshela,Single,Four-Seam Fastball,95.1,87.7,3.41,1.6,4,135.73,163.72,-0.49128521432230615,2.780018167291594,-19.6,-0.6
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Called Strike,Curveball,75.7,69.4,3.32992518447384,1.55069326611905,5,119.19,173.11,-0.05737997967623403,2.432132034890098,-63.6,7.7
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Swinging Strike,Curveball,75.3,68.9,3.33,1.59,6,101.01,170.06,0.4195363666568873,2.545029247293178,-65.4,9.0
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Ball,Curveball,76.4,70.7,3.32992518447384,1.55069326611905,13,130.11,218.55,-0.3440056120560073,0.7492604033746714,-62.0,10.1
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Ball,Changeup,90.6,83.4,3.32992518447384,1.60564588606702,14,45.68,186.09,1.8710950653195575,1.951472777703335,-29.4,-14.5
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Ball,Four-Seam Fastball,94.8,87.1,3.43753759869943,1.79799779495405,11,150.73,123.47,-0.8848718597988089,4.270913678494075,-22.7,5.6
747108,608331,Max Fried,669234,Justyn-Henry Malloy,Ball,Curveball,77.5,71.0,3.46503416010157,1.57816928428763,13,157.36,219.45,-1.058813277340815,0.7158720527740033,-62.8,9.2
747108,608331,Max Fried,690993,Colt Keith,Groundout,Sinker,96.1,87.3,3.34,1.59,3,98.84,149.74,0.47629569148391127,3.2977244796888776,-19.0,-12.6
747108,681857,Reese Olson,621566,Matt Olson,Called Strike,Curveball,77.3,71.3,3.5750218468689,1.68807911640029,4,136.8,172.37,-0.5194434792343581,2.4594507379017094,-55.7,-11.2
747108,681857,Reese Olson,621566,Matt Olson,Ball,Four-Seam Fastball,93.5,86.0,3.64993966945498,1.74303738064371,13,121.53,205.32,-0.11894497493679251,1.2393790501529967,-18.0,9.6
747108,681857,Reese Olson,621566,Matt Olson,Ball,Slider,83.3,77.1,3.64993966945498,1.85296029767763,13,166.68,181.54,-1.3034322947442631,2.1201066951031446,-42.0,-4.7
747108,681857,Reese Olson,621566,Matt Olson,Pop Out,Slider,82.0,76.2,3.65,1.75,7,131.11,177.92,-0.3702655483360277,2.254116131195613,-43.6,-6.6
747108,681857,Reese Olson,663586,Austin Riley,Called Strike,Slider,84.4,78.9,3.48993291127653,1.57816928428763,9,105.15,182.33,0.3109323782223697,2.0905906364996025,-45.5,-5.6
747108,681857,Reese Olson,663586,Austin Riley,Swinging Strike,Changeup,84.6,79.0,3.49,1.59,13,131.47,221.26,-0.37958456315062544,0.6488891086213618,-40.3,14.6
747108,681857,Reese Olson,663586,Austin Riley,Ball,Sinker,93.3,86.2,3.48993291127653,1.68807911640029,14,77.55,191.69,1.0349834674482412,1.7440336718680531,-25.4,14.2
747108,681857,Reese Olson,663586,Austin Riley,Ball,Curveball,79.4,73.9,3.48993291127653,1.60564588606702,14,77.42,202.6,1.0382332782921684,1.339847197512768,-53.4,-5.2
747108,681857,Reese Olson,663586,Austin Riley,Ball,Slider,84.7,79.1,3.48993291127653,1.66060080980296,14,79.16,219.92,0.9928458299319409,0.6984510615997104,-41.0,-4.4
747108,681857,Reese Olson,663586,Austin Riley,Flyout,Slider,84.0,78.2,3.49,1.59,13,149.92,175.21,-0.8635987144672433,2.3545659257706077,-46.7,-4.1
747108,681857,Reese Olson,594807,Adam Duvall,Ball,Sinker,94.2,87.7,3.4099295943934,1.60564588606702,13,117.15,210.49,-0.0038977483332014026,1.0479047906499344,-26.5,12.5
747108,681857,Reese Olson,594807,Adam Duvall,Ball,Changeup,86.1,80.6,3.46503416010157,1.57816928428763,14,97.38,210.38,0.5146210689859398,1.0519807439812399,-42.4,11.6
747108,681857,Reese Olson,594807,Adam Duvall,Groundout,Sinker,93.3,86.5,3.41,1.57,5,123.81,163.61,-0.1786715361836999,2.7842264766904035,-25.4,13.0
747108,608331,Max Fried,668670,Jake Rogers,Foul,Four-Seam Fastball,92.0,85.3,3.28,1.48,11,154.72,171.67,-0.9896148919407962,2.485464514183598,-25.9,2.9
747108,608331,Max Fried,668670,Jake Rogers,Foul,Four-Seam Fastball,92.4,85.8,3.28,1.48,2,118.6,160.37,-0.04190843887410163,2.903962668573065,-25.4,1.2
747108,608331,Max Fried,668670,Jake Rogers,Ball,Curveball,74.9,69.2,3.21757154751717,1.46826878989557,14,95.56,231.94,0.5625979765780438,0.25316022247107256,-66.5,9.1
747108,608331,Max Fried,668670,Jake Rogers,Ball,Changeup,86.8,80.5,3.27992323929541,1.57816928428763,12,62.39,156.76,1.4326639360841238,3.0379173396832684,-31.2,-10.2
747108,608331,Max Fried,668670,Jake Rogers,Called Strike,Sinker,94.4,86.7,3.27992323929541,1.52321783923065,8,127.11,189.09,-0.2653288676785925,1.8404635519804045,-24.8,-12.5
747108,608331,Max Fried,668952,Ryan Kreidler,Swinging Strike,Four-Seam Fastball,94.4,87.8,3.41,1.59,13,151.1,184.86,-0.8945543696363231,1.9972174588567966,-23.9,0.1
747108,608331,Max Fried,668952,Ryan Kreidler,Ball,Slider,82.5,77.1,3.54752472509448,1.57816928428763,13,157.54,211.97,-1.0636473394709345,0.9930047506345016,-47.6,7.1
747108,608331,Max Fried,668952,Ryan Kreidler,Groundout,Curveball,74.2,68.0,3.41,1.59,14,79.06,183.11,0.9953139954629278,2.061771429716952,-66.4,9.5
747108,608331,Max Fried,663837,Matt Vierling,Called Strike,Curveball,73.7,67.9,3.50234876631505,1.71541709169377,14,84.59,178.02,0.8502896914429182,2.2503900808390456,-67.8,8.3
747108,608331,Max Fried,663837,Matt Vierling,Ball,Cutter,89.4,83.4,3.54752472509448,1.71555797591701,12,51.02,144.74,1.731007928470208,3.483065451420614,-27.0,4.9
