gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Changeup,84.8,77.8,3.34261709541657,1.70440736088193,11,163.54,122.29,-1.2208419061940765,4.314420559970779,-33.6,14.5
746487,641540,Dane Dunning,656716,Zach McKinstry,Ball,Cutter,87.7,81.7,3.30983351607045,1.60850753099042,11,157.78,161.47,-1.0697196868011096,2.8633553885301932,-23.3,-1.4
746487,641540,Dane Dunning,656716,Zach McKinstry,Groundout,Changeup,84.6,77.4,3.39,1.59,11,154.63,158.1,-0.9871431293528541,2.988154177983525,-35.8,17.3
746487,641540,Dane Dunning,690993,Colt Keith,Ball,Sinker,89.3,81.7,3.12881201706405,1.63620469239103,11,162.03,140.15,-1.1812125294321318,3.652846254638208,-24.4,11.3
746487,641540,Dane Dunning,690993,Colt Keith,Ball,Changeup,85.4,78.8,3.11032722769988,1.64973426416426,14,90.4,216.01,0.6977730499351973,0.8434407891354874,-31.2,17.0
746487,641540,Dane Dunning,690993,Colt Keith,Flyout,Sinker,90.6,82.3,3.47,1.72,14,108.94,197.32,0.21149442813387961,1.5354553073591461,-23.2,15.6
746487,641540,Dane Dunning,595879,Javier Báez,Called Strike,Sinker,90.0,82.4,3.54663430254183,1.54990154782636,7,144.74,197.79,-0.7278597296168572,1.5181474928868235,-22.9,14.9
746487,641540,Dane Dunning,595879,Javier Báez,Foul,Sinker,89.7,82.5,3.54,1.7,13,158.23,187.61,-1.0816381720425274,1.8951595991948946,-22.2,15.5
746487,641540,Dane Dunning,595879,Javier Báez,Lineout,Slider,79.0,73.4,3.54,1.7,7,146.27,186.6,-0.7677650389876857,1.9325512739646282,-43.9,-4.8
746487,669373,Tarik Skubal,694497,Evan Carter,Called Strike,Slider,87.5,80.6,3.62571109942136,1.65954379481126,9,90.03,183.45,0.7075692512194577,2.0492144185207293,-32.8,5.3
746487,669373,Tarik Skubal,694497,Evan Carter,Swinging Strike,Sinker,97.1,88.7,3.6,1.66,6,105.07,166.03,0.31308505465142017,2.6945131429759073,-19.0,-14.8
746487,669373,Tarik Skubal,694497,Evan Carter,Swinging Strike,Sinker,97.8,89.6,3.6,1.66,8,112.42,195.78,0.12026901942894304,1.592751619676322,-17.9,-14.0
746487,669373,Tarik Skubal,673995,Davis Wendzel,Groundout,Four-Seam Fastball,97.5,89.5,3.319,1.513,6,95.78,164.86,0.5566775143918673,2.7376576991721686,-16.0,-9.2
746487,669373,Tarik Skubal,665750,Leody Taveras,Ball,Four-Seam Fastball,96.4,88.7,3.6493157745339,1.77404775714587,12,78.5,117.83,1.01004813520609,4.479685662812483,-12.8,-8.2
746487,669373,Tarik Skubal,665750,Leody Taveras,Ball,Sinker,96.2,88.5,3.65949671717426,1.75309605345854,11,154.21,155.85,-0.9762594376577306,3.0713500538562775,-17.6,-16.7
746487,669373,Tarik Skubal,665750,Leody Taveras,Foul,Four-Seam Fastball,96.2,88.4,3.58,1.7,11,125.07,136.7,-0.21168493085714057,3.780793132979563,-13.1,-9.8
746487,669373,Tarik Skubal,665750,Leody Taveras,Ball,Slider,87.8,81.5,3.4557494849084,1.64315461225221,12,97.59,141.03,0.5093417235886001,3.6205373770289144,-27.4,1.0
746487,669373,Tarik Skubal,665750,Leody Taveras,Flyout,Four-Seam Fastball,95.3,87.7,3.58,1.7,4,131.75,169.22,-0.3869186137294484,2.5763180384909976,-15.6,-11.6
746487,641540,Dane Dunning,678009,Parker Meadows,Called Strike,Sinker,89.6,81.8,3.32720913371778,1.59574150804507,9,105.73,185.76,0.2956728424613288,1.9636519059426412,-24.8,17.2
746487,641540,Dane Dunning,678009,Parker Meadows,Foul,Cutter,88.2,80.6,3.34,1.6,12,103.33,141.89,0.3584965004842453,3.5886331447994886,-21.5,1.8
746487,641540,Dane Dunning,678009,Parker Meadows,Groundout,Changeup,84.7,78.0,3.34,1.6,13,128.97,200.01,-0.3140032744846168,1.4358542698162584,-35.0,18.6
746487,641540,Dane Dunning,668670,Jake Rogers,Ball,Slider,80.6,74.6,3.29074658258266,1.64688079881985,14,47.44,185.05,1.8249888007889954,1.9900288586981427,-43.0,-6.0
746487,641540,Dane Dunning,668670,Jake Rogers,Called Strike,Sinker,89.9,81.4,3.39319661540956,1.65368854069784,9,97.64,181.35,0.5079137817394298,2.1269593659137414,-29.2,13.1
746487,641540,Dane Dunning,668670,Jake Rogers,Ball,Slider,81.3,74.6,3.29572773729923,1.61967487569635,14,33.99,223.89,2.1776591847688826,0.5516212764304892,-43.0,-4.9
746487,641540,Dane Dunning,668670,Jake Rogers,Ball,Sinker,89.6,82.0,3.34525992084581,1.63750335722488,12,81.97,138.36,0.9190324810755205,3.7192676546440633,-24.6,12.4
746487,641540,Dane Dunning,668670,Jake Rogers,Flyout,Sinker,89.7,82.1,3.3,1.55,6,97.53,169.29,0.5108998231642491,2.5736891708322105,-25.6,11.4
746487,641540,Dane Dunning,682985,Riley Greene,Ball,Slider,79.8,73.3,3.58579462592209,1.78874513446818,11,160.79,154.31,-1.148900128451744,3.1285983638978863,-40.7,-4.8
746487,641540,Dane Dunning,682985,Riley Greene,Ball,Sinker,90.1,81.9,3.55088006584991,1.7855883055188,11,187.47,122.61,-1.8487710706336895,4.302658161791278,-26.6,13.7
746487,641540,Dane Dunning,682985,Riley Greene,Called Strike,Sinker,88.8,82.3,3.46814155487203,1.64783928607455,13,150.58,183.24,-0.8808571777231815,2.057122181239442,-26.8,8.8
746487,641540,Dane Dunning,682985,Riley Greene,Ball,Changeup,84.7,77.6,3.54153494975612,1.77650160009473,14,107.5,205.48,0.24921925339986878,1.2332327450380465,-35.6,13.4
