gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744879,670124,Adam Oller,543807,George Springer,Foul,Four-Seam Fastball,93.7,84.7,3.69,1.69,14,82.62,181.24,0.9019260920985357,2.131148329231604,-14.6,13.6
744879,670124,Adam Oller,543807,George Springer,Ball,Slurve,86.8,79.2,3.64018195873845,1.60701784269375,14,51.63,216.31,1.7149505069036106,0.8323764641490716,-42.8,-12.1
744879,670124,Adam Oller,543807,George Springer,Ball,Four-Seam Fastball,93.8,85.3,3.69071331786876,1.66023419952831,11,117.67,124.2,-0.017523892085479515,4.243703990193193,-15.4,13.7
744879,670124,Adam Oller,543807,George Springer,Flyout,Slurve,87.1,80.4,3.69,1.69,5,110.15,165.91,0.17962494763998976,2.698743824245651,-39.4,-10.4
744879,670124,Adam Oller,664770,Nathan Lukes,Ball,Slurve,87.0,80.3,3.50697762644915,1.74151046801279,14,91.02,204.33,0.6816771720216677,1.2757653734359826,-38.6,-7.9
744879,670124,Adam Oller,664770,Nathan Lukes,Called Strike,Curveball,82.3,75.5,3.48058521139541,1.60599117322275,5,122.15,171.47,-0.13498895298043276,2.4928262302674074,-55.1,-7.0
744879,670124,Adam Oller,664770,Nathan Lukes,Ball,Changeup,89.2,81.3,3.53335580519502,1.66023419952831,11,165.74,157.74,-1.2787271395801696,3.001300866134431,-26.0,14.8
744879,670124,Adam Oller,664770,Nathan Lukes,Swinging Strike,Four-Seam Fastball,94.2,85.8,3.37,1.54,9,94.15,195.3,0.5995686925917533,1.6103845540286084,-12.2,11.2
744879,670124,Adam Oller,664770,Nathan Lukes,Foul,Changeup,89.3,81.5,3.37,1.54,8,116.07,190.42,0.024381669930801635,1.7912485088699968,-27.7,15.7
744879,670124,Adam Oller,664770,Nathan Lukes,Single,Slurve,86.7,80.4,3.37,1.54,9,99.95,198.93,0.44722488693629125,1.47585923976328,-40.3,-13.9
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Ball,Curveball,82.4,75.8,3.58501059507958,1.66032603261169,2,107.88,143.55,0.23937571631044635,3.526903938373478,-51.4,-8.9
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Single,Four-Seam Fastball,94.4,86.4,3.61,1.64,8,122.27,189.31,-0.1383872850658352,1.8321069826302827,-15.4,13.1
744879,670124,Adam Oller,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,93.8,85.3,3.54063852603916,1.63311852806484,8,123.98,184.08,-0.18301230478921174,2.0260556958437594,-12.7,11.3
744879,670124,Adam Oller,687462,Spencer Horwitz,Flyout,Curveball,81.9,75.0,3.54,1.68,4,128.62,174.0,-0.3047463849945822,2.3993101032751607,-55.3,-6.4
744879,670124,Adam Oller,672386,Alejandro Kirk,Swinging Strike,Slurve,86.5,79.1,3.08,1.46,14,84.45,205.61,0.8539569768379788,1.2286409385000086,-38.6,-12.0
744879,670124,Adam Oller,672386,Alejandro Kirk,Ball,Four-Seam Fastball,93.0,84.9,3.08043152904682,1.49736624109403,13,182.38,178.15,-1.715208911859827,2.2455647374042034,-19.6,15.0
744879,670124,Adam Oller,672386,Alejandro Kirk,Foul,Curveball,83.2,76.3,3.08,1.46,8,117.46,196.34,-0.012023059137805875,1.571729143286737,-51.4,-3.5
744879,670124,Adam Oller,672386,Alejandro Kirk,Ball,Slurve,87.4,79.5,2.84297415027455,1.38855973727074,14,57.69,189.86,1.5558719162263985,1.8119668921779841,-41.0,-7.6
744879,670124,Adam Oller,672386,Alejandro Kirk,Foul,Four-Seam Fastball,94.3,85.3,3.08,1.46,9,104.74,192.4,0.3215447564455077,1.717688212983789,-17.0,15.6
744879,670124,Adam Oller,672386,Alejandro Kirk,Groundout,Four-Seam Fastball,94.7,86.4,3.08,1.46,13,152.54,181.1,-0.9324476770035725,2.136475769811776,-20.6,15.5
744879,621244,José Berríos,672640,Otto Lopez,Called Strike,Sinker,91.3,81.9,3.23049496352896,1.52453966729972,4,135.16,181.86,-0.4763982968468772,2.10830472096427,-20.6,18.1
744879,621244,José Berríos,672640,Otto Lopez,Called Strike,Sinker,89.9,81.5,3.21588408589367,1.55170167629603,8,121.6,192.27,-0.12065925215283037,1.7227253794659696,-25.8,16.6
744879,621244,José Berríos,672640,Otto Lopez,Ball,Changeup,82.9,75.3,3.23095385906654,1.60633702820382,13,160.03,201.14,-1.1289555381179437,1.394095186697873,-37.0,14.9
744879,621244,José Berríos,672640,Otto Lopez,Ball,Slurve,82.5,75.5,3.32239943271417,1.60633702820382,14,77.63,203.24,1.0328396936735684,1.3162227350710924,-44.0,-15.7
744879,621244,José Berríos,672640,Otto Lopez,Single,Slurve,82.1,75.1,3.23,1.52,5,117.01,181.22,-0.00029668068900400984,2.1317184391891457,-47.3,-17.9
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Four-Seam Fastball,93.6,85.1,3.77061468879834,1.87710367386696,11,148.38,127.27,-0.8233186945933186,4.130158653382295,-16.3,6.6
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Slurve,80.9,74.1,3.79685110590828,1.87710367386696,13,152.76,188.26,-0.938165390376369,1.8711471439075142,-51.0,-16.6
744879,621244,José Berríos,669065,Kyle Stowers,Foul,Slurve,80.9,73.5,3.57,1.71,4,135.14,162.86,-0.4757959121493291,2.811955216706036,-43.9,-17.0
744879,621244,José Berríos,669065,Kyle Stowers,Foul,Four-Seam Fastball,93.1,84.4,3.57,1.71,3,102.54,145.53,0.37925236315725563,3.4537899802549648,-16.4,8.9
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Changeup,84.6,77.5,3.63921597587423,1.7959995806923,13,160.97,219.51,-1.1535614089463653,0.7138727724283541,-42.1,15.2
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Changeup,86.4,79.2,3.74436380444207,1.7959995806923,14,81.15,199.92,0.9406085663689036,1.4391627739367283,-33.2,14.6
744879,621244,José Berríos,663743,Nick Fortes,Foul,Sinker,89.9,82.2,3.18,1.49,6,105.31,174.95,0.3067049043281429,2.3640947481754613,-25.0,14.0
744879,621244,José Berríos,663743,Nick Fortes,Sac Bunt,Four-Seam Fastball,92.0,84.2,3.18,1.49,3,106.31,166.41,0.280407010802787,2.680224184260654,-17.0,9.1
744879,621244,José Berríos,669364,Xavier Edwards,Foul,Changeup,86.8,79.9,3.25,1.45,4,142.69,179.99,-0.674094167635291,2.1775105464621594,-31.8,14.0
744879,621244,José Berríos,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.4,85.2,3.40179520130122,1.60633702820382,11,177.69,165.85,-1.5921377780009875,2.7011399673583596,-17.0,9.5
744879,621244,José Berríos,669364,Xavier Edwards,Ball,Changeup,86.4,79.3,3.48106369453577,1.55204209707142,13,161.74,212.82,-1.1738091956874004,0.9616425670044222,-29.2,14.0
744879,621244,José Berríos,669364,Xavier Edwards,Triple,Cutter,91.3,84.2,3.25,1.45,14,76.63,177.58,1.0591162493586566,2.2667217029545497,-23.8,-1.2
744879,621244,José Berríos,681393,Connor Norby,Called Strike,Slurve,83.4,75.6,3.50745811355859,1.63346708357761,6,105.64,175.8,0.2979514137382731,2.332571406444992,-45.8,-16.2
744879,621244,José Berríos,681393,Connor Norby,Ball,Changeup,85.9,77.2,3.41104992638564,1.68769204582136,13,181.33,181.04,-1.6875984461164224,2.138448509775403,-33.2,17.0
744879,621244,José Berríos,681393,Connor Norby,Foul,Sinker,92.2,83.5,3.41,1.6,9,97.56,184.29,0.5100984080588866,2.0182406899823007,-22.7,16.4
744879,621244,José Berríos,681393,Connor Norby,Foul,Sinker,91.9,83.3,3.41,1.6,11,159.91,166.81,-1.1258212971940724,2.6653936550371324,-22.7,15.1
744879,621244,José Berríos,681393,Connor Norby,Swinging Strike,Changeup,85.9,78.0,3.41,1.6,13,121.73,209.98,-0.12404676596075911,1.0664824268920519,-33.1,13.6
744879,621244,José Berríos,669394,Jake Burger,Called Strike,Sinker,92.4,83.9,3.26939860118672,1.60633702820382,2,121.67,164.18,-0.12255339807521695,2.7631200129762106,-21.1,17.0
744879,621244,José Berríos,669394,Jake Burger,Swinging Strike,Changeup,85.5,78.4,3.28,1.53,13,119.33,219.84,-0.06123479185978079,0.7015119885806305,-39.0,13.4
744879,621244,José Berríos,669394,Jake Burger,Foul,Changeup,86.2,78.6,3.28,1.53,5,113.84,182.18,0.08296610033530079,2.096198885275636,-30.4,9.4
744879,621244,José Berríos,669394,Jake Burger,Groundout,Sinker,93.4,84.3,3.28,1.53,4,135.9,173.02,-0.49582425961051185,2.4354536422249344,-21.7,19.4
744879,670124,Adam Oller,680718,Addison Barger,Called Strike,Four-Seam Fastball,94.0,85.0,3.60115524862568,1.74186971363569,2,126.66,145.3,-0.2534827294215548,3.4622998497104653,-16.8,10.4
744879,670124,Adam Oller,680718,Addison Barger,Swinging Strike,Changeup,86.9,78.5,3.6,1.75,1,128.81,154.68,-0.30973279587954483,3.114636451351133,-31.3,17.5
744879,670124,Adam Oller,680718,Addison Barger,Called Strike,Curveball,82.4,75.4,3.66552453675706,1.768940653483,4,135.1,172.3,-0.4747447899348014,2.4621678474875455,-51.6,-7.3
744879,670124,Adam Oller,676391,Ernie Clement,Called Strike,Four-Seam Fastball,93.4,84.3,3.37102809102013,1.49770118395019,6,87.64,181.52,0.7702087542597875,2.1205905987238065,-12.6,8.5
744879,670124,Adam Oller,676391,Ernie Clement,Ball,Four-Seam Fastball,93.1,85.1,3.37102809102013,1.49770118395019,13,157.42,209.6,-1.060376268907376,1.080636243535692,-19.1,12.6
744879,670124,Adam Oller,676391,Ernie Clement,Foul,Slurve,87.1,79.9,3.37,1.57,8,107.13,190.58,0.2590378155793228,1.785325731395613,-40.2,-6.7
744879,670124,Adam Oller,676391,Ernie Clement,Flyout,Curveball,82.7,75.8,3.37,1.57,14,82.2,172.99,0.9128547678989246,2.436628743938835,-47.3,-18.1
744879,670124,Adam Oller,682729,Jonatan Clase,Ball,Four-Seam Fastball,94.2,85.3,3.3554964208993,1.69446685119951,13,163.43,175.99,-1.218123087353931,2.3256277957467786,-12.2,9.8
744879,670124,Adam Oller,682729,Jonatan Clase,Ball,Curveball,82.0,75.7,3.43483925112798,1.69446685119951,14,97.93,210.01,0.5001782259760416,1.065404921675788,-53.2,-4.0
744879,670124,Adam Oller,682729,Jonatan Clase,Ball,Four-Seam Fastball,93.3,84.2,3.38195816123414,1.58598185160012,11,150.25,97.95,-0.8722132963306432,5.215902789501977,-15.0,10.4
744879,670124,Adam Oller,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,93.3,84.9,3.27602677098504,1.53166961420984,9,96.44,187.06,0.5393196006665971,1.9154579547877926,-13.2,8.6
744879,670124,Adam Oller,682729,Jonatan Clase,Called Strike,Four-Seam Fastball,94.5,86.4,3.40840578080168,1.69446685119951,6,96.56,178.32,0.5361186208650386,2.239348605323146,-13.7,10.0
744879,670124,Adam Oller,682729,Jonatan Clase,Field Error,Four-Seam Fastball,95.3,87.2,3.21,1.53,9,103.53,192.25,0.3533159170539223,1.7232540056585681,-13.8,9.8
744879,621244,José Berríos,660821,Jesús Sánchez,Called Strike,Slurve,80.8,74.1,3.75092788083428,1.80276242828671,7,147.48,173.87,-0.7995784909569831,2.40397162504975,-48.0,-13.0
744879,621244,José Berríos,660821,Jesús Sánchez,Ball,Changeup,84.6,77.3,3.80340794757551,1.82980625314726,13,168.17,191.63,-1.3425189998780986,1.7463577341865628,-38.3,16.2
744879,621244,José Berríos,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.9,84.5,3.75092788083428,1.72155866289599,12,75.45,151.73,1.0901398336794266,3.2242385621040492,-16.7,9.4
744879,621244,José Berríos,660821,Jesús Sánchez,Ball,Changeup,83.8,77.1,3.69789538167388,1.80239724934199,13,154.0,187.83,-0.9706416837234725,1.886937630899074,-36.0,14.8
744879,621244,José Berríos,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.1,84.6,3.72416964417056,1.80239724934199,11,175.58,142.57,-1.5368423451698714,3.56325123769251,-17.3,10.8
744879,621244,José Berríos,681146,Jonah Bride,Called Strike,Sinker,91.4,83.0,3.23049496352896,1.44978547798737,6,98.26,169.16,0.4915915610095952,2.578508495017346,-21.8,17.2
744879,621244,José Berríos,681146,Jonah Bride,Ball,Changeup,85.4,77.5,3.23049496352896,1.53133124255971,13,162.24,193.15,-1.1868490450533797,1.690133098272214,-38.3,14.9
744879,621244,José Berríos,681146,Jonah Bride,Swinging Strike,Changeup,85.0,77.0,3.23,1.47,7,129.51,195.84,-0.32832214034592855,1.5905009036297248,-31.2,14.5
744879,621244,José Berríos,681146,Jonah Bride,Foul,Sinker,92.8,83.4,3.23,1.47,11,157.18,152.23,-1.054138829024843,3.2056030578532866,-23.9,19.0
744879,621244,José Berríos,681146,Jonah Bride,Ball,Four-Seam Fastball,93.9,84.8,3.23049496352896,1.47697871988159,12,91.69,120.67,0.66409257240711,4.374470237593123,-16.8,10.2
744879,621244,José Berríos,681146,Jonah Bride,Called Strike,Sinker,92.8,84.0,3.23049496352896,1.53133124255971,6,89.33,182.25,0.7260100562744211,2.0938709930342267,-20.3,18.5
744879,621244,José Berríos,665052,Griffin Conine,Called Strike,Slurve,81.0,73.8,3.72416964417056,1.8294384558761,13,149.32,175.84,-0.8477776771055577,2.3310098669831376,-49.1,-22.2
744879,621244,José Berríos,665052,Griffin Conine,Foul,Sinker,92.5,82.8,3.54,1.64,2,123.39,150.41,-0.1677406208777437,3.2728030970137025,-20.0,11.9
744879,621244,José Berríos,665052,Griffin Conine,Called Strike,Sinker,92.3,82.8,3.77667488691528,1.96446121830347,6,95.07,153.52,0.5754280560190039,3.1576198259049253,-20.6,17.0
744879,621244,José Berríos,672640,Otto Lopez,Ball,Sinker,91.4,83.0,3.43436430675856,1.6670112842471,14,77.56,178.81,1.0346473828483047,2.2211215007726874,-23.6,17.2
744879,621244,José Berríos,672640,Otto Lopez,Called Strike,Sinker,91.5,83.1,3.30206608451596,1.58563802928755,9,98.29,195.81,0.4908383944956887,1.5915994347054934,-23.0,16.3
744879,621244,José Berríos,672640,Otto Lopez,Single,Sinker,92.4,83.9,3.23,1.52,5,109.82,167.83,0.18828349708572792,2.6276861187987044,-21.8,16.0
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Cutter,90.5,82.7,3.77746199363206,1.88363111855427,9,90.59,191.18,0.6929459681517092,1.763122203113663,-22.1,0.8
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Changeup,84.2,77.0,3.7781608056691,1.88459176491941,13,180.69,164.84,-1.6707601744565126,2.738359200030625,-38.5,10.1
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Sinker,91.8,84.8,3.6204382391603,1.83053036169789,14,69.58,214.93,1.2439693178637599,0.8831527507501735,-24.2,15.0
744879,621244,José Berríos,669065,Kyle Stowers,Ball,Four-Seam Fastball,92.9,85.6,3.78042728338222,1.91288066959868,1,145.8,145.81,-0.7555688658082115,3.4434424913604804,-17.2,8.4
744879,621244,José Berríos,663743,Nick Fortes,Foul,Sinker,91.3,82.3,3.18,1.49,11,161.6,157.43,-1.1701247703936728,3.0128831700988887,-23.4,15.8
744879,621244,José Berríos,663743,Nick Fortes,Ball,Slurve,83.2,75.6,3.18182477437622,1.55950292713366,14,79.7,198.56,0.9785302607591264,1.489808468442279,-44.0,-18.1
744879,621244,José Berríos,663743,Nick Fortes,Ball,Slurve,81.5,75.0,3.18047398531649,1.42258100790718,14,57.85,228.78,1.5517221813743627,0.37045413254868725,-46.3,-20.3
744879,621244,José Berríos,663743,Nick Fortes,Pop Out,Sinker,90.7,82.0,3.18,1.49,4,131.8,182.2,-0.3882245878476399,2.095469079293881,-25.3,17.8
744879,670124,Adam Oller,677870,Leo Jiménez,Ball,Four-Seam Fastball,93.1,84.5,3.27051271063395,1.53133124255971,11,156.23,156.0,-1.0292528899976006,3.065834190101774,-14.8,11.0
744879,670124,Adam Oller,677870,Leo Jiménez,Called Strike,Four-Seam Fastball,92.5,83.9,3.27051271063395,1.44978547798737,6,90.74,172.88,0.6889206899719866,2.440731755654327,-15.2,11.0
744879,670124,Adam Oller,677870,Leo Jiménez,Single,Four-Seam Fastball,93.2,84.8,3.27,1.57,4,143.03,175.58,-0.6829096332888204,2.3407956076849095,-18.5,13.6
744879,670124,Adam Oller,543807,George Springer,Ball,Curveball,81.1,75.0,3.69071331786876,1.63989854379367,14,97.36,248.71,0.5151577396987452,-0.3678795399292482,-53.5,-3.4
744879,670124,Adam Oller,543807,George Springer,Ball,Four-Seam Fastball,92.7,83.9,3.69071331786876,1.63989854379367,13,137.56,220.6,-0.5392593716012185,0.6734760759456362,-17.3,12.6
744879,670124,Adam Oller,543807,George Springer,Ball,Four-Seam Fastball,93.8,85.1,3.63882845590742,1.63999206184898,1,127.93,144.71,-0.2867701617087496,3.4840906184236546,-12.2,10.8
744879,670124,Adam Oller,543807,George Springer,Called Strike,Four-Seam Fastball,92.8,84.0,3.71770504941591,1.72130141602057,13,153.93,168.41,-0.9688116966068098,2.606325370079483,-12.4,10.9
744879,670124,Adam Oller,543807,George Springer,Ball,Four-Seam Fastball,93.3,84.7,3.69071331786876,1.53133124255971,14,116.67,211.57,0.008758560812069535,1.007859565670944,-13.8,10.0
744879,670124,Adam Oller,664770,Nathan Lukes,Ball,Four-Seam Fastball,93.5,84.9,3.37055809267073,1.58563802928755,14,85.33,187.38,0.8309318368168762,1.9038101041584559,-12.2,10.8
744879,670124,Adam Oller,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,93.0,83.7,3.37055809267073,1.58563802928755,4,139.89,163.9,-0.6004992443067924,2.7731904727471393,-15.7,12.5
744879,670124,Adam Oller,664770,Nathan Lukes,Foul,Four-Seam Fastball,94.2,84.8,3.37,1.54,1,128.95,155.97,-0.3135265552871335,3.0669547657990313,-13.6,8.3
744879,670124,Adam Oller,664770,Nathan Lukes,Double,Curveball,81.4,74.9,3.37,1.54,9,100.24,189.86,0.4398029097119119,1.8118454017475119,-55.8,-5.4
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Foul,Slurve,86.6,79.1,3.61,1.64,5,106.53,170.13,0.2746406168084776,2.54253648687408,-43.3,-8.9
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Ball,Slurve,86.3,79.3,3.61067316457348,1.63989854379367,14,54.46,194.96,1.6407777095199712,1.6230547060028069,-42.4,-12.1
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,93.2,85.3,3.61067316457348,1.63989854379367,14,84.98,181.22,0.8399156317461979,2.131965091517386,-17.8,14.6
744879,670124,Adam Oller,665489,Vladimir Guerrero Jr.,Pop Out,Curveball,81.9,75.3,3.61,1.64,7,136.49,183.83,-0.511382795953742,2.035312787013867,-53.6,-4.4
744879,670124,Adam Oller,687462,Spencer Horwitz,Single,Changeup,87.0,78.6,3.54,1.68,4,147.14,170.8,-0.7908266167763296,2.5176594824852914,-28.3,16.1
744879,670124,Adam Oller,672386,Alejandro Kirk,Pop Out,Four-Seam Fastball,94.8,86.1,3.08,1.46,1,145.93,156.27,-0.7590110868293611,3.0560335854495726,-13.8,9.7
744879,670124,Adam Oller,680718,Addison Barger,Swinging Strike,Four-Seam Fastball,94.1,85.5,3.6,1.75,2,112.66,144.21,0.11395549420496642,3.5027596876494065,-14.8,10.8
744879,670124,Adam Oller,680718,Addison Barger,Ball,Changeup,87.3,78.9,3.60066774609759,1.69411226030379,11,178.55,158.55,-1.6147443839621285,2.971373280812164,-33.1,15.8
744879,670124,Adam Oller,680718,Addison Barger,Ball,Four-Seam Fastball,88.6,79.7,3.64530367333557,1.80239724934199,11,158.85,123.01,-1.0980139961727642,4.287650159501217,-30.8,18.0
744879,670124,Adam Oller,680718,Addison Barger,Swinging Strike,Four-Seam Fastball,94.8,84.7,3.6,1.75,11,154.24,156.06,-0.9770614033311533,3.0637907648165377,-13.7,9.0
744879,670124,Adam Oller,680718,Addison Barger,Pop Out,Four-Seam Fastball,94.2,84.2,3.6,1.75,12,108.17,131.32,0.23161734592460156,3.980114025205615,-14.2,11.9
744879,687922,Easton Lucas,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.2,84.4,3.25,1.45,11,162.08,163.41,-1.1826215917983927,2.7913783195545014,-13.0,-4.3
744879,687922,Easton Lucas,669364,Xavier Edwards,Triple,Cutter,89.0,80.6,3.25,1.45,13,149.28,187.52,-0.8468262090400074,1.898678843008871,-24.0,-0.4
744879,687922,Easton Lucas,681393,Connor Norby,Foul,Four-Seam Fastball,94.2,84.9,3.41,1.6,2,114.87,157.45,0.05577423458348866,3.0123453337779695,-12.2,-6.5
744879,687922,Easton Lucas,681393,Connor Norby,Ball,Cutter,90.9,83.4,3.56630847077826,1.69411226030379,11,145.23,138.03,-0.740565942427924,3.731389900966693,-22.8,1.6
744879,687922,Easton Lucas,681393,Connor Norby,Groundout,Cutter,91.9,84.4,3.41,1.6,8,126.73,180.53,-0.255287791082777,2.1575058374581806,-19.8,-1.4
744879,687922,Easton Lucas,669394,Jake Burger,Foul,Slider,83.9,76.9,3.28,1.53,7,134.08,200.28,-0.4480774343757015,1.4260681289468526,-35.0,10.4
744879,687922,Easton Lucas,669394,Jake Burger,Single,Cutter,93.2,86.0,3.28,1.53,4,134.49,172.26,-0.45873439050475345,2.4638011805987587,-19.0,2.3
744879,687922,Easton Lucas,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.4,86.6,3.72416964417056,1.77534396480794,11,155.23,129.21,-1.0028943876454464,4.057978950203042,-12.6,-7.2
744879,687922,Easton Lucas,660821,Jesús Sánchez,Ball,Slider,83.4,75.2,3.61898626921526,1.7212014079015,11,176.88,163.12,-1.5709668311237968,2.802077226972564,-33.8,14.6
744879,687922,Easton Lucas,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,94.5,86.0,3.53994812251102,1.7212014079015,7,147.97,183.91,-0.8125949091645336,2.0320569041864913,-14.2,-9.5
744879,687922,Easton Lucas,660821,Jesús Sánchez,Foul,Four-Seam Fastball,94.8,86.2,3.45,1.67,2,110.38,144.72,0.17365443196188862,3.4838412213462036,-12.6,-6.6
744879,687922,Easton Lucas,660821,Jesús Sánchez,Ball,Slider,84.0,76.9,3.61947512539458,1.69446685119951,13,194.21,226.01,-2.025694274671856,0.47295080495157377,-37.9,10.8
744879,687922,Easton Lucas,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.1,85.8,3.54043109596251,1.72155866289599,12,77.55,127.46,1.034901427456687,4.122961991433209,-11.6,-7.8
744879,687922,Easton Lucas,681146,Jonah Bride,Called Strike,Four-Seam Fastball,93.8,85.0,3.23095385906654,1.42290834829914,4,140.45,184.59,-0.6151422589855204,2.0069877700992556,-13.8,-7.1
744879,687922,Easton Lucas,681146,Jonah Bride,Ball,Four-Seam Fastball,93.5,85.0,3.23095385906654,1.45011559225309,11,166.88,123.93,-1.3086958042805716,4.253762874329285,-13.9,-6.8
744879,687922,Easton Lucas,681146,Jonah Bride,Ball,Slider,83.0,75.7,3.24950884691697,1.53166961420984,11,176.22,167.88,-1.5537092440536298,2.626110184307225,-36.1,9.0
744879,687922,Easton Lucas,681146,Jonah Bride,Foul,Cutter,90.9,83.8,3.23,1.47,4,148.33,180.78,-0.8219051075155696,2.148235501470854,-21.1,-0.4
744879,687922,Easton Lucas,681146,Jonah Bride,Ball,Slider,83.1,75.1,3.27602677098504,1.39568993550898,11,172.26,158.92,-1.4496940717388551,2.9578377000828127,-39.5,14.9
