gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746839,665871,Javier Assad,682985,Riley Greene,Ball,Sinker,92.3,85.2,3.75011280224022,1.75551876092482,14,116.4,205.99,0.015740553654187115,1.2143658778620854,-20.4,13.0
746839,665871,Javier Assad,682985,Riley Greene,Ball,Sinker,92.3,84.4,3.66426963546274,1.73192122082615,14,83.23,178.95,0.8860472886363684,2.215822363198563,-22.3,12.6
746839,665871,Javier Assad,682985,Riley Greene,Foul,Cutter,87.4,80.6,3.74,1.7,2,127.13,137.9,-0.2658682229307938,3.7363116785405266,-25.8,-2.8
746839,665871,Javier Assad,682985,Riley Greene,Groundout,Sinker,91.9,84.1,3.74,1.7,4,134.59,170.39,-0.4614682653471656,2.5330575486278843,-21.4,15.0
746839,665871,Javier Assad,663837,Matt Vierling,Called Strike,Sinker,91.3,83.4,3.44568845373223,1.65809094929882,1,139.29,154.14,-0.5846898570011642,3.1348861017901903,-21.7,15.2
746839,665871,Javier Assad,663837,Matt Vierling,Pop Out,Sweeper,79.7,73.4,3.43,1.7,3,97.41,154.7,0.51389255610611,3.113965109105726,-42.1,-10.9
746839,665871,Javier Assad,681481,Kerry Carpenter,Called Strike,Cutter,87.3,81.0,3.58336407052186,1.67170465650208,5,119.88,171.31,-0.07557510050413159,2.4987051555346254,-28.8,-4.6
746839,665871,Javier Assad,681481,Kerry Carpenter,Ball,Changeup,84.8,77.9,3.40319901878437,1.61702919543892,13,121.7,246.16,-0.12343030925725763,-0.27337202448306114,-29.4,14.2
746839,665871,Javier Assad,681481,Kerry Carpenter,Swinging Strike,Changeup,85.8,79.0,3.38,1.63,13,153.19,191.5,-0.949344633366973,1.7509371446834048,-26.4,13.9
746839,665871,Javier Assad,681481,Kerry Carpenter,Ball,Curveball,78.6,72.8,3.29994236137513,1.62999838593939,14,98.15,268.99,0.49460516379085073,-1.118871573985541,-56.8,-13.4
746839,665871,Javier Assad,681481,Kerry Carpenter,Called Strike,Sinker,94.1,86.3,3.41112888623242,1.62527423624039,9,86.49,191.02,0.8005166819891913,1.7688864100162398,-20.8,13.8
746839,656412,Alex Faedo,664023,Ian Happ,Called Strike,Four-Seam Fastball,92.8,84.8,3.57926677553791,1.64566379368911,4,127.99,172.07,-0.2884303185959031,2.4708615713692614,-15.8,7.7
746839,656412,Alex Faedo,664023,Ian Happ,Swinging Strike,Changeup,88.9,81.8,3.47,1.59,14,116.9,210.82,0.002663542166661801,1.0355138955737666,-32.0,17.4
746839,656412,Alex Faedo,664023,Ian Happ,Ball,Four-Seam Fastball,94.7,87.0,3.47937310646033,1.63942504973574,11,153.74,153.96,-0.9637381292628358,3.1414316594575573,-14.2,7.8
746839,656412,Alex Faedo,664023,Ian Happ,Foul,Four-Seam Fastball,93.1,85.6,3.47,1.59,1,128.0,157.2,-0.28844977415637774,3.021643342074601,-16.2,7.1
746839,656412,Alex Faedo,664023,Ian Happ,Foul,Changeup,88.9,81.8,3.47,1.59,9,88.93,186.11,0.7363313434727476,1.9508945133704743,-31.8,14.2
746839,656412,Alex Faedo,664023,Ian Happ,Foul,Changeup,91.1,84.2,3.47,1.59,13,137.06,215.24,-0.5262286573575167,0.871752773655364,-32.5,17.9
746839,656412,Alex Faedo,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.47,1.59,1,138.1,150.38,-0.5535661054002428,3.2739997160812715,-14.0,6.5
746839,656412,Alex Faedo,683737,Michael Busch,Ball,Slider,81.9,76.0,3.0590246426464,1.58907878413856,14,116.15,208.03,0.02232392486362803,1.1390054311906306,-44.3,-3.1
746839,656412,Alex Faedo,683737,Michael Busch,Called Strike,Four-Seam Fastball,94.0,84.8,3.21737828475453,1.56091166769752,2,127.0,152.85,-0.262406474525754,3.1826790200420785,-15.1,5.3
746839,656412,Alex Faedo,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.3,84.3,3.15,1.54,3,102.65,153.31,0.3765741497269757,3.165561551119344,-15.8,5.6
746839,656412,Alex Faedo,683737,Michael Busch,Ball,Changeup,89.5,82.0,3.19530009537419,1.53871322484335,14,108.03,251.39,0.23540561345203956,-0.4669529797734368,-32.0,15.0
746839,656412,Alex Faedo,683737,Michael Busch,Groundout,Changeup,90.9,83.2,3.15,1.54,14,108.35,204.79,0.22690623205684898,1.2588963711306793,-31.8,16.1
746839,656412,Alex Faedo,673548,Seiya Suzuki,Called Strike,Sinker,93.5,85.5,2.9868503395536,1.38618300799322,9,103.47,204.2,0.3548281038041307,1.2808601613878379,-21.7,18.4
746839,656412,Alex Faedo,673548,Seiya Suzuki,Ball,Changeup,88.9,82.1,3.10240845700004,1.40784960554392,14,106.19,213.07,0.2837201619459566,0.9522579326540755,-33.2,18.2
746839,656412,Alex Faedo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.4,85.3,3.14730377050104,1.4199985910556,14,46.88,205.07,1.839580693091839,1.248642110122652,-12.0,6.4
746839,656412,Alex Faedo,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.12,1.42,6,98.73,169.85,0.4792136051583657,2.5529689398637303,-12.0,7.0
746839,656412,Alex Faedo,673548,Seiya Suzuki,Ball,Changeup,88.9,81.6,3.07865220406504,1.42000016789563,14,78.27,212.35,1.0161390894950564,0.9790271689565004,-29.4,16.1
746839,656412,Alex Faedo,673548,Seiya Suzuki,Ball,Four-Seam Fastball,93.7,85.1,3.10294869763536,1.42756508716235,12,53.03,171.78,1.6782632327632006,2.481465663099236,-12.5,5.8
746839,656412,Alex Faedo,641355,Cody Bellinger,Called Strike,Slider,82.6,76.7,3.77732522998773,1.760001106958,5,126.23,167.42,-0.2422397169408504,2.6429122111560046,-46.8,-6.1
746839,656412,Alex Faedo,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,94.0,85.5,3.94088313216841,1.85102918115963,9,105.15,181.63,0.3108564675498715,2.116594846460008,-13.2,5.0
746839,656412,Alex Faedo,641355,Cody Bellinger,Single,Four-Seam Fastball,94.3,85.6,3.8,1.76,11,139.98,130.12,-0.6028227823127815,4.0245745939743065,-12.6,7.6
746839,656412,Alex Faedo,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.6,87.1,3.19300909328232,1.6661777075519,11,147.74,130.65,-0.8064782452191795,4.004881524069957,-14.2,10.2
746839,656412,Alex Faedo,670623,Isaac Paredes,Called Strike,Sinker,92.4,84.3,3.26662287599577,1.64674179032021,2,126.42,159.63,-0.2471424366360252,2.9313580803704693,-19.8,13.8
746839,656412,Alex Faedo,670623,Isaac Paredes,Foul,Slider,82.5,75.8,3.25,1.52,9,85.97,192.47,0.8139847403697107,1.7153419237219776,-44.5,-3.1
746839,656412,Alex Faedo,670623,Isaac Paredes,Ball,Slider,83.9,78.4,3.04977115543879,1.52318719649271,14,-15.3,260.05,3.4709287044369854,-0.787827045514124,-38.8,-3.5
746839,656412,Alex Faedo,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.3,86.6,3.25,1.52,14,83.08,175.75,0.8898899529189539,2.3346231633894305,-14.4,10.0
746839,656412,Alex Faedo,670623,Isaac Paredes,Pop Out,Changeup,89.5,81.8,3.25,1.52,11,121.79,147.04,-0.12563177034199324,3.397835665661985,-26.8,14.9
746839,665871,Javier Assad,690993,Colt Keith,Ball,Four-Seam Fastball,87.8,80.2,3.25098883729931,1.56426374120348,11,174.59,100.01,-1.5107414374632315,5.139788012816783,-17.8,4.3
746839,665871,Javier Assad,690993,Colt Keith,Called Strike,Four-Seam Fastball,89.2,81.8,3.29040199364178,1.60155561128207,7,141.32,193.84,-0.6379021196735202,1.664329573977313,-18.6,5.0
746839,665871,Javier Assad,690993,Colt Keith,Foul,Cutter,87.1,79.8,3.27,1.6,6,105.58,181.12,0.2996096895101627,2.1354779490340206,-23.2,-2.0
746839,665871,Javier Assad,690993,Colt Keith,Called Strike,Curveball,75.4,69.3,3.17926818913299,1.55312606106386,4,134.92,172.8,-0.4701447591680761,2.4436184258989577,-60.2,-14.2
746839,665871,Javier Assad,679529,Spencer Torkelson,Called Strike,Sinker,91.3,82.9,3.5482272564143,1.66014047458646,5,110.06,164.41,0.18212266215067596,2.7544821356563265,-20.4,13.4
746839,665871,Javier Assad,679529,Spencer Torkelson,Single,Cutter,86.9,80.6,3.48,1.61,6,88.41,177.41,0.7499723966647999,2.2728498413850975,-29.9,-7.1
746839,665871,Javier Assad,690291,Jace Jung,Called Strike,Sinker,90.2,82.8,3.60961302567361,1.67510761252807,8,127.06,187.77,-0.2640007115721641,1.88910395518171,-20.9,12.8
746839,665871,Javier Assad,690291,Jace Jung,Single,Changeup,83.0,76.4,3.371,1.535,1,144.74,161.59,-0.7278297162128303,2.858943979630578,-31.0,12.6
746839,665871,Javier Assad,693307,Dillon Dingler,Called Strike,Sinker,90.1,82.9,3.54914628749022,1.60961944338325,1,129.27,150.87,-0.3219243033474816,3.2559152041276125,-23.4,13.0
746839,665871,Javier Assad,693307,Dillon Dingler,Ball,Sweeper,80.0,74.2,3.65044007084187,1.67961693543403,14,63.6,209.68,1.4010511686150875,1.0778218409357603,-41.8,-18.6
746839,665871,Javier Assad,693307,Dillon Dingler,Single,Sinker,90.5,83.5,3.47,1.56,4,128.07,172.02,-0.2903455803664786,2.4727114661195837,-21.2,13.8
746839,665871,Javier Assad,595879,Javier Báez,Called Strike,Sweeper,79.6,73.8,3.48372268124506,1.63790267530252,1,129.12,151.06,-0.31785636201237516,3.249034052017187,-44.8,-11.0
746839,665871,Javier Assad,595879,Javier Báez,Ball,Sweeper,80.4,74.5,3.60821715247524,1.7629691243943,14,71.47,195.43,1.1943825304946274,1.6057363404496179,-45.0,-11.4
746839,665871,Javier Assad,595879,Javier Báez,Called Strike,Sinker,91.7,83.8,3.5700860480976,1.72441952602041,9,105.99,188.26,0.288838968770109,1.8710881104725694,-23.2,12.6
746839,665871,Javier Assad,595879,Javier Báez,Swinging Strike,Sweeper,81.4,75.3,3.46,1.63,14,55.99,182.51,1.6006324775449943,2.0839973839798116,-41.4,-13.0
746839,665871,Javier Assad,678009,Parker Meadows,Ball,Curveball,76.1,69.8,3.54765751207221,1.73560746700279,13,140.74,223.34,-0.6227646676222376,0.5717756728946605,-60.8,-12.7
746839,665871,Javier Assad,678009,Parker Meadows,Ball,Sinker,92.6,84.2,3.54717240402257,1.73487605987264,13,117.41,217.92,-0.010781310689635223,0.772747848660054,-22.9,16.2
746839,665871,Javier Assad,678009,Parker Meadows,Flyout,Cutter,88.9,82.1,3.51,1.67,8,114.08,182.78,0.07654740265073907,2.074060676482388,-26.3,-4.2
746839,656412,Alex Faedo,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.2,84.7,3.24,1.54,4,127.6,175.48,-0.27813854557109086,2.3446066988138443,-15.5,10.1
746839,656412,Alex Faedo,663538,Nico Hoerner,Flyout,Sinker,92.0,84.9,3.24,1.54,5,114.53,168.54,0.06482239493873279,2.601431732180815,-23.0,15.1
746839,656412,Alex Faedo,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.0,84.7,3.506857041892,1.7849917567564,11,117.75,134.74,-0.01966689501972228,3.8534934110679067,-15.2,8.9
746839,656412,Alex Faedo,621020,Dansby Swanson,Called Strike,Sinker,93.9,86.6,3.59000001986478,1.75227139786356,9,94.22,178.01,0.5976137216503297,2.25088011036595,-21.4,15.5
746839,656412,Alex Faedo,621020,Dansby Swanson,Ball,Slider,82.1,76.4,3.58842938796317,1.8349200904788,14,45.41,187.13,1.8782091682297593,1.912806154902483,-42.8,-4.2
746839,656412,Alex Faedo,621020,Dansby Swanson,Ball,Slider,83.6,77.6,3.50608276179587,1.69714628575586,14,67.17,199.71,1.3071621896973868,1.4469151811866368,-42.4,-2.5
746839,656412,Alex Faedo,621020,Dansby Swanson,Foul,Sinker,93.9,86.9,3.59,1.73,4,136.18,167.37,-0.503174294261795,2.6449717578045027,-21.0,15.5
746839,656412,Alex Faedo,621020,Dansby Swanson,Lineout,Slider,83.6,77.2,3.59,1.73,5,107.01,174.11,0.26196230828922307,2.3952355217784786,-39.1,-1.6
746839,676614,Bryan Sammons,691718,Pete Crow-Armstrong,Called Strike,Four-Seam Fastball,92.0,83.3,3.45949716639178,1.55246919156902,8,113.76,188.93,0.0850439424637415,1.846312933587335,-15.5,-12.2
746839,676614,Bryan Sammons,691718,Pete Crow-Armstrong,Flyout,Sweeper,80.4,73.3,3.28,1.49,4,144.11,170.03,-0.7112846411172871,2.546403427927503,-38.4,16.2
746839,665871,Javier Assad,682985,Riley Greene,Called Strike,Cutter,85.2,78.5,3.78156690696301,1.78287573314084,4,146.51,166.64,-0.7741740673507699,2.671821604555274,-29.4,-4.7
746839,665871,Javier Assad,682985,Riley Greene,Foul,Sinker,90.9,82.6,3.74,1.7,8,110.7,182.3,0.16536583323929363,2.0920288598489822,-22.1,15.4
746839,665871,Javier Assad,682985,Riley Greene,Ball,Curveball,76.8,70.4,3.78132044556903,1.78314148971062,14,100.96,215.73,0.42091614884971346,0.8536607614650051,-58.4,-14.9
746839,665871,Javier Assad,682985,Riley Greene,Ball,Changeup,84.5,77.7,3.77785987287557,1.77964463614118,13,164.81,201.76,-1.254279894112244,1.3712154008489867,-26.4,9.4
746839,665871,Javier Assad,682985,Riley Greene,Swinging Strike,Curveball,76.2,69.9,3.74033812465518,1.70044916144445,8,123.75,184.13,-0.17715548513742133,2.0239896238731396,-59.2,-12.4
746839,665871,Javier Assad,663837,Matt Vierling,Pop Out,Cutter,85.6,79.2,3.43,1.7,3,95.11,158.47,0.5743549042091181,2.974298409026943,-32.3,-6.7
746839,665871,Javier Assad,681481,Kerry Carpenter,Foul,Sinker,91.3,84.2,3.38,1.63,4,136.53,168.52,-0.5123253835808816,2.602324854876661,-25.3,13.4
746839,665871,Javier Assad,681481,Kerry Carpenter,Swinging Strike,Curveball,76.0,69.7,3.38,1.63,13,140.87,204.25,-0.6262500372525577,1.2788281703904998,-58.3,-12.6
746839,665871,Javier Assad,681481,Kerry Carpenter,Ball,Curveball,76.9,70.9,3.44270939272893,1.63242467683136,13,147.92,204.05,-0.8110675481401793,1.286136386022089,-57.5,-12.8
746839,665871,Javier Assad,681481,Kerry Carpenter,Groundout,Curveball,78.1,72.5,3.38,1.63,4,130.58,179.96,-0.35620489521870524,2.178694203888728,-52.4,-12.7
746839,676614,Bryan Sammons,665804,Miguel Amaya,Ball,Four-Seam Fastball,90.8,82.6,3.53087497262697,1.72399602652476,12,75.05,166.24,1.100535617298655,2.686796697078964,-17.6,-13.4
746839,676614,Bryan Sammons,665804,Miguel Amaya,Foul,Four-Seam Fastball,91.1,83.0,3.35,1.59,6,90.13,164.21,0.705037410962156,2.7618197703287293,-16.0,-10.9
746839,676614,Bryan Sammons,665804,Miguel Amaya,Flyout,Cutter,87.7,80.8,3.35,1.59,11,141.72,144.75,-0.6484942016578021,3.4825540732647777,-28.3,1.7
746839,676614,Bryan Sammons,664023,Ian Happ,Single,Curveball,75.0,69.1,3.47,1.59,8,114.24,198.38,0.07251503447668235,1.4962401437089288,-58.1,8.3
746839,676614,Bryan Sammons,683737,Michael Busch,Swinging Strike,Sweeper,80.0,74.0,3.15,1.54,5,124.96,171.72,-0.20888824570962686,2.483830144330542,-37.9,10.8
746839,676614,Bryan Sammons,683737,Michael Busch,Ball,Four-Seam Fastball,91.4,83.4,3.17922510256954,1.51595947180551,11,128.03,136.22,-0.2894759399090723,3.7984685490148022,-18.0,-9.5
746839,676614,Bryan Sammons,683737,Michael Busch,Called Strike,Four-Seam Fastball,91.9,84.4,3.22391035683065,1.62359737229814,9,90.34,185.16,0.6993205665142377,1.9857777461633017,-17.0,-7.8
746839,676614,Bryan Sammons,683737,Michael Busch,Ball,Sweeper,81.2,75.1,3.12208919612379,1.45912892342038,13,195.37,201.64,-2.056002519779994,1.3754998271211487,-37.9,11.0
746839,676614,Bryan Sammons,683737,Michael Busch,Ball,Sweeper,81.4,75.0,3.07485426099809,1.47457895733999,12,67.8,132.78,1.2907548741974055,3.9260316399295108,-30.6,8.5
746839,676614,Bryan Sammons,683737,Michael Busch,Foul,Sweeper,81.6,74.6,3.15,1.54,3,95.26,157.71,0.570268962546329,3.0027142233938444,-38.0,7.8
746839,676614,Bryan Sammons,683737,Michael Busch,Ball,Four-Seam Fastball,92.1,83.9,3.15000094819475,1.56550278061417,12,63.79,128.8,1.39584064362266,4.073509808658897,-16.4,-9.6
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,91.4,83.4,3.17567135137704,1.48828026910378,7,131.59,191.2,-0.38287885675963423,1.7621850623364488,-16.9,-7.1
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Ball,Changeup,81.7,75.0,3.18902188835662,1.46989483519287,14,96.6,225.57,0.5351029410382807,0.4893484948447177,-40.1,-4.9
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Ball,Cutter,87.1,80.3,3.20841772409473,1.48980711645861,13,151.8,192.51,-0.9130446028520789,1.713851829264858,-29.2,3.5
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,91.1,82.7,3.13729241972685,1.44987551883609,12,82.43,168.0,0.9068402820660743,2.621659221862399,-16.7,-10.9
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Foul,Changeup,80.2,73.4,3.12,1.42,7,131.59,198.97,-0.38264009274998584,1.474482167945087,-37.4,-4.2
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Foul,Four-Seam Fastball,91.4,83.8,3.12,1.42,6,98.65,184.46,0.48133735235322156,2.011877309473129,-20.5,-11.6
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Ball,Cutter,88.9,81.8,3.12822094267667,1.44079692335502,13,168.28,189.52,-1.3452847664011434,1.8244045472059955,-26.3,-1.2
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Foul,Cutter,86.7,79.3,3.12,1.42,6,96.48,169.54,0.53834416156065,2.5643764067183255,-28.3,-3.8
746839,676614,Bryan Sammons,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,92.2,84.9,3.12,1.42,7,135.81,186.47,-0.493461444235649,1.9373387884009616,-16.6,-9.7
746839,676614,Bryan Sammons,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,91.5,83.3,3.88964688584185,1.86846333101157,5,116.7,168.39,0.007943565906182653,2.6068811842874857,-16.4,-11.3
746839,676614,Bryan Sammons,641355,Cody Bellinger,Called Strike,Sweeper,82.5,76.1,3.83646839238153,1.91369452264975,14,107.84,191.38,0.24038362105233949,1.7555149335483022,-34.8,9.7
746839,676614,Bryan Sammons,641355,Cody Bellinger,Groundout,Four-Seam Fastball,93.2,84.9,3.8,1.76,4,146.09,164.1,-0.7632043130992062,2.7658508144013982,-17.5,-12.8
746839,665871,Javier Assad,690993,Colt Keith,Ball,Sinker,88.4,80.4,3.34849683366997,1.67303394218412,12,103.07,132.42,0.36545587377747396,3.9390827379126443,-24.7,14.5
746839,665871,Javier Assad,690993,Colt Keith,Ball,Cutter,84.5,77.8,3.25240208417277,1.63883119993314,11,156.43,126.17,-1.0343989317424513,4.1707958753423675,-30.0,-4.0
746839,665871,Javier Assad,690993,Colt Keith,Foul,Four-Seam Fastball,89.9,82.2,3.27,1.6,2,110.26,162.04,0.17672267528983046,2.8423777711177904,-17.5,4.4
746839,665871,Javier Assad,690993,Colt Keith,Foul,Cutter,86.8,80.8,3.27,1.6,9,96.91,192.03,0.5271785535796009,1.7316621977673032,-27.8,-4.3
746839,665871,Javier Assad,690993,Colt Keith,Groundout,Sinker,91.6,84.7,3.27,1.6,9,103.78,195.99,0.34679396527729744,1.5847351675510193,-22.7,14.9
746839,665871,Javier Assad,679529,Spencer Torkelson,Called Strike,Sweeper,79.8,74.4,3.57308584030389,1.62101131287548,9,96.52,197.55,0.5373927963065281,1.527139578745427,-43.1,-16.9
746839,665871,Javier Assad,679529,Spencer Torkelson,Ball,Sweeper,80.2,74.0,3.58173816796138,1.69701239433989,14,43.06,199.85,1.93965792108515,1.4417768476229635,-46.8,-19.0
746839,665871,Javier Assad,679529,Spencer Torkelson,Ball,Sinker,90.7,83.7,3.57088497423774,1.72027631991078,14,111.35,227.55,0.14817591145211148,0.4158271264236151,-24.5,13.2
746839,665871,Javier Assad,679529,Spencer Torkelson,Ball,Sinker,90.0,82.7,3.57892772691582,1.66802034405671,11,144.12,137.91,-0.7115309636799403,3.7357906483610304,-22.1,10.6
746839,665871,Javier Assad,679529,Spencer Torkelson,Called Strike,Sinker,91.8,85.0,3.60500513094162,1.66409535147305,9,96.41,190.59,0.540210712979396,1.7846669315853099,-19.1,10.8
746839,665871,Javier Assad,679529,Spencer Torkelson,Foul,Sinker,91.3,84.1,3.48,1.61,11,147.55,139.94,-0.8013916411733993,3.660832233777531,-19.7,10.6
746839,665871,Javier Assad,679529,Spencer Torkelson,Foul,Sweeper,78.0,72.3,3.48,1.61,3,102.03,160.4,0.39262655457792905,2.903063205955952,-44.6,-15.0
746839,665871,Javier Assad,679529,Spencer Torkelson,Single,Sinker,92.0,84.8,3.48,1.61,6,103.43,178.37,0.3560996086893759,2.2372466850201462,-23.2,12.8
746839,665871,Javier Assad,690291,Jace Jung,Ball,Cutter,88.7,81.8,3.56906254408216,1.72463006276367,14,110.93,218.94,0.1592323940035301,0.7347748869027136,-27.2,-4.8
746839,665871,Javier Assad,690291,Jace Jung,Swinging Strike,Cutter,87.5,80.5,3.371,1.535,1,132.27,153.16,-0.40058307716006775,3.170985050800962,-28.1,-5.0
746839,665871,Javier Assad,690291,Jace Jung,Grounded Into DP,Sinker,92.4,84.8,3.371,1.535,4,139.53,176.2,-0.5910922520835012,2.3176777362013086,-22.2,14.8
746839,676614,Bryan Sammons,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,89.8,82.3,3.13787871665577,1.61224841145739,8,115.25,197.56,0.04585171056531981,1.5267471820763463,-15.6,-9.6
746839,676614,Bryan Sammons,670623,Isaac Paredes,Foul,Changeup,80.9,74.8,3.25,1.52,12,80.46,171.33,0.9586874322889014,2.4983275304058297,-42.0,-9.5
746839,676614,Bryan Sammons,670623,Isaac Paredes,Lineout,Four-Seam Fastball,92.7,84.4,3.25,1.52,2,120.94,162.12,-0.1033980564974215,2.8393549772254754,-16.1,-13.0
746839,676614,Bryan Sammons,663538,Nico Hoerner,Called Strike,Cutter,85.7,79.0,3.3433391752128,1.68473129583356,2,124.52,153.89,-0.19727218902933036,3.144076517252598,-28.7,2.5
746839,676614,Bryan Sammons,663538,Nico Hoerner,Ball,Changeup,80.9,75.0,3.21865145538202,1.52914703068463,12,64.06,153.05,1.3887412467522198,3.1753703226158407,-40.1,-9.5
746839,676614,Bryan Sammons,663538,Nico Hoerner,Foul,Sweeper,81.0,75.0,3.24,1.54,7,142.11,186.15,-0.6587395983719628,1.9491629358278,-34.4,6.4
746839,676614,Bryan Sammons,663538,Nico Hoerner,Swinging Strike,Cutter,87.4,80.7,3.24,1.54,13,179.06,195.07,-1.6281106021860838,1.6189135476330836,-26.9,-0.2
746839,676614,Bryan Sammons,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.3,84.2,3.65741473477521,1.78858102387204,12,55.37,161.24,1.6167607747894994,2.871760552184272,-14.2,-13.0
746839,676614,Bryan Sammons,621020,Dansby Swanson,Ball,Four-Seam Fastball,91.9,83.8,3.65862009173665,1.79010152654084,14,67.51,168.46,1.298390215486351,2.6045972588968804,-14.2,-11.3
746839,676614,Bryan Sammons,621020,Dansby Swanson,Swinging Strike,Cutter,87.0,79.9,3.59,1.73,8,126.62,183.07,-0.25231668659927997,2.0633931259020155,-26.8,-1.3
746839,676614,Bryan Sammons,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.5,84.7,3.67101249249288,1.80203875032747,13,136.56,229.61,-0.5132387210594305,0.33978450758642326,-14.4,-10.7
746839,676614,Bryan Sammons,621020,Dansby Swanson,Ball,Four-Seam Fastball,92.1,83.9,3.66304129037087,1.78505504880822,12,84.42,146.93,0.8547123860272122,3.4017006042486178,-14.3,-9.7
746839,676614,Bryan Sammons,691718,Pete Crow-Armstrong,Called Strike,Curveball,77.2,71.7,3.44452426896667,1.60478749571648,7,137.06,185.02,-0.5263179804533179,1.9910608792325255,-52.6,6.6
746839,676614,Bryan Sammons,691718,Pete Crow-Armstrong,Lineout,Sweeper,80.6,74.0,3.28,1.49,2,126.22,162.72,-0.24178014169161202,2.817122323228271,-35.9,10.7
746839,665871,Javier Assad,693307,Dillon Dingler,Called Strike,Sinker,89.9,82.1,3.56507053798482,1.68413991551945,6,88.55,169.71,0.7464945274154767,2.558157434302861,-21.5,14.0
746839,665871,Javier Assad,693307,Dillon Dingler,Triple,Cutter,86.3,80.1,3.47,1.56,6,100.17,176.11,0.4414933341451017,2.3209856679317857,-28.0,-4.4
746839,665871,Javier Assad,595879,Javier Báez,Called Strike,Sinker,90.4,82.9,3.61844199791829,1.79875878087211,8,108.01,186.42,0.2359370182787427,1.9393955444093447,-22.8,16.3
746839,665871,Javier Assad,595879,Javier Báez,Ball,Sweeper,80.6,74.5,3.58706912340485,1.70433925990977,14,21.05,228.33,2.5171109085105234,0.38688424092783125,-40.8,-20.6
746839,665871,Javier Assad,595879,Javier Báez,Swinging Strike,Sweeper,80.2,74.2,3.46,1.63,14,59.27,197.28,1.5145557389275566,1.5368623525702032,-43.1,-17.3
746839,665871,Javier Assad,595879,Javier Báez,Ball,Sweeper,81.7,75.3,3.44368645074385,1.63022169064356,14,16.7,197.24,2.631314050544469,1.5383993031278524,-43.0,-18.7
