gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775311,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,96.7,88.3,3.12397492326005,1.44885009185586,11,126.2,144.43,-0.24133448599888097,3.494269801018171,-12.8,3.4
775311,661563,Luis Gil,700932,Kyle Manzardo,Called Strike,Four-Seam Fastball,96.6,87.8,3.08876118716126,1.42009326534457,2,112.61,154.15,0.11522445208709005,3.134277353800594,-11.6,1.3
775311,661563,Luis Gil,700932,Kyle Manzardo,Double,Slider,88.1,80.5,3.15,1.42,8,117.93,186.69,-0.0244999037329319,1.929431716937822,-25.8,-7.0
775311,661563,Luis Gil,608070,José Ramírez,Ball,Four-Seam Fastball,98.3,90.5,3.37087977757517,1.56669147994589,11,155.4,122.38,-1.0074811095601295,4.311217938855277,-10.1,5.3
775311,661563,Luis Gil,608070,José Ramírez,Foul,Slider,88.1,81.2,3.36,1.57,8,117.0,182.78,4.403605755804e-05,2.0741372553366433,-24.7,-6.4
775311,661563,Luis Gil,608070,José Ramírez,Sac Fly,Changeup,92.6,85.7,3.36,1.57,1,130.29,151.38,-0.3486447317152398,3.237053911756653,-29.3,13.7
775311,661563,Luis Gil,647304,Josh Naylor,Called Strike,Changeup,92.0,84.2,3.2805667580168,1.47857427696306,5,121.59,169.13,-0.12042994459972091,2.579760198176799,-25.1,13.6
775311,661563,Luis Gil,647304,Josh Naylor,Pop Out,Changeup,92.3,84.4,3.07,1.48,11,157.08,144.06,-1.0514811093145737,3.508285083289569,-24.2,15.7
775311,661563,Luis Gil,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,97.3,88.6,3.1,1.44,3,103.54,164.31,0.35309192637720777,2.7581563092025436,-9.6,4.9
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Four-Seam Fastball,97.8,89.5,3.07174356295488,1.44000164514075,14,62.81,236.7,1.4216958025692366,0.07701425138909197,-11.9,8.4
775311,661563,Luis Gil,657041,Lane Thomas,Foul,Slider,89.9,82.9,3.1,1.44,2,115.96,165.46,0.027348381409070373,2.715689969678114,-24.2,0.6
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Four-Seam Fastball,97.4,89.6,3.01519502877013,1.48241609335324,12,103.48,136.71,0.3546451645331753,3.7803333954649943,-13.2,6.4
775311,661563,Luis Gil,657041,Lane Thomas,Called Strike,Changeup,91.8,84.5,2.98690414774876,1.45414208430285,8,108.1,192.94,0.2335010321202351,1.697803579697329,-29.8,14.5
775311,668909,Gavin Williams,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.5,87.7,3.60491299547256,1.77491522018013,11,153.11,131.05,-0.9472793233120902,3.98989073928222,-10.3,10.1
775311,668909,Gavin Williams,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.5,87.2,3.59000148986982,1.76000134367235,11,156.8,147.9,-1.0440200838592282,3.365988157042879,-15.7,14.4
775311,668909,Gavin Williams,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.1,87.2,3.59,1.76,2,108.79,151.7,0.2153184282104868,3.2253250195448486,-11.8,10.0
775311,668909,Gavin Williams,519203,Anthony Rizzo,Foul,Changeup,90.5,82.9,3.59,1.76,13,122.71,195.54,-0.14986762696918424,1.6013382809594796,-22.1,16.1
775311,668909,Gavin Williams,519203,Anthony Rizzo,Called Strike,Curveball,80.9,73.4,3.57568389769228,1.77550105035493,4,136.38,161.77,-0.5083317130641846,2.8522287392303087,-58.4,-11.2
775311,668909,Gavin Williams,683011,Anthony Volpe,Ball,Four-Seam Fastball,97.6,88.1,3.36508844706666,1.57999867745581,11,167.05,141.45,-1.3131639460255755,3.6048820743841232,-11.3,14.3
775311,668909,Gavin Williams,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,98.1,88.3,3.36625389618216,1.58118995740871,5,109.34,169.99,0.20108034474899122,2.547699903487708,-11.8,13.9
775311,668909,Gavin Williams,683011,Anthony Volpe,Ball,Cutter,93.0,85.2,3.39491453330745,1.58000002810866,14,70.78,203.17,1.2125712800766102,1.3188230057417245,-22.4,-1.6
775311,668909,Gavin Williams,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,96.8,88.4,3.39256181999154,1.5925153002379,2,118.0,154.52,-0.026246592897010486,3.1207769902727853,-14.4,14.5
775311,668909,Gavin Williams,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,97.5,89.0,3.36528817412836,1.58022404427898,3,102.22,159.28,0.3877378929500961,2.9445243058452615,-11.3,11.9
775311,668909,Gavin Williams,669224,Austin Wells,Ball,Four-Seam Fastball,97.5,89.4,3.34129200661129,1.68905366880613,14,72.27,178.9,1.1735528168783707,2.2178517065656873,-11.8,10.7
775311,668909,Gavin Williams,669224,Austin Wells,Home Run,Four-Seam Fastball,96.6,88.2,3.45,1.6,5,108.43,166.47,0.2248166020432129,2.6781586954732917,-13.4,13.7
775311,668909,Gavin Williams,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.9,89.6,3.4085350920328,1.51942111741008,6,86.18,174.2,0.8085345950280367,2.3916795964168753,-12.7,12.1
775311,668909,Gavin Williams,657077,Alex Verdugo,Ball,Curveball,83.4,77.0,3.24739381293447,1.5037790289019,14,40.81,229.94,1.9987930666987923,0.3274557705215719,-57.4,-9.7
775311,668909,Gavin Williams,657077,Alex Verdugo,Called Strike,Curveball,79.3,72.5,3.32374577441534,1.55087418633125,4,128.68,181.33,-0.3063649428309006,2.1276166024057357,-61.9,-13.1
775311,668909,Gavin Williams,657077,Alex Verdugo,Ball,Curveball,81.2,74.2,3.25054460204514,1.53609468370547,13,156.05,209.27,-1.024469525980682,1.0931180977049282,-61.7,-9.8
775311,668909,Gavin Williams,657077,Alex Verdugo,Swinging Strike,Curveball,79.5,72.3,3.47,1.58,8,119.5,189.52,-0.06564012667527769,1.8244543477185309,-64.9,-8.8
775311,661563,Luis Gil,682177,Daniel Schneemann,Called Strike,Four-Seam Fastball,96.5,88.2,3.38999904982556,1.6596226326568,4,138.25,168.77,-0.5575923056366807,2.5930536534235937,-12.0,4.7
775311,661563,Luis Gil,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,96.6,88.1,3.39,1.63,12,102.62,139.86,0.3773290672847976,3.663556270668111,-12.0,1.8
775311,661563,Luis Gil,682177,Daniel Schneemann,Foul,Four-Seam Fastball,96.4,88.7,3.39,1.63,6,101.52,164.34,0.4060533417632069,2.75712202449842,-12.6,0.8
775311,661563,Luis Gil,682177,Daniel Schneemann,Ball,Changeup,93.0,85.4,3.40482098916963,1.644825051149,11,193.24,161.68,-2.0000700610671833,2.8555913803766133,-26.5,16.6
775311,661563,Luis Gil,682177,Daniel Schneemann,Ball,Slider,88.8,82.1,3.35927294760732,1.62893485584885,11,156.55,155.41,-1.0374813843119732,3.0877962586706027,-30.0,-11.3
775311,661563,Luis Gil,682177,Daniel Schneemann,Groundout,Four-Seam Fastball,98.0,90.1,3.39,1.63,8,116.2,191.3,0.02090948204186904,1.758365240522408,-10.1,3.7
775311,661563,Luis Gil,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,96.9,88.9,3.16,1.43,11,143.14,144.06,-0.6856798277838281,3.508047823373377,-10.9,0.5
775311,661563,Luis Gil,665926,Andrés Giménez,Foul,Four-Seam Fastball,98.0,89.7,3.16,1.43,2,118.96,157.75,-0.051511723090051684,3.0011801174916783,-10.2,4.4
775311,661563,Luis Gil,665926,Andrés Giménez,Ball,Four-Seam Fastball,97.6,89.3,3.12879772869647,1.47248847333621,11,138.92,125.19,-0.5749678022427455,4.207066628708806,-12.5,1.2
775311,661563,Luis Gil,665926,Andrés Giménez,Foul,Slider,87.0,79.4,3.16,1.43,11,134.41,143.37,-0.45663254445741464,3.533705023946487,-27.2,-13.9
775311,661563,Luis Gil,665926,Andrés Giménez,Flyout,Four-Seam Fastball,97.8,89.7,3.16,1.43,5,116.03,174.96,0.02555238334238776,2.363785981381607,-10.9,2.4
775311,661563,Luis Gil,595978,Austin Hedges,Ball,Four-Seam Fastball,96.2,87.9,3.14663241828284,1.52482418885639,11,135.85,134.16,-0.49463140392581834,3.874630962082222,-12.2,-0.7
775311,661563,Luis Gil,595978,Austin Hedges,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.28,1.51,1,133.03,149.43,-0.4206326933987132,3.309188621679847,-11.3,3.1
775311,661563,Luis Gil,595978,Austin Hedges,Ball,Four-Seam Fastball,96.7,88.2,3.13476617627426,1.5723057405082,11,150.38,121.77,-0.8755975549598038,4.333651645233425,-15.7,8.2
775311,661563,Luis Gil,595978,Austin Hedges,Ball,Four-Seam Fastball,95.2,87.0,3.10252475357931,1.51028101509398,14,66.59,180.6,1.3225158395268655,2.1547987854129262,-12.0,2.0
775311,661563,Luis Gil,595978,Austin Hedges,Called Strike,Four-Seam Fastball,96.1,87.5,3.0021098789026,1.50991355130652,3,99.57,169.99,0.45739031690815923,2.547640306366339,-11.0,2.6
775311,661563,Luis Gil,595978,Austin Hedges,Ball,Four-Seam Fastball,95.9,87.3,3.1014019602477,1.56928348079589,12,84.89,139.79,0.8424794703981855,3.666312654307776,-13.3,0.6
775311,661563,Luis Gil,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.3,87.1,3.04647814508302,1.41450970921467,12,82.94,158.69,0.8935195950199379,2.966394061104426,-11.8,4.1
775311,661563,Luis Gil,677587,Brayan Rocchio,Foul,Changeup,90.5,83.3,3.09,1.4,8,120.04,194.87,-0.0796982455622721,1.6261306011470595,-31.1,14.0
775311,661563,Luis Gil,677587,Brayan Rocchio,Ball,Changeup,92.5,84.9,3.04766901161242,1.45360343875498,8,118.72,198.76,-0.04518011300851897,1.4823217355378555,-28.0,15.4
775311,661563,Luis Gil,677587,Brayan Rocchio,Flyout,Changeup,90.7,83.4,3.09,1.4,1,139.81,167.7,-0.5985175291320207,2.632777587842313,-28.0,13.0
775311,668909,Gavin Williams,650402,Gleyber Torres,Ball,Four-Seam Fastball,95.6,87.7,3.09261931242103,1.49525620254707,11,170.09,137.48,-1.3928422746785862,3.751957704215079,-15.6,15.0
775311,668909,Gavin Williams,650402,Gleyber Torres,Called Strike,Cutter,91.2,85.0,3.21052802915009,1.5247398705822,5,124.7,171.9,-0.20192212015963296,2.4771831204359778,-26.9,0.8
775311,668909,Gavin Williams,650402,Gleyber Torres,Called Strike,Curveball,80.0,73.7,3.17160622451735,1.47839748123565,14,82.83,184.47,0.8965486684415714,2.0113882417909856,-58.7,-11.2
775311,668909,Gavin Williams,650402,Gleyber Torres,Foul,Curveball,80.1,73.6,3.24,1.51,8,113.74,194.58,0.08549996376894368,1.637148604456259,-61.1,-9.7
775311,668909,Gavin Williams,650402,Gleyber Torres,Groundout,Four-Seam Fastball,96.8,88.4,3.24,1.51,5,121.68,180.99,-0.12278329568941032,2.1402569531967295,-13.6,14.4
775311,681870,Erik Sabrowski,665742,Juan Soto,Ball,Curveball,77.6,71.0,3.05558294653911,1.57296533873297,12,75.98,106.26,1.0761404514576147,4.908060011078539,-62.2,4.8
775311,681870,Erik Sabrowski,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,92.1,83.5,3.13,1.53,12,77.06,137.98,1.0478880256912682,3.733261443956564,-11.0,-9.4
775311,681870,Erik Sabrowski,665742,Juan Soto,Ball,Four-Seam Fastball,93.0,84.6,3.04198522349894,1.60336581875,13,163.18,186.95,-1.2115297066281863,1.9195588466705613,-11.0,-7.4
775311,681870,Erik Sabrowski,665742,Juan Soto,Groundout,Slider,87.3,80.7,3.13,1.53,9,105.28,197.7,0.30742769313788104,1.5212990200284766,-20.8,-0.5
775311,681870,Erik Sabrowski,592450,Aaron Judge,Ball,Slider,85.8,79.9,4.00067707253543,1.83000013354559,13,144.33,205.02,-0.7168763491237291,1.250245858938269,-31.9,1.8
775311,681870,Erik Sabrowski,592450,Aaron Judge,Ball,Curveball,80.1,74.4,3.95669812164257,1.81533481342441,13,166.56,225.22,-1.300308356681112,0.5022377736315906,-56.9,3.7
775311,681870,Erik Sabrowski,592450,Aaron Judge,Swinging Strike,Slider,85.9,80.3,4.03,1.83,7,133.39,190.14,-0.4299618965607743,1.8014308785032502,-28.7,1.8
775311,681870,Erik Sabrowski,592450,Aaron Judge,Foul,Slider,86.7,80.4,4.03,1.83,7,135.2,186.46,-0.4775269140572695,1.9377134856939644,-27.5,5.0
775311,681870,Erik Sabrowski,592450,Aaron Judge,Swinging Strike,Curveball,78.8,72.9,4.03,1.83,13,140.89,193.3,-0.6267519044991686,1.6844064913478656,-56.4,7.3
775311,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,94.9,86.8,3.14007014630675,1.46503664493834,11,167.75,164.78,-1.3314925498937615,2.7408708886808952,-12.1,3.8
775311,661563,Luis Gil,680757,Steven Kwan,Called Strike,Four-Seam Fastball,94.2,86.0,3.14065349961811,1.48047855475787,1,141.33,157.93,-0.638395553478816,2.994382757756167,-11.6,2.5
775311,661563,Luis Gil,680757,Steven Kwan,Ball,Four-Seam Fastball,95.2,87.0,3.15424547163417,1.44927974905111,12,81.48,151.07,0.9317529309577836,3.248410427582393,-12.8,2.2
775311,661563,Luis Gil,680757,Steven Kwan,Single,Four-Seam Fastball,95.9,87.6,3.14,1.45,2,116.98,155.14,0.000543597986302368,3.097818253798582,-11.2,2.5
775311,661563,Luis Gil,700932,Kyle Manzardo,Called Strike,Changeup,90.5,83.8,3.07412098336277,1.4203889225967,7,142.22,190.22,-0.6617360280997762,1.7985856508315017,-29.3,14.5
775311,661563,Luis Gil,700932,Kyle Manzardo,Ball,Four-Seam Fastball,95.6,87.5,3.0751094489085,1.4215175242641,11,133.91,137.01,-0.4437056039686756,3.7692064459437944,-12.8,0.5
775311,661563,Luis Gil,700932,Kyle Manzardo,Ball,Changeup,90.1,83.1,3.08898546773676,1.42018317604422,13,174.05,204.48,-1.4966990547990535,1.2703705042822648,-30.0,15.0
775311,661563,Luis Gil,700932,Kyle Manzardo,Flyout,Changeup,90.7,83.4,3.15,1.42,4,129.51,168.77,-0.3281177480650838,2.5928216379969653,-28.9,13.7
775311,661563,Luis Gil,608070,José Ramírez,Foul,Four-Seam Fastball,95.3,87.3,3.36,1.57,11,129.54,143.32,-0.3288818918235296,3.5357364825881024,-12.2,3.2
775311,661563,Luis Gil,608070,José Ramírez,Ball,Changeup,91.5,84.0,3.34615975474881,1.57108428942654,13,183.38,175.13,-1.7415574557984494,2.357479352903987,-27.1,17.2
775311,661563,Luis Gil,608070,José Ramírez,Foul,Four-Seam Fastball,95.9,87.7,3.36,1.57,11,117.62,142.95,-0.01631925311258143,3.5493358231153103,-12.8,5.2
775311,661563,Luis Gil,608070,José Ramírez,Pop Out,Slider,86.2,79.0,3.36,1.57,4,128.63,167.71,-0.305127153465666,2.6321593292036813,-32.2,-10.1
775311,661563,Luis Gil,647304,Josh Naylor,Ball,Changeup,90.3,82.9,3.07005513259582,1.48009733830505,11,156.89,171.93,-1.0464758765898823,2.4761002520804816,-28.9,12.6
775311,661563,Luis Gil,647304,Josh Naylor,Ball,Changeup,90.5,82.5,3.05420163031014,1.47944924858639,13,181.14,185.24,-1.6827809875496043,1.9828670415147496,-32.0,17.0
775311,661563,Luis Gil,647304,Josh Naylor,Called Strike,Four-Seam Fastball,93.5,85.0,3.13865959195786,1.39310327146988,1,130.97,150.81,-0.3665964980730219,3.2582464320301323,-14.0,-0.7
775311,661563,Luis Gil,647304,Josh Naylor,Swinging Strike,Changeup,91.0,83.2,3.07,1.48,13,161.15,211.51,-1.1582124656331703,1.0098230965295623,-31.3,14.9
775311,661563,Luis Gil,647304,Josh Naylor,Single,Changeup,92.0,83.7,3.07,1.48,11,189.41,162.0,-1.8996049033688143,2.8435788115810396,-29.5,17.4
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Four-Seam Fastball,96.0,87.9,3.09999875206289,1.44000107342327,11,127.5,116.06,-0.2755197267968234,4.5452595121793475,-11.6,2.6
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Four-Seam Fastball,95.3,87.2,3.05452013000082,1.42483615176614,12,77.09,176.13,1.0470279704774994,2.320482171957729,-11.3,4.4
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Changeup,90.2,82.9,3.09506602332621,1.35934423170036,8,115.03,203.87,0.05169766282031924,1.2929548945539895,-28.0,16.4
775311,661563,Luis Gil,657041,Lane Thomas,Called Strike,Four-Seam Fastball,95.2,87.3,3.06848298268628,1.45393346947585,6,88.67,180.12,0.7432025795896908,2.1725057637424294,-11.9,3.4
775311,661563,Luis Gil,657041,Lane Thomas,Foul,Changeup,90.2,82.9,3.1,1.44,4,130.1,172.74,-0.34379938229229284,2.445795221543764,-30.1,15.8
775311,661563,Luis Gil,657041,Lane Thomas,Ball,Slider,87.2,81.4,3.04025514441939,1.42580367266851,14,-253.19,194.88,0.35007617768897853,0.7029140696066707,-33.6,-9.6
775311,661563,Luis Gil,682177,Daniel Schneemann,Foul,Four-Seam Fastball,95.7,87.7,3.39,1.63,9,86.17,182.98,0.80877524904385,2.0667064597591445,-10.0,2.3
775311,661563,Luis Gil,682177,Daniel Schneemann,Swinging Strike,Four-Seam Fastball,97.1,89.2,3.39,1.63,4,141.91,168.72,-0.6534617974210073,2.5946356901666294,-10.2,5.9
775311,661563,Luis Gil,682177,Daniel Schneemann,Ball,Four-Seam Fastball,96.3,88.5,3.34533624522188,1.61578684175015,11,122.4,124.79,-0.14168054213982345,4.221697673303603,-13.4,6.4
775311,661563,Luis Gil,682177,Daniel Schneemann,Foul,Slider,88.5,81.7,3.39,1.63,6,103.93,166.33,0.3428462956646587,2.683231112729779,-25.2,-9.1
775311,661563,Luis Gil,682177,Daniel Schneemann,Ball,Four-Seam Fastball,95.4,87.1,3.35959795504149,1.61479522046948,11,166.45,77.84,-1.297389078765871,5.9607422061318,-13.0,1.0
775311,661563,Luis Gil,682177,Daniel Schneemann,Foul,Slider,87.1,80.5,3.39,1.63,9,100.16,183.23,0.44175162191452044,2.0575298796566006,-35.2,-11.9
775311,661563,Luis Gil,682177,Daniel Schneemann,Ball,Changeup,92.1,84.5,3.34439972571687,1.56918138330718,11,197.3,169.44,-2.1065907125036643,2.568316903012899,-29.4,15.2
775311,661563,Luis Gil,682177,Daniel Schneemann,Foul,Four-Seam Fastball,95.8,87.7,3.39,1.63,4,136.35,178.92,-0.5075990085679335,2.21694985030117,-12.0,7.7
775311,661563,Luis Gil,682177,Daniel Schneemann,Swinging Strike,Slider,88.1,80.8,3.39,1.63,9,93.34,183.1,0.6207104083493935,2.062091868715574,-27.4,-9.6
775311,681870,Erik Sabrowski,665862,Jazz Chisholm Jr.,Called Strike,Slider,84.5,78.2,3.70508269330367,1.75475972021922,1,139.24,149.43,-0.5833772265610943,3.309214200935038,-28.7,4.2
775311,681870,Erik Sabrowski,665862,Jazz Chisholm Jr.,Ball,Slider,84.9,78.8,3.70546760374851,1.75509871800188,13,161.97,207.35,-1.179795494201586,1.1640675619641134,-33.4,4.4
775311,681870,Erik Sabrowski,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,85.3,78.9,3.63,1.74,7,140.2,181.69,-0.6085972993538485,2.1145629184987196,-29.4,3.8
775311,681870,Erik Sabrowski,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,93.0,84.5,3.61491008343633,1.75509559769139,7,140.91,186.26,-0.6272768953828965,1.945207324201836,-9.4,-9.4
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Ball,Slider,85.8,79.5,3.81032414038336,1.8150582067818,13,191.17,217.92,-1.945719195557246,0.7725204509803033,-31.6,5.0
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Foul,Curveball,78.8,72.3,3.72,1.8,13,148.71,194.25,-0.8318567216091884,1.6493172809921057,-62.4,5.3
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Foul,Curveball,77.8,71.0,3.72,1.8,4,140.7,167.16,-0.621690413496352,2.652537471878438,-62.4,5.8
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Ball,Curveball,80.6,74.5,3.7946224873238,1.81492938640797,13,166.66,214.48,-1.302925094690418,0.9000999809899748,-56.3,5.6
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Foul,Slider,86.2,79.6,3.72,1.8,4,138.38,157.6,-0.5608725801052826,3.0067997267238913,-31.1,5.6
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,93.8,85.0,3.76477604597531,1.81493235249305,11,133.33,118.75,-0.42849769683478595,4.445587761601906,-11.0,-7.4
775311,681870,Erik Sabrowski,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,94.1,85.4,3.79462072284158,1.82986044061035,8,122.53,174.08,-0.14504233098036845,2.396398197590314,-10.8,-9.8
775311,681870,Erik Sabrowski,519203,Anthony Rizzo,Foul,Four-Seam Fastball,92.9,84.2,3.59,1.76,1,128.46,141.28,-0.30071257169221677,3.611205867004968,-10.0,-7.6
775311,681870,Erik Sabrowski,519203,Anthony Rizzo,Foul,Curveball,78.2,71.9,3.59,1.76,8,124.02,179.16,-0.18422674892282986,2.2083302662654347,-59.3,8.5
775311,681870,Erik Sabrowski,519203,Anthony Rizzo,Ball,Curveball,80.6,75.2,3.49696674158228,1.69708459859698,13,174.41,282.09,-1.5061077368269942,-1.6040485901751895,-56.5,2.4
775311,681870,Erik Sabrowski,519203,Anthony Rizzo,Single,Slider,85.6,79.2,3.59,1.76,13,143.14,208.23,-0.6857522891929225,1.1313517365059949,-32.6,0.6
775311,681870,Erik Sabrowski,683011,Anthony Volpe,Ball,Slider,86.0,79.2,3.37666780074814,1.5915834492648,11,146.89,124.58,-0.7840904721404867,4.22948444257013,-26.4,4.4
775311,681870,Erik Sabrowski,683011,Anthony Volpe,Ball,Four-Seam Fastball,91.9,83.4,3.39499192043472,1.6249879122488,13,157.91,200.34,-1.0732871383224116,1.4237222395539335,-10.8,-8.9
775311,681870,Erik Sabrowski,683011,Anthony Volpe,Called Strike,Slider,85.3,78.7,3.38057162292303,1.59565776244668,3,103.89,146.89,0.34394732673070666,3.4032233529381224,-26.0,2.6
775311,681870,Erik Sabrowski,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,91.6,83.2,3.39499153330661,1.63997982361751,9,102.45,182.62,0.3816227178771396,2.079973009394876,-13.1,-9.4
775311,681870,Erik Sabrowski,683011,Anthony Volpe,Flyout,Curveball,79.8,73.2,3.38,1.58,5,122.1,171.21,-0.13367325819560344,2.5024706775669117,-57.1,2.0
775311,661563,Luis Gil,665926,Andrés Giménez,Called Strike,Slider,83.3,75.7,3.10018514518407,1.44495934695142,1,146.52,159.44,-0.7744089244473927,2.9385208677919157,-37.9,-11.9
775311,661563,Luis Gil,665926,Andrés Giménez,Ball,Changeup,90.1,81.9,3.11636739896062,1.44624977158288,14,44.35,210.67,1.9060341294546614,1.040947582957667,-24.5,13.1
775311,661563,Luis Gil,665926,Andrés Giménez,Swinging Strike,Slider,84.8,77.3,3.16,1.43,11,158.36,139.23,-1.0849872231406852,3.686890700401528,-27.6,-9.1
