gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745877,605400,Aaron Nola,666397,Edouard Julien,Ball,Knuckle Curve,78.1,71.7,3.34605349684786,1.59048750280043,13,130.4,207.81,-0.3515127593614993,1.1470700789983603,-55.9,-13.6
745877,605400,Aaron Nola,666397,Edouard Julien,Ball,Knuckle Curve,78.0,71.3,3.34605349684786,1.53385883366457,11,210.35,168.06,-2.4490858734847385,2.619109647349411,-55.1,-14.2
745877,605400,Aaron Nola,666397,Edouard Julien,Swinging Strike,Sinker,92.7,85.2,3.38,1.69,2,117.28,151.09,-0.007473805232641373,3.2479062759197586,-20.5,15.4
745877,605400,Aaron Nola,666397,Edouard Julien,Called Strike,Sinker,93.1,85.2,3.40213494398164,1.70367740028341,6,93.16,166.07,0.6254021903707433,2.6930315381088485,-21.8,19.4
745877,605400,Aaron Nola,650489,Willi Castro,Called Strike,Knuckle Curve,78.6,71.6,3.57025982698405,1.61879339556043,7,137.41,183.82,-0.5355311430329779,2.035668539434643,-55.2,-14.8
745877,605400,Aaron Nola,650489,Willi Castro,Foul,Cutter,88.2,81.3,3.58,1.65,9,91.06,178.19,0.6804076532819661,2.2439226958055167,-25.9,-1.6
745877,605400,Aaron Nola,650489,Willi Castro,Groundout,Knuckle Curve,77.2,71.3,3.58,1.65,14,110.08,214.12,0.18165759870099735,0.9132390895220491,-56.9,-11.4
745877,605400,Aaron Nola,663616,Trevor Larnach,Called Strike,Cutter,87.1,79.6,3.77239905413909,1.79479304886678,14,81.95,181.92,0.9194462110768242,2.106046100389656,-31.7,-1.2
745877,605400,Aaron Nola,663616,Trevor Larnach,Ball,Knuckle Curve,78.9,72.1,3.79415295948043,1.70367740028341,14,101.98,233.29,0.39399107297384867,0.20316375535394635,-56.4,-11.9
745877,605400,Aaron Nola,663616,Trevor Larnach,Foul,Four-Seam Fastball,93.4,84.5,3.86,1.72,8,109.26,180.78,0.20315404399103784,2.1480103520407527,-14.0,11.8
745877,605400,Aaron Nola,663616,Trevor Larnach,Ball,Knuckle Curve,79.8,72.8,3.76618312056437,1.67538833627881,14,83.18,222.99,0.8873311264158309,0.5849936348625541,-55.9,-12.6
745877,605400,Aaron Nola,663616,Trevor Larnach,Flyout,Knuckle Curve,78.3,70.8,3.86,1.72,14,107.53,208.0,0.24840446695776267,1.1401621415146272,-57.1,-19.0
745877,701581,David Festa,681082,Bryson Stott,Called Strike,Changeup,87.6,80.3,3.34605349684786,1.50553604226251,5,113.28,181.98,0.09755907470225854,2.10375364775534,-24.2,14.3
745877,701581,David Festa,681082,Bryson Stott,Ball,Changeup,88.0,81.0,3.31800523019841,1.39218833043654,11,161.18,152.54,-1.158936077354854,3.194100802863379,-29.4,13.9
745877,701581,David Festa,681082,Bryson Stott,Pop Out,Four-Seam Fastball,94.5,86.1,3.34,1.57,3,102.66,163.18,0.37609298932377844,2.7999331534213936,-10.8,1.8
745877,701581,David Festa,596117,Garrett Stubbs,Called Strike,Slider,86.6,79.4,3.00913743732174,1.22199639500483,6,102.92,182.17,0.3692656318700137,2.0967886657050783,-35.6,-0.6
745877,701581,David Festa,596117,Garrett Stubbs,Ball,Changeup,88.0,80.2,2.98102752325045,1.27874982254061,11,168.35,171.09,-1.3470255045077453,2.5068784305147997,-27.6,16.3
745877,701581,David Festa,596117,Garrett Stubbs,Called Strike,Slider,85.5,78.0,3.03724213121488,1.27874982254061,6,97.17,179.94,0.5201880647191804,2.1793919159533166,-36.7,-3.2
745877,701581,David Festa,596117,Garrett Stubbs,Swinging Strike,Slider,85.9,78.9,3.02,1.39,14,115.61,212.29,0.03636361598865556,0.9810751902059772,-36.5,-3.6
745877,701581,David Festa,679032,Johan Rojas,Pop Out,Four-Seam Fastball,94.9,86.4,3.49,1.67,3,95.34,143.95,0.5682424912474663,3.5123682757905654,-12.4,-0.4
745877,605400,Aaron Nola,621439,Byron Buxton,Foul,Cutter,86.8,80.4,3.43,1.52,5,113.0,174.16,0.10506289694244567,2.393223766544769,-28.9,-0.0
745877,605400,Aaron Nola,621439,Byron Buxton,Foul,Sinker,91.7,83.1,3.43,1.52,8,107.22,192.02,0.2566602534370056,1.7319283806934882,-24.5,17.8
745877,605400,Aaron Nola,621439,Byron Buxton,Foul,Knuckle Curve,78.3,71.6,3.43,1.52,14,83.63,204.82,0.8755266871342728,1.2577304661525661,-52.7,-18.1
745877,605400,Aaron Nola,621439,Byron Buxton,Foul,Four-Seam Fastball,92.8,83.4,3.43,1.52,12,94.15,134.42,0.5994355956694987,3.865201349202366,-15.8,12.4
745877,605400,Aaron Nola,621439,Byron Buxton,Swinging Strike,Changeup,85.6,77.2,3.43,1.52,13,170.68,173.88,-1.408288831318147,2.403812680095283,-36.1,18.0
745877,605400,Aaron Nola,596146,Max Kepler,Ball,Knuckle Curve,78.6,70.9,3.5052640099205,1.43977113607387,11,157.43,165.26,-1.0607719836348404,2.723055793305955,-55.9,-20.0
745877,605400,Aaron Nola,596146,Max Kepler,Swinging Strike,Cutter,87.9,80.4,3.56,1.66,14,84.41,170.02,0.854911071940501,2.5465712836093077,-26.8,-1.7
745877,605400,Aaron Nola,596146,Max Kepler,Called Strike,Sinker,91.5,82.4,3.66395435796649,1.6568707523205,2,111.81,143.44,0.13614268223923862,3.5310094778817587,-24.1,19.1
745877,605400,Aaron Nola,596146,Max Kepler,Ball,Changeup,86.8,79.5,3.60796384130929,1.62857214551494,13,142.16,216.05,-0.6600665861781083,0.8418470782661721,-31.7,14.2
745877,605400,Aaron Nola,596146,Max Kepler,Foul,Changeup,87.4,79.3,3.56,1.66,14,96.77,203.45,0.5307847079493639,1.308702890717899,-33.1,16.3
745877,605400,Aaron Nola,596146,Max Kepler,Foul,Sinker,92.6,83.0,3.56,1.66,2,118.34,147.04,-0.035199804420498505,3.3976493104985392,-22.3,18.1
745877,605400,Aaron Nola,596146,Max Kepler,Ball,Knuckle Curve,79.9,72.9,3.55195387455975,1.57195809794613,14,88.53,223.91,0.7468977339339442,0.5506290991512105,-53.2,-15.0
745877,605400,Aaron Nola,596146,Max Kepler,Foul,Knuckle Curve,79.8,73.2,3.56,1.66,14,103.0,198.43,0.3673111969731755,1.4945110980032628,-52.4,-13.2
745877,605400,Aaron Nola,596146,Max Kepler,Triple,Knuckle Curve,79.5,72.5,3.56,1.66,8,121.11,184.3,-0.10769929754746112,2.0177114477708455,-51.7,-14.5
745877,605400,Aaron Nola,467793,Carlos Santana,Ball,Knuckle Curve,79.3,72.4,3.38380582331017,1.68516375843727,13,122.07,202.59,-0.13313769363588024,1.3403538131571215,-52.6,-10.8
745877,605400,Aaron Nola,467793,Carlos Santana,Ball,Changeup,86.9,79.0,3.41184290905768,1.77000925545169,14,110.99,224.87,0.15770280166952141,0.5153659145449229,-37.3,16.8
745877,605400,Aaron Nola,467793,Carlos Santana,Called Strike,Cutter,87.3,79.7,3.41184290905768,1.82654507145477,6,92.45,167.78,0.6441187763897066,2.6294634924436022,-31.7,1.7
745877,605400,Aaron Nola,467793,Carlos Santana,Ball,Four-Seam Fastball,93.7,84.7,3.35576373312713,1.74173300155617,12,98.84,117.71,0.4765070893392053,4.483924093384002,-14.4,11.8
745877,605400,Aaron Nola,467793,Carlos Santana,Ball,Four-Seam Fastball,94.0,85.2,3.46790213560662,1.82654507145477,12,50.35,167.3,1.7485767769189935,2.64759131545304,-13.6,10.7
745877,605400,Aaron Nola,670242,Matt Wallner,Ball,Four-Seam Fastball,92.6,83.6,3.74790399274836,1.77000925545169,12,66.83,150.29,1.3160820234104627,3.2773808121444143,-14.5,11.3
745877,605400,Aaron Nola,670242,Matt Wallner,Called Strike,Four-Seam Fastball,92.9,84.2,3.74790399274836,1.77000925545169,6,88.21,163.03,0.7552477171372867,2.8054205351292345,-17.4,13.6
745877,605400,Aaron Nola,670242,Matt Wallner,Ball,Cutter,88.7,80.9,3.69194236921899,1.74173300155617,14,72.47,168.03,1.1682026606627032,2.620410419985799,-29.2,1.6
745877,605400,Aaron Nola,670242,Matt Wallner,Foul,Knuckle Curve,80.1,72.8,3.76,1.76,8,116.53,185.48,0.012413309969218597,1.9742421938837975,-51.7,-14.2
745877,605400,Aaron Nola,670242,Matt Wallner,Called Strike,Four-Seam Fastball,93.2,83.7,3.63285091965702,1.73871416842809,12,80.69,160.07,0.9526849215096084,2.9150329914912025,-15.8,13.0
745877,605400,Aaron Nola,680777,Ryan Jeffers,Ball,Sinker,91.6,83.6,3.27160726853814,1.40198073989583,13,123.74,205.97,-0.17675572822840552,1.2151948314481023,-23.8,21.8
745877,605400,Aaron Nola,680777,Ryan Jeffers,Forceout,Sinker,91.2,83.3,3.31,1.57,7,134.47,183.53,-0.45821035066943716,2.0464095370001396,-23.3,19.7
745877,701581,David Festa,656941,Kyle Schwarber,Ball,Changeup,86.6,80.2,3.38380582331017,1.43032442657481,13,125.39,217.69,-0.2201656775394256,0.781245968275547,-30.4,13.7
745877,701581,David Festa,656941,Kyle Schwarber,Ball,Slider,84.5,77.2,3.27160726853814,1.37363138646786,12,67.12,172.94,1.3085441432746292,2.438640923308164,-38.5,-3.1
745877,701581,David Festa,656941,Kyle Schwarber,Called Strike,Slider,84.0,77.1,3.41184290905768,1.48699482652054,5,109.12,173.05,0.20680720617077994,2.4343796343953565,-40.2,-3.6
745877,701581,David Festa,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.5,85.8,3.35576373312713,1.43032442657481,6,91.94,181.85,0.6574969239442008,2.10865515643154,-12.0,-0.7
745877,701581,David Festa,656941,Kyle Schwarber,Ball,Changeup,88.2,81.3,3.32771662166735,1.37363138646786,14,83.81,209.21,0.8706976855179034,1.0951076432883164,-26.6,14.8
745877,701581,David Festa,656941,Kyle Schwarber,Swinging Strike,Four-Seam Fastball,94.3,85.9,3.33,1.53,14,100.04,206.38,0.44491419763919415,1.1999484193484435,-11.5,1.0
745877,701581,David Festa,607208,Trea Turner,Foul,Slider,87.7,80.2,3.53,1.74,8,119.68,181.8,-0.07034766287636912,2.1103272332212897,-37.8,-3.8
745877,701581,David Festa,607208,Trea Turner,Home Run,Four-Seam Fastball,95.1,86.4,3.53,1.74,2,121.18,153.23,-0.10957535503700036,3.168517620501552,-10.4,2.5
745877,701581,David Festa,547180,Bryce Harper,Ball,Four-Seam Fastball,94.9,87.2,3.32771662166735,1.48699482652054,12,102.0,109.02,0.39357545043249553,4.805767673185821,-13.0,0.1
745877,701581,David Festa,547180,Bryce Harper,Ball,Four-Seam Fastball,94.7,86.8,3.29966447228988,1.43032442657481,12,61.91,163.58,1.445192865087382,2.7852574303442776,-12.5,-0.7
745877,701581,David Festa,547180,Bryce Harper,Ball,Four-Seam Fastball,95.2,86.5,3.35576373312713,1.48699482652054,14,91.73,213.49,0.6629475296282413,0.936562191681563,-9.8,1.1
745877,701581,David Festa,547180,Bryce Harper,Called Strike,Four-Seam Fastball,94.7,86.3,3.27160726853814,1.43032442657481,1,138.57,164.35,-0.5658108899330888,2.7567807507382254,-10.1,1.7
745877,701581,David Festa,547180,Bryce Harper,Foul,Slider,86.1,79.3,3.26,1.64,7,143.68,196.76,-0.6999172409877957,1.5561981138100183,-34.3,-0.7
745877,701581,David Festa,547180,Bryce Harper,Called Strike,Changeup,88.2,81.5,3.10315700754542,1.26017717777753,9,94.6,199.16,0.5875411802479548,1.46732267889582,-25.7,14.8
745877,701581,David Festa,664761,Alec Bohm,Ball,Changeup,88.8,81.9,3.5799612984351,1.57195809794613,13,149.32,213.27,-0.8478523810117752,0.9449759168539357,-26.4,16.8
745877,701581,David Festa,664761,Alec Bohm,Double,Four-Seam Fastball,95.0,86.3,3.63,1.68,5,110.56,169.44,0.1689626936102263,2.5681050847384626,-10.1,2.5
745877,573204,Caleb Thielbar,669016,Brandon Marsh,Ball,Four-Seam Fastball,93.3,85.1,3.27160726853814,1.51532155362503,12,84.14,173.38,0.862192847088246,2.422325699889029,-10.8,-3.4
