gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745737,547001,Cody Poteet,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.0,86.4,3.53496975240071,1.64661657363233,14,68.08,173.92,1.2833666236347459,2.4022498251303928,-15.6,4.3
745737,547001,Cody Poteet,518692,Freddie Freeman,Ball,Curveball,78.8,71.6,3.50222680308224,1.61379656695816,11,158.7,164.24,-1.094025298826457,2.7609064491905717,-58.0,-19.2
745737,547001,Cody Poteet,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,93.4,85.8,3.55215582224465,1.62875621468677,6,87.37,170.71,0.7772468681901666,2.521181635688678,-16.6,3.4
745737,547001,Cody Poteet,518692,Freddie Freeman,Foul,Sinker,94.7,86.8,3.6,1.78,13,161.54,180.06,-1.168618325367688,2.1747800764452627,-21.2,10.7
745737,547001,Cody Poteet,518692,Freddie Freeman,Ball,Four-Seam Fastball,95.0,88.0,3.50492729226578,1.58153391813226,14,71.87,174.85,1.1840708086455864,2.3677822530149464,-17.9,3.7
745737,547001,Cody Poteet,669257,Will Smith,Ball,Four-Seam Fastball,94.6,88.0,3.21787642140629,1.43062194523861,14,65.37,191.61,1.3545370192094834,1.7471223854652973,-16.0,1.6
745737,547001,Cody Poteet,669257,Will Smith,Ball,Four-Seam Fastball,94.6,87.1,3.23944887746391,1.4647158483444,9,87.84,199.9,0.764996873838564,1.4399844092991607,-13.4,7.8
745737,547001,Cody Poteet,669257,Will Smith,Called Strike,Sweeper,81.7,76.3,3.12852647032423,1.30176617130857,2,112.21,169.26,0.1256866915597597,2.5747455274285986,-43.6,-11.8
745737,547001,Cody Poteet,669257,Will Smith,Forceout,Sinker,93.8,85.5,3.27,1.54,1,137.79,148.39,-0.5452932641593627,3.347751145681115,-23.8,16.4
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Foul,Sinker,97.0,89.5,3.41,1.61,3,105.89,156.38,0.2915728166173484,3.051723541069037,-13.0,12.0
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Foul,Four-Seam Fastball,97.5,90.2,3.41,1.61,4,130.7,167.23,-0.35943978197846843,2.650030670448728,-14.4,8.6
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Foul,Four-Seam Fastball,97.4,87.7,3.41,1.61,5,120.2,169.6,-0.08399345758693652,2.5621608124744406,-13.0,8.2
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Flyout,Curveball,80.5,73.8,3.41,1.61,8,118.27,186.72,-0.03335070912256982,1.9282339294567306,-58.1,-9.5
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Ball,Four-Seam Fastball,97.2,88.9,3.50229810985196,1.50024661073056,13,157.34,179.88,-1.0582103660266753,2.1815986376916325,-14.5,6.2
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Ball,Splitter,92.5,85.3,3.39229560981357,1.39002532176189,14,103.63,204.52,0.35067873608761485,1.2687094348416081,-29.9,11.6
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,97.4,89.4,3.36093174734404,1.39424919348745,5,122.44,183.33,-0.14270527960545318,2.053599633674273,-11.4,7.9
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Ball,Cutter,93.4,86.1,3.32338517047879,1.35668713557654,12,96.77,138.12,0.5307670214105215,3.72811865354087,-22.3,-4.6
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Foul,Four-Seam Fastball,96.6,88.4,3.58,1.63,2,120.36,158.47,-0.08807776195377069,2.9745090712304876,-14.3,7.4
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Groundout,Four-Seam Fastball,98.2,89.6,3.58,1.63,6,96.36,161.33,0.5416051912102173,2.8684070370738994,-14.8,6.1
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Foul,Four-Seam Fastball,97.3,88.8,4.03,1.82,6,99.01,153.02,0.47205196980412895,3.176166902368918,-13.2,8.8
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Ball,Four-Seam Fastball,96.9,89.8,3.99323557720509,1.81604218646591,11,162.28,125.37,-1.1880017613611422,4.200490874948552,-16.3,7.8
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Foul,Four-Seam Fastball,98.1,90.4,4.03,1.82,9,88.33,174.31,0.7521390855307337,2.387608015493643,-15.7,8.8
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Ball,Slider,89.6,83.0,3.96414888460713,1.8200026173846,14,39.42,228.94,2.0352358276957023,0.36450678321790253,-36.6,-6.8
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Double,Splitter,92.0,84.9,4.03,1.82,7,128.97,175.57,-0.3140836993380639,2.340988250155947,-29.5,8.5
745737,808967,Yoshinobu Yamamoto,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,97.8,89.4,3.66643886001562,1.80076495791327,6,94.64,169.41,0.5865681644515706,2.5691854326183052,-14.0,7.4
745737,808967,Yoshinobu Yamamoto,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.7,88.1,3.64,1.72,11,122.37,129.17,-0.14100214584692342,4.0596909413495395,-14.3,8.0
745737,808967,Yoshinobu Yamamoto,519317,Giancarlo Stanton,Swinging Strike,Slider,88.8,81.5,3.64,1.72,14,92.53,218.4,0.6420263699578632,0.7547327506248586,-36.6,-6.4
745737,547001,Cody Poteet,606192,Teoscar Hernández,Called Strike,Sweeper,78.7,72.8,3.48062027951198,1.48124651098637,4,133.88,174.51,-0.44289726928469647,2.3803658952337137,-48.6,-13.1
745737,547001,Cody Poteet,606192,Teoscar Hernández,Single,Sweeper,81.3,75.7,3.56,1.65,6,92.46,177.09,0.6439089721012178,2.284931494994967,-41.3,-11.8
745737,547001,Cody Poteet,518792,Jason Heyward,Grounded Into DP,Sinker,91.9,84.8,3.51,1.68,7,142.86,181.2,-0.6785110271507641,2.132751463730482,-25.3,11.4
745737,547001,Cody Poteet,681624,Andy Pages,Flyout,Four-Seam Fastball,94.8,86.6,3.6,1.7,8,122.0,183.47,-0.13106426999095827,2.048619274943834,-13.3,6.7
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.7,88.9,3.81549025876976,1.76836252092202,1,143.37,142.83,-0.6918259389331761,3.553820425516875,-12.4,7.4
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.3,88.9,3.73,1.77,4,131.38,156.36,-0.37735582849375915,3.0526411061489243,-13.4,8.3
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.0,89.1,3.70427604723272,1.70128701918086,13,157.97,177.34,-1.0747466215054846,2.275740531630602,-15.2,8.6
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.4,89.8,3.68947810311758,1.69271074085911,11,154.64,163.16,-0.9875911521372085,2.800820223083101,-14.0,9.2
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Ball,Splitter,90.3,81.9,3.64050260109418,1.76999849487454,11,182.27,100.19,-1.712207997043525,5.132789415685505,-28.6,-1.8
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Foul,Four-Seam Fastball,96.5,88.2,3.73,1.77,6,94.4,165.12,0.592776141867401,2.728279021914155,-14.2,7.9
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Flyout,Curveball,79.1,72.1,3.73,1.77,13,130.07,194.65,-0.3429615214129369,1.6344925899628464,-59.9,-13.1
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Called Strike,Curveball,79.5,72.7,3.24113972723092,1.4526994428596,4,128.73,177.81,-0.30776405767942855,2.2582612195720295,-58.7,-12.1
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.23,1.51,3,96.9,151.33,0.5272183833166834,3.2387139503653684,-11.9,7.2
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Four-Seam Fastball,96.9,87.6,3.33065874041461,1.45959906064218,11,163.82,126.82,-1.2283256054306035,4.14652485344067,-12.4,10.7
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Field Error,Slider,87.2,79.9,3.23,1.51,9,105.56,198.23,0.3000184753460458,1.5018380225531434,-41.0,-9.0
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,97.0,88.8,3.22938086556078,1.44522174734514,3,92.26,158.72,0.649145489316267,2.9652322493505063,-13.9,7.4
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Foul,Sinker,95.5,87.5,3.29,1.54,4,141.78,177.39,-0.6500382896475705,2.2737596309284465,-17.5,12.7
745737,808967,Yoshinobu Yamamoto,518934,DJ LeMahieu,Swinging Strike,Four-Seam Fastball,97.0,89.1,3.29,1.54,4,133.71,171.35,-0.4383124814461707,2.4974126244480783,-16.4,4.2
745737,808967,Yoshinobu Yamamoto,663757,Trent Grisham,Ball,Curveball,80.0,72.9,3.56817077520257,1.64116838187338,14,115.01,200.0,0.05221561968616527,1.4361374669000122,-55.9,-10.2
745737,808967,Yoshinobu Yamamoto,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,96.6,89.9,3.7,1.74,3,105.44,149.25,0.303328749567241,3.31608611982158,-14.5,7.4
745737,808967,Yoshinobu Yamamoto,663757,Trent Grisham,Foul,Four-Seam Fastball,96.9,89.5,3.7,1.74,6,87.02,158.13,0.7864443903940517,2.9869849840981137,-15.6,7.1
745737,808967,Yoshinobu Yamamoto,663757,Trent Grisham,Ball,Splitter,91.5,84.4,3.59309766987015,1.63964766326593,7,148.38,191.89,-0.823366089038157,1.736507526992361,-30.2,3.2
745737,808967,Yoshinobu Yamamoto,663757,Trent Grisham,Single,Four-Seam Fastball,96.9,86.9,3.7,1.74,1,131.24,150.5,-0.3736597898150345,3.2698036494587277,-14.4,6.4
745737,808967,Yoshinobu Yamamoto,624431,Jose Trevino,Called Strike,Curveball,79.3,73.2,2.96639392970974,1.1768621877901,1,142.34,171.55,-0.6647681418662094,2.4899672348633004,-58.6,-10.4
745737,808967,Yoshinobu Yamamoto,624431,Jose Trevino,Ball,Four-Seam Fastball,97.1,89.0,3.14,1.46,14,63.8,186.88,1.3957558496568327,1.9222036905097886,-13.1,9.1
745737,808967,Yoshinobu Yamamoto,624431,Jose Trevino,Foul,Curveball,80.1,73.5,3.14,1.46,11,160.08,161.29,-1.130259097686098,2.8699663441557672,-59.8,-10.4
745737,808967,Yoshinobu Yamamoto,624431,Jose Trevino,Foul,Four-Seam Fastball,97.4,90.3,3.14,1.46,6,91.08,169.52,0.6798797559874526,2.565243143407203,-13.1,9.4
745737,808967,Yoshinobu Yamamoto,624431,Jose Trevino,Swinging Strike,Slider,88.4,82.1,3.14,1.46,14,81.81,187.68,0.9232742137788361,1.8926994661764855,-34.1,-6.0
745737,547001,Cody Poteet,666158,Gavin Lux,Ball,Curveball,77.3,71.0,3.21378040130636,1.57131509473,11,168.47,157.41,-1.3501862483347928,3.0136603474376655,-57.4,-13.0
745737,547001,Cody Poteet,666158,Gavin Lux,Ball,Sinker,91.7,84.9,3.2567868809254,1.61999933527377,14,112.77,210.54,0.11092971131508393,1.045989152864094,-23.5,15.6
745737,547001,Cody Poteet,666158,Gavin Lux,Called Strike,Sinker,92.7,85.3,3.25497771413548,1.43656493352567,2,122.01,156.83,-0.1314997120666181,3.035024172636628,-23.2,15.8
745737,547001,Cody Poteet,666158,Gavin Lux,Groundout,Changeup,86.8,79.4,3.32,1.62,9,103.88,193.47,0.34429640212041585,1.678088881451059,-37.1,16.9
745737,547001,Cody Poteet,571771,Enrique Hernández,Ball,Sweeper,81.2,74.3,2.8376644443669,1.17952772451698,12,69.51,180.63,1.2459654845867214,2.1537842302053654,-43.7,-12.6
745737,547001,Cody Poteet,571771,Enrique Hernández,Swinging Strike,Sinker,93.2,85.2,3.39,1.63,13,144.68,201.11,-0.7262138213879396,1.3952870654178,-24.5,16.4
745737,547001,Cody Poteet,571771,Enrique Hernández,Swinging Strike,Sweeper,81.4,74.1,3.39,1.63,14,89.87,200.22,0.7118176998241323,1.4282719850145529,-42.7,-12.4
745737,547001,Cody Poteet,571771,Enrique Hernández,Ball,Four-Seam Fastball,94.3,87.2,3.05961271381003,1.39570383579186,12,34.55,168.81,2.1631069690845615,2.5913179513267997,-14.9,1.8
745737,547001,Cody Poteet,571771,Enrique Hernández,Ball,Sinker,92.8,85.4,3.1870552084098,1.54677413975559,13,126.39,203.51,-0.2464019527010348,1.306469448546632,-23.8,14.4
745737,547001,Cody Poteet,571771,Enrique Hernández,Field Error,Sweeper,82.5,75.9,3.39,1.63,14,70.25,178.24,1.2264979586920473,2.2423126445911215,-37.8,-14.6
745737,547001,Cody Poteet,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.0,85.2,3.10115787485121,1.42066246087654,3,87.41,168.18,0.7763611991095605,2.6148091520752073,-17.0,8.3
745737,547001,Cody Poteet,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.0,85.6,3.21931563121564,1.53883474712691,9,101.48,192.01,0.4072362780025363,1.7322346124711667,-16.4,8.8
745737,547001,Cody Poteet,605141,Mookie Betts,Foul,Curveball,80.7,73.7,3.2,1.52,8,109.98,197.52,0.1841323204303549,1.5282261903616061,-52.4,-10.2
745737,547001,Cody Poteet,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,86.4,3.08638281193246,1.47663926121952,12,98.61,131.8,0.48257263658514915,3.96207677699167,-14.3,6.6
745737,547001,Cody Poteet,605141,Mookie Betts,Ball,Sweeper,81.6,76.2,3.26708672744071,1.44568845560048,14,40.43,247.91,2.0087389431251177,-0.3382855434786292,-48.0,-12.5
745737,547001,Cody Poteet,605141,Mookie Betts,Ball,Four-Seam Fastball,94.8,88.0,3.19999948262504,1.52000187913013,14,84.39,222.04,0.8555602921515839,0.6198482779286394,-16.1,5.9
745737,547001,Cody Poteet,605141,Mookie Betts,Ball,Four-Seam Fastball,93.7,87.1,3.29065601601642,1.37491707994899,14,49.53,205.55,1.7699767310976904,1.230598812975873,-16.2,2.6
745737,547001,Cody Poteet,660271,Shohei Ohtani,Lineout,Sinker,93.4,85.7,3.49,1.59,8,123.3,187.16,-0.16525177233232582,1.9116867282297634,-22.2,16.0
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,97.2,89.8,3.42542351212962,1.63397573471169,9,89.41,188.77,0.7237138022159672,1.8522174557413096,-13.6,7.9
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Ball,Sinker,96.8,89.1,3.4347210562044,1.57255714111235,13,127.8,216.98,-0.2832361448124292,0.8073252282113444,-16.6,15.8
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Called Strike,Curveball,80.6,73.7,3.32580023759069,1.49897262901251,1,143.64,161.17,-0.6989610337950618,2.8743066040387966,-58.9,-10.2
745737,808967,Yoshinobu Yamamoto,683011,Anthony Volpe,Swinging Strike,Splitter,92.3,85.9,3.41,1.61,13,128.31,203.28,-0.29671441307036744,1.3147794859214086,-31.8,12.6
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Called Strike,Curveball,78.7,71.9,3.42464959507767,1.39337892698725,9,105.4,184.75,0.3043199730442988,2.001071454944694,-62.9,-11.9
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Swinging Strike,Splitter,92.2,85.2,3.58,1.63,13,130.85,200.58,-0.3633805425167021,1.4147146819339271,-34.4,10.8
745737,808967,Yoshinobu Yamamoto,657077,Alex Verdugo,Called Strike,Splitter,93.0,85.9,3.48945659016311,1.49355120746281,7,142.04,189.88,-0.6568334948385756,1.8110774849842721,-25.9,16.8
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Ball,Four-Seam Fastball,98.2,89.9,3.97381715302203,1.83269985593255,14,77.3,168.31,1.0415231703573602,2.6098575664999335,-11.5,8.6
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Called Strike,Sinker,96.8,88.4,4.02648690876126,1.82323320174402,13,152.46,181.69,-0.9303998676140632,2.114392945800323,-15.2,14.5
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Swinging Strike,Slider,88.2,81.8,4.03,1.82,14,69.75,197.56,1.2396227222726495,1.5267142822755906,-35.5,-9.0
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Ball,Four-Seam Fastball,97.5,89.3,3.97146286024971,1.75907723312329,11,128.63,114.47,-0.30507444827986185,4.604128341814817,-13.2,7.1
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Ball,Four-Seam Fastball,96.3,88.4,3.93363098015213,1.79175240935268,12,74.56,135.73,1.1133232483065376,3.816579003947538,-14.9,7.2
745737,808967,Yoshinobu Yamamoto,592450,Aaron Judge,Groundout,Slider,87.3,80.9,4.03,1.82,9,101.66,175.0,0.4024494476601961,2.3622330766720543,-34.3,-10.1
745737,547001,Cody Poteet,518692,Freddie Freeman,Foul,Sinker,91.6,84.6,3.6,1.78,4,128.66,175.36,-0.30601472199482443,2.349025872683288,-23.2,16.2
745737,547001,Cody Poteet,518692,Freddie Freeman,Ball,Curveball,78.9,73.0,3.52605921955945,1.78000226874239,14,93.45,207.37,0.617847759000028,1.1634761797631894,-56.4,-11.9
745737,547001,Cody Poteet,518692,Freddie Freeman,Groundout,Sinker,93.7,86.1,3.6,1.78,7,134.1,188.89,-0.44867790985021483,1.8476135463860575,-21.5,16.2
745737,547001,Cody Poteet,669257,Will Smith,Called Strike,Four-Seam Fastball,93.4,85.6,3.20482742662664,1.53396228865609,3,103.08,165.9,0.36511083286072843,2.699167698703852,-16.7,3.2
745737,547001,Cody Poteet,669257,Will Smith,Ball,Sweeper,81.1,74.6,3.09175351181532,1.49118055915086,14,84.84,192.85,0.8437160495718005,1.7012477307127916,-41.4,-11.9
745737,547001,Cody Poteet,669257,Will Smith,Foul,Four-Seam Fastball,93.1,85.7,3.27,1.54,2,113.38,160.29,0.09509971229094023,2.9069625592552097,-16.2,5.5
745737,547001,Cody Poteet,669257,Will Smith,Foul,Sweeper,82.0,75.1,3.27,1.54,6,88.69,181.71,0.742668057823494,2.113595993046076,-46.0,-8.2
745737,547001,Cody Poteet,669257,Will Smith,Ball,Sinker,93.8,87.1,3.3093539529469,1.60401724011935,14,73.35,178.55,1.1451475618531235,2.230584918181726,-22.7,8.2
745737,547001,Cody Poteet,669257,Will Smith,Foul,Sinker,93.6,86.1,3.27,1.54,6,88.2,167.39,0.755529100571326,2.644065912965138,-24.2,10.7
745737,547001,Cody Poteet,669257,Will Smith,Ball,Four-Seam Fastball,94.8,87.5,3.209492355474,1.46944901305365,12,50.83,139.26,1.7359881711110698,3.6860300177675587,-15.0,4.4
745737,547001,Cody Poteet,669257,Will Smith,Flyout,Sweeper,81.8,75.8,3.27,1.54,6,105.65,172.3,0.29770983200921336,2.462335302625546,-44.5,-13.2
745737,547001,Cody Poteet,606192,Teoscar Hernández,Hit By Pitch,Sinker,93.7,86.1,3.56,1.65,11,202.88,103.37,-2.2528958735647424,5.015326241765757,-22.8,10.9
745737,547001,Cody Poteet,518792,Jason Heyward,Called Strike,Sinker,92.0,83.6,3.49841906415476,1.64708174247369,7,145.3,196.11,-0.7424546263356205,1.5801944655873745,-25.1,13.4
745737,547001,Cody Poteet,518792,Jason Heyward,Ball,Curveball,78.2,71.1,3.40678676835791,1.59890253377307,11,188.44,153.44,-1.8743271142671156,3.1609243943458054,-59.5,-13.6
745737,547001,Cody Poteet,518792,Jason Heyward,Ball,Changeup,87.9,81.0,3.54526390314135,1.70257483089639,14,98.07,229.48,0.49661723310758493,0.3443299243745168,-29.0,12.2
745737,547001,Cody Poteet,518792,Jason Heyward,Foul,Changeup,87.6,80.0,3.51,1.68,13,160.65,185.29,-1.1452696853049738,1.98092971893679,-35.0,17.0
745737,547001,Cody Poteet,518792,Jason Heyward,Foul,Four-Seam Fastball,93.2,85.8,3.51,1.68,3,85.42,146.47,0.8285516483913199,3.4189974929881872,-18.5,2.5
745737,547001,Cody Poteet,518792,Jason Heyward,Foul,Changeup,88.4,82.1,3.51,1.68,14,104.47,198.99,0.32883083161133037,1.473791459742628,-32.6,12.6
745737,547001,Cody Poteet,518792,Jason Heyward,Foul,Curveball,79.6,73.2,3.51,1.68,14,86.61,202.36,0.7973494979181983,1.348779810252958,-56.8,-14.0
745737,547001,Cody Poteet,518792,Jason Heyward,Ball,Changeup,88.8,82.4,3.5382883969215,1.75780209011895,11,187.86,148.23,-1.8589357885849551,3.353816544834102,-31.8,11.9
745737,547001,Cody Poteet,518792,Jason Heyward,Groundout,Changeup,88.7,82.3,3.51,1.68,8,122.48,179.43,-0.143787493518922,2.198025198019979,-32.2,13.4
745737,808967,Yoshinobu Yamamoto,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,98.4,89.9,3.7086556586007,1.80597452764031,14,115.48,201.41,0.039773815412107685,1.3842461351951842,-10.2,8.0
745737,808967,Yoshinobu Yamamoto,519317,Giancarlo Stanton,Groundout,Sinker,97.9,89.5,3.64,1.72,11,158.57,163.92,-1.0905225937304222,2.772500114897171,-15.6,16.2
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.7,88.8,3.85870981270461,1.78680848713844,11,176.71,147.02,-1.5664387094361336,3.39835585270276,-11.5,9.0
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.5,88.6,3.82556795560539,1.71812359744932,1,127.7,148.07,-0.2807519150443134,3.3597250822260496,-13.1,8.0
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Ball,Curveball,79.3,72.5,3.74545970386098,1.70872265325202,11,135.54,133.93,-0.486403648378286,3.883159599327314,-56.5,-11.9
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,97.8,89.1,3.78173304892098,1.67466536956427,9,104.59,182.8,0.32544018878237463,2.0732650683098073,-13.2,6.6
745737,808967,Yoshinobu Yamamoto,519203,Anthony Rizzo,Groundout,Splitter,93.1,85.7,3.73,1.77,13,154.55,198.88,-0.9850751458246088,1.4778669395186785,-28.0,14.3
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,97.2,89.1,3.23,1.51,11,151.68,150.36,-0.9097628722311535,3.274948606960232,-16.9,8.8
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Ball,Slider,88.4,82.8,3.23369422856257,1.47987743216619,14,78.37,221.39,1.0133164217333348,0.6440154010653453,-36.7,-5.4
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,98.3,89.6,3.23,1.51,5,118.11,168.11,-0.029224157683677587,2.6175581216330204,-13.1,9.4
745737,808967,Yoshinobu Yamamoto,650402,Gleyber Torres,Swinging Strike,Splitter,93.1,86.1,3.23,1.51,13,159.97,197.48,-1.127355940826533,1.5296925252389544,-32.0,10.4
745737,547001,Cody Poteet,681624,Andy Pages,Foul,Four-Seam Fastball,92.0,84.8,3.6,1.7,5,116.38,159.44,0.01623428026093016,2.9385406829639202,-16.8,6.2
745737,547001,Cody Poteet,681624,Andy Pages,Flyout,Sweeper,79.7,73.1,3.6,1.7,6,97.77,175.01,0.5044108828542919,2.361698181162466,-48.0,-13.0
745737,547001,Cody Poteet,666158,Gavin Lux,Called Strike,Curveball,73.6,67.5,3.29695018834862,1.57725147773318,13,151.55,192.51,-0.9065312148065607,1.7138239915875977,-62.4,-14.3
745737,547001,Cody Poteet,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,92.8,85.4,3.32,1.62,11,125.35,134.88,-0.21917358306884674,3.8480978456829225,-14.4,5.9
745737,547001,Cody Poteet,666158,Gavin Lux,Ball,Curveball,78.6,72.1,3.33144498456283,1.54086350664503,13,173.64,197.66,-1.4858111625974662,1.5230809556998328,-59.5,-14.9
745737,547001,Cody Poteet,666158,Gavin Lux,Foul,Four-Seam Fastball,93.7,86.4,3.32,1.62,11,124.29,140.74,-0.19123168334181964,3.631241225237749,-13.9,5.9
745737,547001,Cody Poteet,666158,Gavin Lux,Ball,Changeup,87.8,81.9,3.37312695591082,1.58256872374235,13,133.43,230.83,-0.43092595560102753,0.2943654329553713,-33.2,11.4
745737,547001,Cody Poteet,666158,Gavin Lux,Groundout,Changeup,88.2,81.6,3.32,1.62,13,164.23,188.03,-1.2390595432875475,1.8796807130634505,-34.9,12.7
