gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746975,678394,Brayan Bello,545361,Mike Trout,Foul,Changeup,85.3,78.1,3.51,1.65,14,103.6,210.13,0.35167175633857395,1.0611223759709658,-32.6,17.0
746975,678394,Brayan Bello,545361,Mike Trout,Swinging Strike,Sinker,95.6,87.9,3.51,1.65,5,110.18,167.44,0.17880149903843046,2.6422732876998607,-26.2,16.1
746975,678394,Brayan Bello,621493,Taylor Ward,Foul,Sinker,96.6,88.6,3.33,1.56,13,162.51,191.95,-1.1939280517313926,1.7345522425548683,-28.3,19.1
746975,678394,Brayan Bello,621493,Taylor Ward,Flyout,Sinker,96.4,88.5,3.33,1.56,5,126.48,164.18,-0.24859578603590748,2.7631069008916223,-24.1,17.5
746975,542881,Tyler Anderson,680776,Jarren Duran,Called Strike,Four-Seam Fastball,87.8,80.9,3.0858044632011,1.61114435776151,5,109.35,174.36,0.20074571135609776,2.385961361262966,-16.7,-2.8
746975,542881,Tyler Anderson,680776,Jarren Duran,Ball,Cutter,84.7,79.1,3.15070338097757,1.44868335281212,13,154.48,187.35,-0.9834007359021312,1.9046474318365223,-23.2,3.8
746975,542881,Tyler Anderson,680776,Jarren Duran,Ball,Four-Seam Fastball,88.0,80.2,3.15,1.56,12,51.42,149.83,1.7204540457341453,3.294440046888685,-17.3,-6.7
746975,542881,Tyler Anderson,680776,Jarren Duran,Swinging Strike,Cutter,83.9,77.9,3.15,1.56,4,127.74,179.53,-0.28165014565354046,2.194283961711596,-23.5,3.7
746975,542881,Tyler Anderson,680776,Jarren Duran,Foul,Cutter,84.2,78.7,3.15,1.56,13,152.34,202.06,-0.9272050623229048,1.359911594851813,-25.3,4.2
746975,542881,Tyler Anderson,680776,Jarren Duran,Swinging Strike,Changeup,78.4,72.4,3.15,1.56,12,80.82,163.76,0.9491029998569173,2.7784093507889933,-31.2,-11.2
746975,542881,Tyler Anderson,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,89.8,82.6,3.30327146681608,1.65841957797176,8,113.84,186.91,0.08292112899454082,1.9210619775391486,-13.1,-6.0
746975,542881,Tyler Anderson,622569,Pablo Reyes,Flyout,Changeup,79.4,73.3,3.34,1.62,9,88.66,186.85,0.7435619178141398,1.923274466509143,-31.8,-13.2
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Ball,Four-Seam Fastball,89.3,81.2,3.18388125403303,1.4163748355539,12,67.43,138.4,1.3005410952232057,3.717627528682151,-12.8,-3.8
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Home Run,Four-Seam Fastball,90.0,81.4,3.2,1.49,5,115.86,167.25,0.030001358186827136,2.6492403550037924,-13.2,-2.6
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Cutter,84.2,77.9,3.49312636643574,1.83158548771984,14,112.2,195.91,0.125823232045252,1.587867181907956,-24.1,2.6
746975,542881,Tyler Anderson,671213,Triston Casas,Called Strike,Cutter,83.8,77.4,3.74621948794516,1.66822656263351,7,135.5,182.01,-0.4853073826052326,2.102697984169948,-26.5,5.2
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Four-Seam Fastball,89.3,81.5,3.69616899877307,1.80716215759365,14,94.58,209.26,0.5882376486579572,1.0933815146041568,-13.9,-5.5
746975,542881,Tyler Anderson,671213,Triston Casas,Home Run,Cutter,82.7,76.7,3.73,1.76,5,117.25,160.79,-0.00656048970439275,2.8885675265056445,-27.6,4.1
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,77.4,71.1,3.4680363529651,1.74601275344619,14,93.78,204.94,0.6092116790460361,1.2531504803071123,-30.1,-10.4
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.8,72.0,3.47577301928024,1.7153097302207,14,109.23,224.59,0.20394166341752423,0.5256178381966989,-25.3,-10.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,89.1,80.7,3.5,1.68,3,102.86,147.22,0.37102006391798403,3.39095337521782,-16.1,-4.6
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.6,72.8,3.47153857013162,1.76743798047099,14,73.04,199.55,1.1533607097531893,1.4529570147310082,-34.0,-15.7
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,88.2,80.9,3.51110696027131,1.76907703772878,7,139.94,181.49,-0.6018450840863531,2.121705613380421,-14.8,-2.5
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Foul,Four-Seam Fastball,89.9,82.2,3.5,1.68,2,123.97,153.49,-0.18275745420391448,3.1587334283832234,-13.3,-5.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,79.9,74.1,3.45929438000329,1.71720080232891,14,99.54,232.25,0.4580136605910279,0.24166793037980575,-27.6,-11.8
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,88.0,80.7,3.22344501286292,1.31876318983245,8,123.65,187.67,-0.17450498809207765,1.8930730424121898,-15.1,-1.4
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Foul,Four-Seam Fastball,87.6,79.8,3.14,1.38,4,139.22,182.95,-0.5829253455042861,2.0676455488154075,-14.3,-3.7
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Pop Out,Cutter,83.3,77.4,3.14,1.38,11,158.02,169.72,-1.0762549600506977,2.5577476386466644,-24.0,1.7
746975,678394,Brayan Bello,543305,Aaron Hicks,Ball,Sinker,94.0,86.1,3.64367244747664,1.69702588601994,13,144.48,202.84,-0.7209825188558052,1.3309268707350814,-27.7,19.1
746975,678394,Brayan Bello,543305,Aaron Hicks,Called Strike,Sinker,93.8,86.0,3.70450166279713,1.60469148485881,8,115.66,195.7,0.03515284805253673,1.5954047389433381,-28.2,17.6
746975,678394,Brayan Bello,543305,Aaron Hicks,Ball,Changeup,85.7,79.3,3.63694484518334,1.69054145250505,13,153.39,211.14,-0.9545816402184008,1.0238361277553147,-34.2,17.5
746975,678394,Brayan Bello,543305,Aaron Hicks,Ball,Sinker,94.1,86.8,3.74427078331657,1.6829814258403,13,166.24,170.86,-1.2917358043880387,2.5154468579524414,-28.1,18.1
746975,678394,Brayan Bello,543305,Aaron Hicks,Swinging Strike,Changeup,85.3,78.9,3.58,1.73,5,122.9,173.72,-0.15479155257716162,2.4095253108003436,-32.8,18.2
746975,678394,Brayan Bello,543305,Aaron Hicks,Foul,Changeup,85.1,78.2,3.58,1.73,7,135.06,180.15,-0.4738595113819185,2.171471456732908,-33.2,19.6
746975,678394,Brayan Bello,543305,Aaron Hicks,Swinging Strike,Slider,87.5,79.4,3.58,1.73,14,64.58,192.13,1.375236619551841,1.7278658045461945,-35.0,-5.4
746975,678394,Brayan Bello,592273,Brandon Drury,Home Run,Sinker,95.3,86.3,3.6,1.7,6,106.36,163.86,0.2790255452092994,2.7746727898480854,-27.5,21.6
746975,678394,Brayan Bello,681351,Logan O'Hoppe,Ball,Sinker,95.9,87.8,3.2855374420925,1.79406455519099,14,95.91,195.26,0.5533350174915691,1.611928963892259,-27.2,18.7
746975,678394,Brayan Bello,681351,Logan O'Hoppe,Called Strike,Changeup,86.0,78.7,3.22023282626652,1.42779847016546,9,101.0,194.85,0.4197236834281911,1.6268679706405422,-31.3,17.8
746975,678394,Brayan Bello,681351,Logan O'Hoppe,Lineout,Slider,87.1,81.0,3.14,1.5,11,122.66,148.28,-0.14855359489692063,3.3517706339365274,-34.7,-7.6
746975,678394,Brayan Bello,666176,Jo Adell,Swinging Strike,Slider,87.2,80.2,3.77,1.83,14,62.02,189.85,1.442411646289044,1.8122515888742585,-36.8,-6.4
746975,678394,Brayan Bello,666176,Jo Adell,Called Strike,Sinker,96.2,88.0,3.86406511601567,1.71328806868725,8,108.91,179.83,0.21220658638755638,2.183443080708449,-27.6,16.3
746975,678394,Brayan Bello,666176,Jo Adell,Ball,Changeup,86.8,79.6,3.93202102006492,1.81949411878078,14,116.32,211.17,0.01783632889270476,1.0224319624034015,-32.9,17.3
746975,678394,Brayan Bello,666176,Jo Adell,Ball,Changeup,86.5,79.3,3.90984965770182,1.77135501839136,14,102.92,212.17,0.36938768027568336,0.9856412932749791,-34.7,15.5
746975,678394,Brayan Bello,666176,Jo Adell,Groundout,Slider,88.4,81.0,3.77,1.83,6,95.1,169.88,0.5746153279150051,2.5518813453473905,-32.8,-7.0
746975,542881,Tyler Anderson,657136,Connor Wong,Foul,Four-Seam Fastball,89.0,80.9,3.25,1.42,2,124.42,166.06,-0.1945836011604167,2.693306786865219,-13.2,-4.2
746975,542881,Tyler Anderson,657136,Connor Wong,Ball,Four-Seam Fastball,89.7,82.5,3.26983254789934,1.45773939712252,11,117.14,137.08,-0.003558218110230979,3.7667823012300206,-15.8,-3.5
746975,542881,Tyler Anderson,657136,Connor Wong,Swinging Strike,Changeup,78.6,72.7,3.25,1.42,14,79.07,177.74,0.9951244163529558,2.2608964160383485,-30.7,-13.6
746975,542881,Tyler Anderson,657136,Connor Wong,Flyout,Four-Seam Fastball,89.5,82.5,3.25,1.42,3,100.45,161.28,0.4341168860497916,2.870251604419185,-15.0,-5.0
746975,542881,Tyler Anderson,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,89.5,82.6,3.36357655484683,1.6588759247905,14,71.41,191.4,1.196056174264276,1.7549091463070527,-14.5,-4.4
746975,542881,Tyler Anderson,678882,Ceddanne Rafaela,Swinging Strike,Changeup,79.5,73.9,3.34,1.59,13,118.97,204.58,-0.05164682843640132,1.266688694641314,-27.4,-9.8
746975,542881,Tyler Anderson,678882,Ceddanne Rafaela,Foul,Changeup,79.4,73.7,3.34,1.59,8,124.45,182.93,-0.1955444078555117,2.0683655450734433,-33.0,-15.1
746975,542881,Tyler Anderson,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,90.2,82.8,3.34,1.59,3,105.38,149.39,0.3049164522751164,3.310822237792965,-15.1,-6.7
746975,542881,Tyler Anderson,678882,Ceddanne Rafaela,Groundout,Changeup,80.1,74.2,3.34,1.59,12,62.11,166.34,1.440002985011561,2.682864536445929,-31.2,-11.3
746975,542881,Tyler Anderson,666152,David Hamilton,Called Strike,Four-Seam Fastball,89.7,82.5,3.42965341695069,1.63722215956352,7,129.49,179.75,-0.3276882866536634,2.186201133646591,-14.3,-5.8
746975,542881,Tyler Anderson,666152,David Hamilton,Swinging Strike,Cutter,85.1,79.2,3.29,1.49,8,117.26,191.66,-0.0068201997452185855,1.7453211202013739,-23.4,2.4
746975,542881,Tyler Anderson,666152,David Hamilton,Swinging Strike,Cutter,85.3,79.6,3.29,1.49,7,133.86,199.77,-0.4423954288455776,1.4447433826459108,-24.5,4.6
746975,678394,Brayan Bello,687263,Zach Neto,Foul,Changeup,84.4,77.5,3.48,1.64,13,160.06,187.49,-1.129698826245504,1.89952300455805,-33.6,19.8
746975,678394,Brayan Bello,687263,Zach Neto,Ball,Changeup,83.1,76.9,3.56715174597922,1.65108418017627,13,135.88,213.11,-0.49528621021339436,0.9508660333662285,-37.8,17.9
746975,678394,Brayan Bello,687263,Zach Neto,Ball,Sinker,93.4,86.1,3.56794662515232,1.65175185875182,13,138.85,207.69,-0.5733336861530542,1.151398527457198,-30.2,18.6
746975,678394,Brayan Bello,687263,Zach Neto,Foul,Slider,86.8,80.0,3.48,1.64,4,138.7,177.46,-0.5692396401851014,2.2711443147027026,-32.9,-4.2
746975,678394,Brayan Bello,687263,Zach Neto,Foul,Changeup,85.6,78.7,3.48,1.64,5,125.87,178.43,-0.23280766042544698,2.235219065559146,-32.2,19.0
746975,678394,Brayan Bello,687263,Zach Neto,Ball,Sinker,96.1,87.7,3.32274150741907,1.62243628181953,11,172.45,152.58,-1.4548317015510872,3.192503292852818,-27.1,19.8
746975,678394,Brayan Bello,687263,Zach Neto,Ball,Slider,87.7,81.8,3.25508980351592,1.67165068251678,13,160.27,173.23,-1.1352918720492926,2.427626472064841,-34.8,-4.2
746975,678394,Brayan Bello,543685,Anthony Rendon,Called Strike,Changeup,83.7,76.7,3.28509884918545,1.46722404692232,7,127.6,193.14,-0.2781289001457461,1.6904621508647295,-33.2,20.2
746975,678394,Brayan Bello,543685,Anthony Rendon,Foul,Changeup,84.7,77.3,3.25,1.52,9,94.14,187.13,0.5997938337773325,1.9130387657525818,-32.9,19.8
746975,678394,Brayan Bello,543685,Anthony Rendon,Ball,Sinker,94.2,85.6,3.31888514727193,1.53164239613327,11,169.58,166.0,-1.3793042480551823,2.6953804764262137,-30.2,19.8
746975,678394,Brayan Bello,543685,Anthony Rendon,Foul,Slider,87.9,81.2,3.25,1.52,9,101.01,199.68,0.4193637683545166,1.4479732509537409,-35.8,-2.4
746975,678394,Brayan Bello,543685,Anthony Rendon,Ball,Changeup,85.2,78.0,3.22040513849194,1.44498852910166,14,91.74,212.16,0.6625742231945044,0.9859122205294427,-36.1,18.7
746975,678394,Brayan Bello,543685,Anthony Rendon,Single,Sinker,95.7,87.2,3.25,1.52,4,138.98,172.96,-0.5766932676461062,2.4378435417132427,-28.2,20.2
746975,678394,Brayan Bello,650859,Luis Rengifo,Forceout,Slider,87.7,79.4,3.16,1.47,5,118.99,168.07,-0.05218804646215415,2.6187715494377697,-37.6,-3.1
746975,678394,Brayan Bello,545361,Mike Trout,Foul,Changeup,85.2,78.0,3.51,1.65,9,105.97,185.07,0.28944845528977375,1.9892065930561755,-35.5,18.7
746975,678394,Brayan Bello,545361,Mike Trout,Ball,Sinker,94.0,86.5,3.57981043726577,1.68850707731557,13,187.46,177.36,-1.8484616706639863,2.274805574697511,-30.2,19.2
746975,678394,Brayan Bello,545361,Mike Trout,Foul,Slider,86.8,81.5,3.51,1.65,5,110.62,161.16,0.16750232325246625,2.8748498399847686,-37.4,-2.4
746975,678394,Brayan Bello,545361,Mike Trout,Foul,Changeup,86.3,79.0,3.51,1.65,13,123.42,205.16,-0.16849349572581845,1.2453228321825234,-32.6,16.2
746975,678394,Brayan Bello,545361,Mike Trout,Ball,Sinker,95.6,87.1,3.5139706107196,1.63636895531514,13,174.47,182.25,-1.5077030549535433,2.093798775761653,-29.6,18.4
746975,678394,Brayan Bello,545361,Mike Trout,Ball,Slider,88.0,82.2,3.48898321027053,1.68843731430633,14,69.55,208.03,1.2449339694722357,1.1388678462679895,-34.3,-3.0
746975,678394,Brayan Bello,545361,Mike Trout,Ball,Changeup,84.7,77.8,3.51869326328405,1.67970603359307,4,148.3,166.69,-0.821201476403515,2.670031712504311,-35.8,20.5
746975,678394,Brayan Bello,621493,Taylor Ward,Ball,Sinker,96.7,89.0,3.43188658873017,1.63529398905237,14,76.57,205.05,1.0607808563706074,1.2492063123975223,-27.7,17.3
746975,678394,Brayan Bello,621493,Taylor Ward,Swinging Strike,Changeup,86.1,79.4,3.33,1.56,8,116.44,191.58,0.014686784259107768,1.7480179304210124,-34.7,15.5
746975,678394,Brayan Bello,621493,Taylor Ward,Called Strike,Sinker,96.4,88.1,3.39588889619618,1.67601281461372,6,87.57,177.94,0.772180769597596,2.2531990258933168,-25.4,19.3
746975,678394,Brayan Bello,621493,Taylor Ward,Foul,Slider,87.8,81.6,3.33,1.56,9,96.71,183.88,0.5323588548869087,2.0335044456691387,-34.1,-4.0
746975,678394,Brayan Bello,621493,Taylor Ward,Foul,Sinker,94.5,87.1,3.33,1.56,4,142.15,166.03,-0.6596761334899514,2.694406693955988,-26.9,18.0
746975,678394,Brayan Bello,621493,Taylor Ward,Foul,Sinker,95.9,87.8,3.33,1.56,2,121.77,161.2,-0.12513028978595903,2.873499581354147,-26.9,20.9
746975,678394,Brayan Bello,621493,Taylor Ward,Swinging Strike,Changeup,87.3,79.9,3.33,1.56,13,164.26,177.84,-1.239931921134505,2.2571259068087786,-32.4,17.9
746975,678394,Brayan Bello,543305,Aaron Hicks,Swinging Strike,Changeup,85.0,78.0,3.58,1.73,7,128.31,177.26,-0.29669095939773976,2.278555423511414,-33.8,19.3
746975,678394,Brayan Bello,543305,Aaron Hicks,Swinging Strike,Changeup,86.5,79.6,3.58,1.73,13,142.83,197.28,-0.6776585589187974,1.5370700290770742,-31.2,18.7
746975,678394,Brayan Bello,543305,Aaron Hicks,Ball,Slider,88.3,80.7,3.60270122012159,1.69523481949319,14,67.65,204.56,1.2946049497763163,1.2673003961648848,-33.1,-4.6
746975,678394,Brayan Bello,543305,Aaron Hicks,Foul,Changeup,83.7,77.2,3.58,1.73,13,133.49,198.28,-0.4327270741126479,1.499826966073873,-38.0,16.4
746975,678394,Brayan Bello,543305,Aaron Hicks,Foul,Changeup,87.5,80.9,3.58,1.73,13,161.37,197.31,-1.1640374017323118,1.5357965512968825,-36.7,17.0
746975,678394,Brayan Bello,543305,Aaron Hicks,Called Strike,Slider,88.2,82.8,3.57637540146608,1.68210976429225,7,148.18,179.05,-0.8179680612726472,2.2121651344075195,-34.2,-4.0
746975,542881,Tyler Anderson,680776,Jarren Duran,Ball,Cutter,83.7,77.9,3.07973351441533,1.54249012012538,13,146.73,200.92,-0.7800465063292535,1.4021864873249206,-27.1,6.2
746975,542881,Tyler Anderson,680776,Jarren Duran,Called Strike,Four-Seam Fastball,89.2,81.7,3.03469985252833,1.61355687760497,2,122.95,166.91,-0.1560850970373052,2.661993616696913,-13.4,-2.8
746975,542881,Tyler Anderson,680776,Jarren Duran,Foul,Four-Seam Fastball,88.9,81.3,3.15,1.56,2,116.82,159.3,0.004820734168975593,2.943522175619364,-15.5,-0.2
746975,542881,Tyler Anderson,680776,Jarren Duran,Foul,Cutter,84.4,79.0,3.15,1.56,13,134.08,200.01,-0.44806483738638636,1.4358917700966076,-29.0,5.3
746975,542881,Tyler Anderson,680776,Jarren Duran,Ball,Cutter,80.7,74.8,3.19369486277235,1.54031328539089,13,167.03,202.19,-1.3125190273888945,1.3551928408697569,-39.7,2.9
746975,542881,Tyler Anderson,680776,Jarren Duran,Ball,Four-Seam Fastball,89.5,81.7,3.13832974178398,1.56235216210535,12,50.99,174.62,1.7316745364173334,2.3761489522798325,-14.3,-5.0
746975,542881,Tyler Anderson,680776,Jarren Duran,Groundout,Cutter,83.6,77.5,3.15,1.56,8,122.24,183.67,-0.1375642656664672,2.041133727759728,-28.0,5.3
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.3,73.8,3.33317418989019,1.70693005372659,3,98.96,145.78,0.473265783719812,3.4443381668091098,-29.0,-10.9
746975,542881,Tyler Anderson,622569,Pablo Reyes,Called Strike,Changeup,78.5,72.4,3.4437994537063,1.69998968905107,6,93.51,173.76,0.6163743614469231,2.4081874844455506,-27.8,-7.1
746975,542881,Tyler Anderson,622569,Pablo Reyes,Foul,Cutter,84.7,78.4,3.34,1.62,2,116.47,154.82,0.013818600614264506,3.109598857919952,-23.8,3.7
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.7,74.7,3.44018461458683,1.77539599795625,14,104.85,235.83,0.31864468066735147,0.10914302335136179,-27.0,-10.1
746975,542881,Tyler Anderson,622569,Pablo Reyes,Ball,Changeup,80.0,74.2,3.40249900417908,1.65933021150722,13,122.86,228.13,-0.15361604093689996,0.3942617049366144,-28.9,-11.3
746975,542881,Tyler Anderson,622569,Pablo Reyes,Swinging Strike,Changeup,79.4,72.9,3.34,1.62,8,125.62,193.89,-0.22608528296486086,1.6626709823919734,-26.6,-11.0
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Foul,Changeup,80.5,73.9,3.2,1.49,3,88.82,162.32,0.7392248118298352,2.831873531430379,-28.0,-12.0
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Ball,Four-Seam Fastball,91.5,83.5,3.35108633506623,1.62791598013997,12,100.86,133.6,0.42346561475704775,3.895435246288378,-13.3,-4.2
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Ball,Four-Seam Fastball,91.7,83.5,3.32573472916937,1.48347936647696,11,136.81,143.81,-0.519605444829635,3.517516719428434,-13.2,-3.8
746975,542881,Tyler Anderson,641933,Tyler O'Neill,Single,Changeup,81.3,74.8,3.2,1.49,14,81.04,178.73,0.9433861528817291,2.2240631712473578,-28.3,-9.5
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Four-Seam Fastball,89.3,81.7,3.73840633941976,1.85490990308075,14,103.59,199.91,0.3518817196574828,1.439644338483863,-14.6,-4.9
746975,542881,Tyler Anderson,671213,Triston Casas,Foul,Cutter,83.4,77.2,3.73,1.76,8,125.84,183.96,-0.23193057158944097,2.03055095796226,-25.3,5.0
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Cutter,83.8,78.1,3.84644410678981,1.75839301487231,13,173.3,224.36,-1.4770447307448518,0.5340163876951632,-30.8,5.2
746975,542881,Tyler Anderson,671213,Triston Casas,Foul,Changeup,78.8,72.0,3.73,1.76,6,95.69,161.97,0.5591809610122775,2.8446868939037375,-29.4,-12.2
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Sinker,88.4,80.1,3.86896305297128,1.83126833227487,13,128.25,206.82,-0.29503583575954895,1.1838182122063825,-28.3,-18.6
746975,542881,Tyler Anderson,671213,Triston Casas,Ball,Cutter,84.7,78.0,3.88404436640504,1.8074854727455,14,114.97,200.57,0.05330529489779529,1.4151149801654095,-28.2,5.6
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,78.9,72.6,3.49632750083958,1.71733730647534,14,92.65,212.79,0.6387768812314554,0.9627602460763226,-29.8,-11.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Swinging Strike,Changeup,80.4,73.9,3.5,1.68,13,120.55,197.42,-0.09316768793851408,1.5319228494930686,-27.7,-12.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Foul,Four-Seam Fastball,90.3,82.2,3.5,1.68,11,118.59,140.17,-0.04159064032698243,3.6521847031717107,-13.7,-4.2
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Ball,Changeup,81.0,75.4,3.55522067059961,1.73748877742191,14,97.1,218.83,0.5219981943269948,0.7390117974778242,-28.6,-8.4
746975,542881,Tyler Anderson,666915,Bobby Dalbec,Called Strike,Changeup,80.0,73.3,3.56530860291122,1.74761301168837,3,89.72,149.68,0.7157743993771082,3.2999449718076934,-31.6,-13.6
746975,678394,Brayan Bello,592273,Brandon Drury,Single,Sinker,95.5,87.6,3.6,1.7,4,147.9,171.3,-0.8106109195012235,2.4991283406386136,-27.1,20.2
746975,678394,Brayan Bello,681351,Logan O'Hoppe,Called Strike,Changeup,84.3,77.4,3.30184299934936,1.65934672461725,13,149.69,190.79,-0.8576274454007377,1.7773577326463141,-37.6,19.3
746975,678394,Brayan Bello,681351,Logan O'Hoppe,Grounded Into DP,Sinker,93.7,86.0,3.14,1.5,4,134.53,177.75,-0.4600055140743279,2.2602384246096396,-29.8,18.7
746975,678394,Brayan Bello,666176,Jo Adell,Ball,Slider,87.3,81.6,3.83940771769493,1.91832734826864,14,16.81,224.44,2.6284690226192584,0.5310099467897905,-36.8,-7.2
746975,678394,Brayan Bello,666176,Jo Adell,Foul,Sinker,95.5,87.8,3.77,1.83,5,127.49,157.08,-0.27516139583823185,3.025947004726086,-23.8,18.1
746975,678394,Brayan Bello,666176,Jo Adell,Foul,Slider,85.6,79.9,3.77,1.83,5,126.53,156.71,-0.24995200451819188,3.0395361051050878,-34.3,-7.9
746975,678394,Brayan Bello,666176,Jo Adell,Ball,Sinker,94.3,86.6,3.90416052973875,1.82474011487523,13,152.75,197.77,-0.9378478508421072,1.5189483112906392,-29.4,17.0
746975,678394,Brayan Bello,666176,Jo Adell,Swinging Strike,Changeup,86.6,80.0,3.77,1.83,7,134.58,181.31,-0.4610852497510872,2.128566220328825,-32.3,15.8
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Called Strike,Cutter,83.3,77.6,3.24488151722647,1.42693740396872,11,152.15,163.31,-0.9220716813233751,2.795201824834218,-26.5,2.6
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Ball,Sinker,88.5,80.8,3.25628293932736,1.43062972589222,12,87.97,133.3,0.7616720657408209,3.906827030054542,-24.2,-20.2
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Swinging Strike,Cutter,82.6,76.4,3.14,1.38,11,118.83,124.48,-0.04799126561397264,4.233223341610953,-25.2,2.4
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Ball,Cutter,81.3,75.4,3.30750645106677,1.44079407585323,13,196.44,179.03,-2.083954524224689,2.2130794449237197,-35.2,2.8
746975,542881,Tyler Anderson,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,88.1,80.7,3.14,1.38,5,117.54,170.23,-0.014142415420332077,2.5387518755702896,-17.5,-3.7
