gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.1,82.6,3.78324551801676,1.7347238624204,11,118.32,119.16,-0.03463007417296231,4.4303112428475435,-16.8,-14.0
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Slider,82.6,75.4,3.78513058792738,1.73753903185307,13,166.6,210.8,-1.3011343328256006,1.0362176897836264,-43.4,5.0
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Groundout,Four-Seam Fastball,93.1,83.8,3.78,1.71,5,125.69,174.84,-0.2279286364557858,2.368195784700112,-17.2,-13.4
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Swinging Strike,Slider,82.4,75.8,3.43,1.6,14,105.89,205.97,0.29158742863527815,1.2153140345053173,-41.5,3.6
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.8,83.7,3.53607122556152,1.68237456217701,12,71.12,147.07,1.2035126970973644,3.396577301382754,-17.3,-13.2
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Foul,Slider,82.0,75.5,3.43,1.6,13,134.66,205.57,-0.4632892025142681,1.2298646347717115,-43.9,5.4
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,92.5,83.2,3.22984387286285,1.50490208236518,12,89.23,105.87,0.7286491281302521,4.922483589269594,-16.4,-15.4
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Foul,Slider,81.6,74.8,3.43,1.6,6,86.35,172.83,0.8040336021098546,2.442660052256382,-47.0,5.2
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Called Strike,Four-Seam Fastball,92.1,82.7,3.3064564893637,1.59424798926852,4,139.72,178.52,-0.5961264654406514,2.2319137110972638,-18.6,-15.0
746061,669432,Trevor Rogers,543257,Robbie Grossman,Called Strike,Slider,81.1,74.5,2.9489059704398,1.38211943313583,3,90.65,161.03,0.6911796916450796,2.8795636954130663,-36.4,5.6
746061,669432,Trevor Rogers,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,89.6,81.3,2.95152037656391,1.48145742247554,7,127.67,191.6,-0.27984723771318754,1.747578521328519,-19.0,-15.4
746061,669432,Trevor Rogers,543257,Robbie Grossman,Flyout,Sinker,90.0,81.5,3.07,1.4,4,132.69,178.44,-0.4117082029557329,2.234916551272052,-22.0,-15.5
746061,669432,Trevor Rogers,666969,Adolis García,Ball,Changeup,83.4,76.4,3.59289323617028,1.70677869236406,13,137.47,200.97,-0.5369847886810983,1.400256667466382,-30.5,-16.6
746061,669432,Trevor Rogers,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.7,83.8,3.43,1.66,11,119.5,128.85,-0.06549423165814178,4.071528911400384,-17.5,-11.2
746061,669432,Trevor Rogers,666969,Adolis García,Ball,Four-Seam Fastball,92.6,83.7,3.49994428038633,1.8066021940412,11,151.66,164.75,-0.9093660907668888,2.742009094662228,-19.1,-13.0
746061,669432,Trevor Rogers,666969,Adolis García,Ball,Changeup,86.1,78.6,3.41927456186672,1.78172026822576,13,133.81,201.9,-0.44101536411210723,1.365966554562731,-32.3,-17.3
746061,669432,Trevor Rogers,666969,Adolis García,Flyout,Four-Seam Fastball,90.9,82.2,3.43,1.66,3,89.6,150.85,0.7189245356509808,3.2565542270637056,-19.8,-15.0
746061,669432,Trevor Rogers,641680,Jonah Heim,Groundout,Sinker,90.8,82.7,3.58,1.64,9,93.61,196.72,0.6136128133707804,1.5579495936943935,-25.4,-18.6
746061,571760,Andrew Heaney,672640,Otto Lopez,Ball,Slider,82.3,75.8,3.16989654436099,1.51128108477272,13,127.62,215.65,-0.27850308327288925,0.856627503266298,-39.1,1.9
746061,571760,Andrew Heaney,672640,Otto Lopez,Swinging Strike,Slider,80.0,73.3,3.27,1.52,13,134.6,208.87,-0.4616545669516033,1.1078513253055213,-43.1,3.0
746061,571760,Andrew Heaney,672640,Otto Lopez,Foul,Changeup,85.0,76.7,3.27,1.52,12,68.72,160.01,1.2664769582999662,2.9173233959456586,-31.3,-17.3
746061,571760,Andrew Heaney,672640,Otto Lopez,Single,Four-Seam Fastball,92.3,83.5,3.27,1.52,6,101.73,171.48,0.40047666445834057,2.492559033337727,-19.8,-16.1
746061,571760,Andrew Heaney,641313,Tim Anderson,Ball,Four-Seam Fastball,90.0,81.2,3.53847761049343,1.6198710544563,12,100.66,136.02,0.4287437292749923,3.8059470677717933,-19.2,-13.0
746061,571760,Andrew Heaney,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,90.4,81.2,3.5,1.53,2,118.37,148.43,-0.035898604193325044,3.346301651743972,-17.8,-13.7
746061,571760,Andrew Heaney,641313,Tim Anderson,Lineout,Changeup,83.9,76.1,3.5,1.53,9,95.4,200.16,0.5667868260752466,1.430456760011457,-32.3,-17.3
746061,571760,Andrew Heaney,663743,Nick Fortes,Ball,Changeup,84.2,77.1,3.38429555822101,1.6262954420446,13,139.61,209.21,-0.5932731453419791,1.095138822204267,-33.5,-19.2
746061,571760,Andrew Heaney,663743,Nick Fortes,Foul,Four-Seam Fastball,90.7,82.3,3.36,1.57,2,106.96,159.88,0.26331603515374274,2.922251268213151,-16.1,-13.9
746061,571760,Andrew Heaney,663743,Nick Fortes,Grounded Into DP,Changeup,83.9,76.3,3.36,1.57,6,99.29,174.96,0.46455243540362584,2.363848632411522,-31.6,-18.1
746061,669432,Trevor Rogers,694671,Wyatt Langford,Ball,Changeup,82.7,75.5,3.36453998739864,1.5431766955971,13,128.06,209.41,-0.2900751718447233,1.0878134012487906,-39.5,-17.3
746061,669432,Trevor Rogers,694671,Wyatt Langford,Ball,Sinker,88.4,80.7,3.35756405671617,1.56961797684633,14,53.13,182.45,1.675581933767079,2.0863277813529764,-26.5,-18.6
746061,669432,Trevor Rogers,694671,Wyatt Langford,Swinging Strike,Sinker,88.9,81.0,3.37,1.56,9,91.59,186.39,0.6666877426554995,1.940395085880944,-27.6,-19.1
746061,669432,Trevor Rogers,694671,Wyatt Langford,Swinging Strike,Changeup,83.7,76.8,3.37,1.56,13,127.35,201.24,-0.2716234624120201,1.390342809334959,-37.7,-15.8
746061,669432,Trevor Rogers,694671,Wyatt Langford,Swinging Strike,Changeup,83.8,77.2,3.37,1.56,13,135.62,206.01,-0.4885691262165978,1.2138747478906509,-40.8,-12.7
746061,669432,Trevor Rogers,669701,Josh Smith,Groundout,Sinker,89.6,81.3,3.2,1.48,12,74.81,162.47,1.1068182300347356,2.826415728695407,-24.8,-18.1
746061,669432,Trevor Rogers,677649,Ezequiel Duran,Ball,Four-Seam Fastball,89.7,80.8,3.34498544902402,1.61928661429112,12,105.76,121.91,0.29500242318193054,4.328628347988313,-19.9,-15.0
746061,669432,Trevor Rogers,677649,Ezequiel Duran,Ball,Four-Seam Fastball,90.0,81.0,3.33641109913176,1.61092024687323,12,108.61,134.61,0.22012470807066928,3.857996485241489,-21.4,-14.8
746061,669432,Trevor Rogers,677649,Ezequiel Duran,Foul,Sinker,89.1,80.5,3.32,1.57,3,97.76,160.61,0.5047180625118534,2.8952081793882436,-23.3,-16.7
746061,669432,Trevor Rogers,677649,Ezequiel Duran,Groundout,Changeup,84.1,76.9,3.32,1.57,8,108.32,185.43,0.22770818950389174,1.9760881862041544,-40.4,-16.3
746061,571760,Andrew Heaney,667472,Dane Myers,Ball,Slider,81.7,74.6,3.56733477586067,1.58125849689348,14,62.28,178.17,1.435658732920112,2.24492168512452,-40.4,1.2
746061,571760,Andrew Heaney,667472,Dane Myers,Groundout,Four-Seam Fastball,90.7,81.9,3.55,1.62,4,129.07,165.48,-0.3167182150045466,2.7146522303708838,-19.7,-13.6
746061,571760,Andrew Heaney,650559,Bryan De La Cruz,Foul,Curveball,78.3,71.1,3.54,1.7,8,106.53,182.69,0.27460824074408696,2.0772599714993905,-49.6,7.2
746061,571760,Andrew Heaney,650559,Bryan De La Cruz,Swinging Strike,Changeup,83.7,75.7,3.54,1.7,6,95.43,174.72,0.565851133324391,2.372462101262815,-30.7,-17.5
746061,571760,Andrew Heaney,650559,Bryan De La Cruz,Ball,Changeup,84.5,76.6,3.31931710845375,1.69026701661929,14,13.72,191.84,2.7094359038532825,1.7386598432113995,-31.4,-17.9
746061,571760,Andrew Heaney,650559,Bryan De La Cruz,Single,Four-Seam Fastball,92.5,83.1,3.54,1.7,8,122.37,186.8,-0.14099346996274997,1.9252329586005894,-19.6,-16.1
746061,571760,Andrew Heaney,669394,Jake Burger,Called Strike,Changeup,85.0,76.8,3.25661918897863,1.52548221676118,8,115.26,190.63,0.04562778353764088,1.783329174593658,-28.9,-18.0
746061,571760,Andrew Heaney,669394,Jake Burger,Ball,Changeup,83.6,75.6,3.31242434286705,1.58143635176795,12,53.36,164.51,1.6696636695020104,2.7506927039415103,-31.2,-17.6
746061,571760,Andrew Heaney,669394,Jake Burger,Foul,Four-Seam Fastball,92.1,82.5,3.32,1.52,5,115.17,165.71,0.04805271137532939,2.7064174828489804,-17.8,-14.6
746061,571760,Andrew Heaney,669394,Jake Burger,Single,Changeup,84.9,77.1,3.32,1.52,9,89.87,195.91,0.711750265586724,1.5879160962118761,-31.8,-17.4
746061,571760,Andrew Heaney,605137,Josh Bell,Ball,Four-Seam Fastball,92.5,83.4,3.76517053138398,1.81417675964398,11,150.72,153.91,-0.8847596645188488,3.143178846727325,-17.3,-14.3
746061,571760,Andrew Heaney,605137,Josh Bell,Called Strike,Four-Seam Fastball,91.0,82.3,3.80753964760316,1.82433138870065,4,130.25,166.82,-0.3476792612972309,2.665142025754539,-19.6,-13.2
746061,571760,Andrew Heaney,605137,Josh Bell,Ball,Changeup,85.0,77.3,3.7620687851717,1.89508627288316,12,62.27,154.16,1.4359482438543052,3.133917136330648,-31.3,-17.5
746061,571760,Andrew Heaney,605137,Josh Bell,Ball,Slider,82.2,74.5,3.77055311982517,1.85178151454311,13,174.5,200.27,-1.5083769267127483,1.4263938851960467,-37.4,1.4
746061,571760,Andrew Heaney,605137,Josh Bell,Lineout,Four-Seam Fastball,93.0,83.9,3.77,1.79,7,131.01,179.6,-0.3675224440997905,2.1918834533817004,-17.3,-15.8
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Foul,Slider,83.6,76.7,3.78,1.71,8,111.83,187.35,0.13573177012532506,1.9046966196244803,-35.6,3.6
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Slider,82.2,75.8,3.66228483874738,1.68006526766465,13,180.67,208.19,-1.6703461969000253,1.1328538116609588,-38.5,3.1
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,92.5,83.0,3.76272199359506,1.72104683674731,11,167.63,147.74,-1.32814175787614,3.3720315754253827,-19.2,-14.8
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Foul,Slider,82.1,75.4,3.78,1.71,7,139.85,195.56,-0.5995009468214068,1.6006259746978522,-37.6,3.1
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.5,84.3,3.78,1.71,8,123.29,178.15,-0.16499360512149963,2.245410889662799,-16.7,-15.7
746061,571760,Andrew Heaney,665862,Jazz Chisholm Jr.,Pop Out,Four-Seam Fastball,92.4,83.1,3.78,1.71,3,95.71,153.98,0.5585524148551595,3.1407419750314935,-17.2,-16.1
746061,669432,Trevor Rogers,665750,Leody Taveras,Ball,Slider,80.8,74.5,3.64747994867082,1.72618488427018,14,69.93,214.54,1.2349772143291868,0.8977655634144758,-33.4,4.2
746061,669432,Trevor Rogers,665750,Leody Taveras,Ball,Sinker,88.4,80.1,3.61000468400337,1.72585494675992,14,112.41,209.51,0.12047766396342795,1.084139055336326,-25.1,-18.0
746061,669432,Trevor Rogers,665750,Leody Taveras,Lineout,Four-Seam Fastball,89.9,81.1,3.62,1.71,2,119.54,148.91,-0.06673297303755679,3.3284819472428318,-18.2,-10.9
746061,669432,Trevor Rogers,543760,Marcus Semien,Ball,Sinker,88.3,80.1,3.3584007604855,1.62924959534029,14,63.02,206.12,1.4160367224175525,1.2096904242079414,-26.0,-18.6
746061,669432,Trevor Rogers,543760,Marcus Semien,Ball,Slider,81.0,74.7,3.38426607522482,1.65520761697834,14,77.75,181.39,1.0296912720370448,2.1255485408223636,-32.0,3.7
746061,669432,Trevor Rogers,543760,Marcus Semien,Swinging Strike,Sinker,88.9,80.4,3.34,1.61,6,91.65,168.94,0.6650347443212523,2.586723545416442,-24.5,-19.2
746061,669432,Trevor Rogers,543760,Marcus Semien,Foul,Changeup,83.0,75.8,3.34,1.61,14,86.31,199.45,0.8050876211005126,1.4565852473573107,-37.4,-17.9
746061,669432,Trevor Rogers,543760,Marcus Semien,Ball,Four-Seam Fastball,90.0,80.8,3.37463901509922,1.58090584068589,12,92.54,117.74,0.6415851694169029,4.482816784371045,-18.8,-11.2
746061,669432,Trevor Rogers,543760,Marcus Semien,Ball,Sinker,88.8,80.6,3.24823809195976,1.51897416859003,13,120.32,222.52,-0.0869709045373604,0.6023576467585968,-26.3,-20.3
746061,669432,Trevor Rogers,608369,Corey Seager,Ball,Sinker,90.7,82.4,3.74697739857305,1.75663105780276,13,175.02,209.41,-1.5220103975360335,1.0875975646972829,-27.2,-19.2
746061,669432,Trevor Rogers,608369,Corey Seager,Foul,Changeup,84.7,77.2,3.57,1.55,14,79.91,172.44,0.9729815245506808,2.4569901617018486,-39.6,-16.1
746061,669432,Trevor Rogers,608369,Corey Seager,Ball,Slider,83.6,76.8,3.56784742008517,1.52992429864729,13,168.18,195.53,-1.342709494492124,1.6018327043025153,-30.0,4.9
746061,669432,Trevor Rogers,608369,Corey Seager,Foul,Sinker,89.8,81.4,3.57,1.55,8,114.98,181.49,0.05310366562050164,2.121790385226884,-25.7,-18.0
746061,669432,Trevor Rogers,608369,Corey Seager,Flyout,Four-Seam Fastball,91.4,82.0,3.57,1.55,2,126.57,153.54,-0.2510858418796207,3.1571176059258623,-19.0,-11.2
746061,669432,Trevor Rogers,543257,Robbie Grossman,Ball,Slider,82.7,76.2,3.13900774725321,1.54373914651764,13,136.58,233.09,-0.5136816824142313,0.21065823200881406,-30.6,4.1
746061,669432,Trevor Rogers,543257,Robbie Grossman,Swinging Strike,Sinker,90.0,82.0,3.07,1.4,14,70.91,196.46,1.2090780255780387,1.5674010710614905,-24.1,-19.1
746061,669432,Trevor Rogers,543257,Robbie Grossman,Ball,Changeup,83.5,76.1,3.05913383839037,1.45580858046011,12,48.08,171.11,1.8080211952656466,2.5062304949759953,-40.0,-17.3
746061,669432,Trevor Rogers,543257,Robbie Grossman,Ball,Four-Seam Fastball,90.2,81.4,3.06178863418629,1.45983331506213,11,117.6,123.25,-0.015844810870558158,4.27883869278193,-18.1,-13.8
746061,669432,Trevor Rogers,543257,Robbie Grossman,Foul,Sinker,89.8,81.7,3.07,1.4,5,114.45,174.92,0.06694072927075222,2.3653039231325166,-24.1,-18.7
746061,669432,Trevor Rogers,543257,Robbie Grossman,Groundout,Changeup,86.1,78.6,3.07,1.4,6,104.72,183.97,0.322167197960156,2.0298645722952466,-38.6,-15.8
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,91.2,82.7,3.5842013026503,1.71912474000678,14,48.21,170.7,1.8047206030996361,2.5215442927258715,-16.4,-14.6
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,90.2,82.1,3.43,1.6,6,89.09,173.62,0.7321814280504548,2.4133922856770353,-17.4,-16.1
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Ball,Slider,81.6,75.5,3.47249707126881,1.70463950937023,13,165.09,191.81,-1.261546994436464,1.7394571909302625,-44.6,4.3
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Foul,Four-Seam Fastball,90.7,82.1,3.43,1.6,12,83.5,155.18,0.878827970838733,3.096134586750995,-19.3,-13.0
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Foul,Slider,81.5,73.9,3.43,1.6,13,141.77,208.14,-0.6499053104977112,1.1348828859394675,-40.3,3.4
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Ball,Four-Seam Fastball,91.9,82.7,3.23575563412477,1.58627726218391,12,82.67,136.25,0.9005387681251709,3.7974782913148135,-16.7,-15.4
746061,571760,Andrew Heaney,656896,Emmanuel Rivera,Lineout,Four-Seam Fastball,90.0,81.5,3.43,1.6,14,83.84,173.92,0.8700592685109015,2.402306254509893,-16.8,-16.0
746061,571760,Andrew Heaney,672640,Otto Lopez,Swinging Strike,Changeup,83.4,75.9,3.27,1.52,9,89.41,188.57,0.7236947569229454,1.8594622463756596,-29.4,-18.1
746061,571760,Andrew Heaney,672640,Otto Lopez,Foul,Changeup,83.7,75.9,3.27,1.52,12,64.35,170.35,1.3813570330797795,2.5343352026329593,-29.2,-18.0
746061,571760,Andrew Heaney,672640,Otto Lopez,Groundout,Slider,81.5,74.6,3.27,1.52,8,120.97,188.11,-0.10405239557138315,1.8768035508185628,-42.6,2.9
746061,571760,Andrew Heaney,641313,Tim Anderson,Swinging Strike,Four-Seam Fastball,91.6,82.7,3.5,1.53,6,96.1,165.38,0.5483336256482443,2.7186329670326286,-18.0,-15.4
746061,571760,Andrew Heaney,641313,Tim Anderson,Ball,Four-Seam Fastball,91.2,82.2,3.52665696914371,1.61070415122502,12,89.56,127.07,0.719841913734943,4.1372759389965035,-18.8,-15.8
