gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745946,657277,Logan Webb,668930,Brice Turang,Called Strike,Changeup,88.0,81.3,3.0976795040068,1.35688067563915,4,146.53,185.0,-0.7745842546073702,1.9917321799785752,-39.6,13.2
745946,657277,Logan Webb,668930,Brice Turang,Ball,Four-Seam Fastball,94.8,87.1,3.09999952106089,1.42565740114228,11,139.82,128.24,-0.5986866645004361,4.094246658230231,-19.2,7.6
745946,657277,Logan Webb,668930,Brice Turang,Foul,Changeup,87.9,81.3,3.1,1.47,7,133.5,186.06,-0.4328853789105168,1.9525365490970656,-40.3,12.0
745946,657277,Logan Webb,668930,Brice Turang,Ball,Four-Seam Fastball,93.7,85.8,3.10000053055131,1.29716151252558,11,167.16,138.22,-1.3159753056840486,3.7243251560285606,-22.0,6.7
745946,657277,Logan Webb,668930,Brice Turang,Foul,Changeup,86.7,80.0,3.1,1.47,8,126.17,189.89,-0.24052375164669682,1.8105906649864325,-37.2,9.4
745946,657277,Logan Webb,668930,Brice Turang,Groundout,Changeup,86.4,79.7,3.1,1.47,4,140.94,182.3,-0.6280792240020205,2.0917974401549784,-39.8,6.7
745946,657277,Logan Webb,694192,Jackson Chourio,Called Strike,Sinker,94.8,86.5,3.42000097949575,1.5599647358248,4,142.12,164.77,-0.6589900231300495,2.7412557449473955,-29.2,16.7
745946,657277,Logan Webb,694192,Jackson Chourio,Ball,Sinker,94.5,86.2,3.41999989563809,1.39508329135388,11,181.71,163.65,-1.6976971644198742,2.782734935727808,-27.1,15.2
745946,657277,Logan Webb,694192,Jackson Chourio,Field Error,Changeup,87.9,81.1,3.42,1.62,8,124.45,180.87,-0.19546446612993684,2.1448640219772392,-39.2,4.4
745946,657277,Logan Webb,661388,William Contreras,Ball,Changeup,87.0,80.6,3.36716819408098,1.73174739806781,1,145.34,146.07,-0.7433832869071076,3.4336863133406137,-40.6,6.1
745946,657277,Logan Webb,661388,William Contreras,Foul,Sinker,94.4,86.4,3.58,1.7,11,156.53,159.74,-1.0370227463815906,2.9273336691550873,-31.2,17.2
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,87.1,80.3,3.58,1.7,8,123.19,183.72,-0.16251046548243814,2.0391983970987697,-40.1,7.6
745946,657277,Logan Webb,661388,William Contreras,Foul,Sweeper,84.8,77.6,3.58,1.7,12,68.77,165.79,1.2652493852827345,2.7034505573141048,-37.8,-17.0
745946,657277,Logan Webb,661388,William Contreras,Ball,Sweeper,84.5,77.1,3.58000024711748,1.75059530512197,14,28.06,184.29,2.333268546010647,2.01797428643126,-40.2,-17.6
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,86.1,79.6,3.58,1.7,5,106.48,176.3,0.27594717126425045,2.3142564547904265,-42.8,4.6
745946,657277,Logan Webb,661388,William Contreras,Ball,Sinker,93.5,85.6,3.56983480582133,1.73787906827732,11,185.33,163.27,-1.7927164464889114,2.796715774478519,-27.8,16.3
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,87.9,80.8,3.58,1.7,7,143.99,183.98,-0.7080704715893895,2.029471343128939,-40.9,12.0
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,86.7,80.1,3.58,1.7,5,118.95,176.99,-0.051275490051210376,2.2885958499764687,-39.0,7.0
745946,657277,Logan Webb,661388,William Contreras,Foul,Sinker,94.5,87.1,3.58,1.7,5,123.2,167.2,-0.16255796567677191,2.6512791405197977,-29.4,15.1
745946,657277,Logan Webb,661388,William Contreras,Foul,Sinker,94.0,86.9,3.58,1.7,6,100.81,159.66,0.42471255551715614,2.9305153417021046,-30.5,12.6
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,86.0,80.2,3.58,1.7,5,120.73,174.11,-0.0978168211230193,2.3953491570654153,-41.2,6.8
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,86.5,80.6,3.58,1.7,7,129.25,183.9,-0.3214278630460167,2.032652308153984,-41.4,7.2
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,87.1,81.0,3.58,1.7,13,119.62,198.05,-0.06862992121208841,1.5086888910299905,-39.6,9.5
745946,657277,Logan Webb,661388,William Contreras,Ball,Changeup,86.5,80.4,3.57999933313249,1.69238561769074,14,67.03,175.24,1.310849938972005,2.3532365722795174,-41.0,6.2
745946,657277,Logan Webb,641343,Jake Bauers,Ball,Changeup,87.6,81.7,3.4399990014221,1.62555401262726,14,92.38,202.72,0.6459599785304585,1.3354420617764797,-39.1,9.0
745946,657277,Logan Webb,641343,Jake Bauers,Ball,Changeup,85.8,79.8,3.47816646850638,1.67759753621547,7,147.31,190.8,-0.795101661988815,1.7771978887021345,-41.4,8.5
745946,657277,Logan Webb,641343,Jake Bauers,Called Strike,Changeup,87.5,81.4,3.49828671780173,1.672411218868,14,99.61,197.68,0.4562418672215297,1.5222595673393782,-41.4,10.3
745946,657277,Logan Webb,641343,Jake Bauers,Forceout,Sinker,93.7,86.9,3.44,1.61,8,114.15,184.97,0.0747894694691434,1.9928539342025338,-30.8,15.0
745946,657277,Logan Webb,642715,Willy Adames,Ball,Sinker,93.7,86.3,3.4700008677347,1.67866457953392,14,73.88,178.9,1.1312501538240625,2.2178598831325176,-29.0,13.1
745946,657277,Logan Webb,642715,Willy Adames,Foul,Sinker,92.4,85.1,3.47,1.7,1,146.79,158.04,-0.7814506377229784,2.990272643788159,-31.3,15.0
745946,657277,Logan Webb,642715,Willy Adames,Ball,Sweeper,84.7,78.1,3.47000000859172,1.70691611017631,12,71.27,167.76,1.1996329153159884,2.630367542611394,-37.7,-16.0
745946,657277,Logan Webb,642715,Willy Adames,Forceout,Sinker,94.9,87.5,3.47,1.7,4,143.97,167.25,-0.7076011127166119,2.6492088821922097,-30.2,13.7
745946,668964,Tobias Myers,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,92.1,84.5,3.2251600627704,1.473444347734,2,126.04,156.81,-0.2372859355368461,3.0360971479652874,-13.0,4.4
745946,668964,Tobias Myers,671218,Heliot Ramos,Foul,Four-Seam Fastball,91.2,83.5,3.18,1.53,1,137.71,154.1,-0.5434144995626174,3.1361707938385868,-15.0,10.4
745946,668964,Tobias Myers,671218,Heliot Ramos,Double,Four-Seam Fastball,92.6,85.1,3.18,1.53,2,106.56,153.59,0.2739757216737167,3.1552364735070397,-13.1,5.0
745946,668964,Tobias Myers,656305,Matt Chapman,Ball,Slider,88.3,81.5,3.6584921009606,1.76863280184459,11,118.49,130.81,-0.039203657097096424,3.9987742553509826,-26.0,-2.3
745946,668964,Tobias Myers,656305,Matt Chapman,Ball,Slider,83.8,77.8,3.44000063060975,1.62958709963546,14,101.08,204.58,0.4177780001760636,1.266849763798197,-37.6,-3.1
745946,668964,Tobias Myers,656305,Matt Chapman,Called Strike,Slider,87.3,81.1,3.4399987929272,1.68020757864997,7,143.63,193.98,-0.6985520503478473,1.6592150912391885,-29.3,-4.1
745946,668964,Tobias Myers,656305,Matt Chapman,Swinging Strike,Slider,83.9,77.6,3.44,1.65,6,100.99,177.05,0.4199275037591096,2.2863947722940434,-36.4,-5.6
745946,668964,Tobias Myers,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,93.1,85.6,3.44,1.65,1,134.19,158.51,-0.45102452161245293,2.9728139988969717,-14.2,5.8
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Slider,88.0,81.5,3.40000080600417,1.81276575449209,13,119.92,205.78,-0.0765947863031208,1.2222099240796194,-27.1,-2.2
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Called Strike,Cutter,89.5,82.4,3.40000036460946,1.68596171050015,6,90.05,178.04,0.7070573254046529,2.2495454765811713,-22.9,-1.9
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Changeup,81.5,74.8,3.39999988431091,1.54616132303513,13,203.52,173.91,-2.2698849622025734,2.402415952335964,-30.8,12.5
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Foul,Four-Seam Fastball,91.2,83.6,3.4,1.66,5,126.38,165.45,-0.24608998195984372,2.716048147373134,-15.2,7.1
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Slider,88.2,81.9,3.40000086996553,1.62896460418995,11,177.85,147.21,-1.5963628751657206,3.391587301561759,-27.2,-1.8
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Foul,Slider,84.5,79.1,3.4,1.66,6,88.06,178.77,0.7591746116099746,2.222544999323475,-34.2,-3.5
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Foul,Cutter,89.7,82.6,3.4,1.66,4,142.7,162.95,-0.6741734825010977,2.808358077666131,-21.8,-2.3
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,92.6,84.7,3.4,1.66,2,112.71,149.81,0.11248285793057257,3.2952288456070735,-12.6,4.8
745946,668964,Tobias Myers,642731,Thairo Estrada,Ball,Cutter,89.6,82.4,3.50106625502755,1.78857028283961,13,148.87,182.55,-0.8360323550453401,2.082730223855885,-21.8,-4.6
745946,668964,Tobias Myers,642731,Thairo Estrada,Ball,Slider,88.0,80.9,3.32999905022965,1.62559128162822,14,45.35,183.35,1.87983279372326,2.0528673672276785,-26.0,-4.8
745946,668964,Tobias Myers,642731,Thairo Estrada,Pop Out,Four-Seam Fastball,92.6,85.0,3.33,1.66,4,141.79,174.75,-0.6502909111618004,2.3715901448753933,-12.1,6.1
745946,657277,Logan Webb,663368,Blake Perkins,Called Strike,Sinker,93.5,86.0,3.42000034632598,1.58177178501066,5,121.29,163.77,-0.11252595487685627,2.7781695291497774,-27.4,16.1
745946,657277,Logan Webb,663368,Blake Perkins,Foul,Cutter,91.4,84.1,3.42,1.62,3,98.69,160.74,0.4803795569632486,2.8901859921973334,-24.2,0.8
745946,657277,Logan Webb,663368,Blake Perkins,Swinging Strike,Sweeper,84.5,77.6,3.42,1.62,14,83.99,184.72,0.8660869442127606,2.00226616198334,-38.3,-18.2
745946,657277,Logan Webb,656555,Rhys Hoskins,Ball,Sinker,94.0,86.5,3.55000102830838,1.67439682147597,14,73.86,175.16,1.1317986971167406,2.3563399098137503,-27.4,15.8
745946,657277,Logan Webb,656555,Rhys Hoskins,Foul,Sinker,93.6,86.3,3.55,1.65,5,107.25,176.11,0.2559171206290684,2.3211642856626384,-27.5,14.9
745946,657277,Logan Webb,656555,Rhys Hoskins,Foul,Sweeper,84.4,77.4,3.55,1.65,9,87.92,180.79,0.7627748293617246,2.1478730369229346,-41.2,-20.3
745946,657277,Logan Webb,656555,Rhys Hoskins,Ball,Sweeper,85.5,78.9,3.4398459983316,1.51641094443495,14,22.99,200.99,2.4662247345530517,1.3998135456709158,-37.9,-16.0
745946,657277,Logan Webb,656555,Rhys Hoskins,Foul,Sweeper,84.8,78.0,3.55,1.65,14,63.69,174.95,1.3986329334972258,2.364055531278579,-37.7,-17.0
745946,657277,Logan Webb,656555,Rhys Hoskins,Groundout,Sinker,93.3,85.3,3.55,1.65,8,127.5,189.86,-0.2754947401967775,1.8119054370477055,-29.3,16.1
745946,657277,Logan Webb,686217,Sal Frelick,Ball,Sinker,93.5,85.7,2.99999893498106,1.41877480481288,11,145.83,132.6,-0.7563985661118247,3.932634519561829,-28.2,13.0
745946,657277,Logan Webb,686217,Sal Frelick,Called Strike,Sinker,92.6,85.1,3.22972076397854,1.48025569137017,3,106.4,158.3,0.2781899346245827,2.980875519362472,-31.2,13.6
745946,657277,Logan Webb,686217,Sal Frelick,Foul,Changeup,86.7,80.5,3.0,1.42,6,93.41,173.82,0.6188430349913869,2.4057899301634817,-39.8,6.5
745946,657277,Logan Webb,686217,Sal Frelick,Called Strike,Sinker,93.2,85.4,2.99999874837413,1.47636940457748,3,87.23,166.63,0.780976412992815,2.672193556687654,-34.4,14.5
745946,668964,Tobias Myers,687529,Grant McCray,Ball,Cutter,86.8,80.3,3.63999946278795,1.70178269872285,14,67.58,239.41,1.296560486575176,-0.02317322625092602,-25.9,-4.1
745946,668964,Tobias Myers,687529,Grant McCray,Ball,Four-Seam Fastball,91.9,84.1,3.63999888524727,1.6426669011036,13,150.57,190.14,-0.8807284997255888,1.8016028642211956,-12.4,7.1
745946,668964,Tobias Myers,687529,Grant McCray,Ball,Slider,87.9,81.3,3.77152348027912,1.63668145404358,13,162.43,167.73,-1.1919533618376683,2.6314210879273614,-25.0,-1.6
745946,668964,Tobias Myers,687529,Grant McCray,Ball,Four-Seam Fastball,91.3,84.1,3.6400011281418,1.79582433690157,13,141.29,212.97,-0.637334555645389,0.9560503909685311,-13.4,6.8
745946,668964,Tobias Myers,592200,Curt Casali,Foul,Slider,83.8,77.7,3.32,1.54,14,75.27,204.02,1.0947254575416268,1.2874176251865752,-34.6,-4.2
745946,668964,Tobias Myers,592200,Curt Casali,Ball,Four-Seam Fastball,89.0,82.2,2.59226987795289,1.04066401985991,11,126.9,130.0,-0.25963498169335864,4.028912505914924,-15.0,4.6
745946,668964,Tobias Myers,592200,Curt Casali,Swinging Strike,Slider,86.8,81.1,3.32,1.54,14,28.17,200.46,2.330291870792593,1.419337456056321,-31.2,-6.7
745946,668964,Tobias Myers,592200,Curt Casali,Ball,Four-Seam Fastball,91.7,84.0,3.50853488867285,1.66304711908778,12,84.23,134.14,0.8596362209312769,3.8753875587748583,-13.7,3.7
745946,668964,Tobias Myers,592200,Curt Casali,Foul,Four-Seam Fastball,90.6,82.7,3.32,1.54,1,144.07,158.5,-0.7101679950127855,2.9733643247607326,-14.0,5.4
745946,668964,Tobias Myers,592200,Curt Casali,Called Strike,Slider,84.3,77.8,3.52057856637154,1.63740146126965,9,98.09,192.16,0.49608026255454,1.726832805721471,-34.9,-7.1
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Called Strike,Slider,87.3,80.8,3.17999966677743,1.57153365162988,8,107.57,196.71,0.2474994487360855,1.5580122404181658,-29.0,-3.5
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,93.1,85.3,3.18941232811663,1.61567097931878,12,106.41,148.53,0.27793579022697396,3.34264507937159,-13.0,7.1
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,94.1,86.4,3.26123125381177,1.7941991706043,13,166.33,175.45,-1.2940281648398548,2.3457061238481387,-11.4,7.0
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Foul,Cutter,90.1,83.1,3.18,1.56,9,96.31,194.84,0.5427762298110158,1.6275902408714793,-20.3,-4.9
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,93.0,84.9,3.18,1.56,12,115.12,140.42,0.04940277228399507,3.6430166910233566,-12.4,4.8
745946,668964,Tobias Myers,664774,LaMonte Wade Jr.,Groundout,Cutter,91.0,83.2,3.18,1.56,4,133.02,166.83,-0.4203565152755168,2.664946194564772,-16.6,-2.5
745946,668964,Tobias Myers,666149,Tyler Fitzgerald,Called Strike,Slider,82.2,75.7,3.52824781074977,1.65701941004334,14,77.87,191.38,1.026640606390162,1.7557106121258514,-39.2,-3.5
745946,668964,Tobias Myers,666149,Tyler Fitzgerald,Swinging Strike,Slider,87.1,80.0,3.49,1.66,14,73.25,172.45,1.1478565877617186,2.456816375579778,-32.8,-2.4
745946,668964,Tobias Myers,666149,Tyler Fitzgerald,Swinging Strike,Slider,87.1,80.5,3.49,1.66,14,52.41,211.28,1.6945498730471285,1.0183988971713476,-30.8,-4.8
745946,657277,Logan Webb,687401,Joey Ortiz,Ball,Sinker,92.3,84.4,3.4599990689887,1.51940187292162,14,49.24,185.41,1.7776748230571284,1.9766937095299297,-29.9,16.8
745946,657277,Logan Webb,687401,Joey Ortiz,Called Strike,Sinker,92.6,84.4,3.43071798646356,1.66111250967206,14,79.41,176.47,0.9861250906125596,2.3078359645823334,-27.1,15.5
745946,657277,Logan Webb,687401,Joey Ortiz,Groundout,Sinker,92.2,84.3,3.46,1.55,7,127.86,183.22,-0.28499723892502116,2.0576284326976224,-28.7,16.4
745946,657277,Logan Webb,668930,Brice Turang,Called Strike,Sweeper,83.0,76.2,3.09999926241218,1.50232332438368,6,93.06,183.41,0.6279851358319418,2.0505883194848065,-39.8,-20.4
745946,657277,Logan Webb,668930,Brice Turang,Single,Changeup,86.6,80.5,3.1,1.47,8,116.55,186.1,0.011839993692444536,1.9511211896956422,-38.3,7.1
745946,657277,Logan Webb,694192,Jackson Chourio,Pitchout,Cutter,90.0,82.8,3.42,1.62,12,23.21,110.81,2.460592286654873,4.739526165087989,-25.7,4.9
745946,657277,Logan Webb,694192,Jackson Chourio,Ball,Sinker,92.2,84.9,3.42000020996316,1.57447316223946,14,70.92,185.48,1.2089518872202303,1.9740452347627322,-29.2,11.4
745946,657277,Logan Webb,694192,Jackson Chourio,Home Run,Changeup,86.9,80.3,3.42,1.62,7,133.43,180.35,-0.43106492911867944,2.163994399588771,-38.3,8.2
745946,657277,Logan Webb,661388,William Contreras,Called Strike,Sinker,94.1,86.7,3.57999988713241,1.62767669660682,9,104.59,190.86,0.3255532411640783,1.7749237421980408,-27.7,15.5
745946,657277,Logan Webb,661388,William Contreras,Ball,Sinker,93.2,85.8,3.5799992607024,1.62639893931268,13,157.85,198.44,-1.0716680987870313,1.4942368726422455,-30.1,16.2
745946,657277,Logan Webb,661388,William Contreras,Foul,Changeup,87.6,81.3,3.58,1.7,8,106.83,187.3,0.26685789156715956,1.9067953674228475,-40.3,9.0
745946,657277,Logan Webb,661388,William Contreras,Ball,Sweeper,84.7,78.0,3.57999998134142,1.6904518336061,14,34.29,209.41,2.16994270845248,1.0877569656231814,-39.5,-17.2
745946,657277,Logan Webb,661388,William Contreras,Ball,Sweeper,84.7,77.8,3.45174712883589,1.81802151085534,14,69.64,172.42,1.2424112170138313,2.4576759344437917,-38.4,-17.6
745946,657277,Logan Webb,661388,William Contreras,Ball,Changeup,84.6,78.4,3.58000075390842,1.67804066244,14,49.43,189.46,1.7727572131449663,1.8268240397506528,-42.1,8.3
745946,657277,Logan Webb,641343,Jake Bauers,Foul,Changeup,86.7,80.2,3.44,1.61,4,144.23,176.1,-0.7143912935002025,2.3216547298514802,-40.8,9.4
745946,657277,Logan Webb,641343,Jake Bauers,Flyout,Changeup,86.6,79.9,3.44,1.61,7,137.2,181.88,-0.5299950384754709,2.10751979632448,-39.5,11.9
745946,657277,Logan Webb,642715,Willy Adames,Called Strike,Sinker,92.7,84.4,3.4700011413657,1.71057800350099,6,94.87,174.86,0.5805971228030596,2.367546646590558,-33.7,15.1
745946,657277,Logan Webb,642715,Willy Adames,Foul,Sinker,91.7,84.0,3.47,1.7,4,136.86,173.43,-0.5209876653727754,2.4204600671775407,-28.3,15.2
745946,657277,Logan Webb,642715,Willy Adames,Ball,Sweeper,83.6,76.7,3.47000058449918,1.78653143857859,14,54.84,189.59,1.6306553130133055,1.8219180373173982,-39.6,-13.7
745946,657277,Logan Webb,642715,Willy Adames,Ball,Sweeper,84.1,77.2,3.46999993841553,1.69486596627272,14,66.03,210.97,1.3372954246912396,1.0299176845305276,-40.9,-16.4
745946,657277,Logan Webb,642715,Willy Adames,Called Strike,Sinker,91.5,83.5,3.47000063910027,1.69035330293621,6,90.37,168.58,0.6986754388301017,2.599948107995255,-33.1,16.0
745946,668964,Tobias Myers,624424,Michael Conforto,Called Strike,Slider,85.7,78.9,3.25317248573475,1.60992487560916,6,104.69,170.82,0.32298278042038303,2.5168852601093348,-29.5,-3.8
745946,668964,Tobias Myers,624424,Michael Conforto,Foul,Four-Seam Fastball,92.5,84.0,3.18,1.53,4,136.75,167.19,-0.5182475461489571,2.651397841965591,-11.8,6.1
745946,668964,Tobias Myers,624424,Michael Conforto,Foul,Changeup,80.5,74.2,3.18,1.53,4,133.1,180.01,-0.4223298025538366,2.17669244179163,-27.7,12.5
745946,668964,Tobias Myers,624424,Michael Conforto,Ball,Slider,85.9,79.7,3.18000108785653,1.54458246952104,14,108.24,212.27,0.22971379341258763,0.9816939274816434,-33.5,-5.4
745946,668964,Tobias Myers,624424,Michael Conforto,Groundout,Four-Seam Fastball,92.0,83.7,3.18,1.53,1,144.11,159.06,-0.7112129352731771,2.952536720140024,-13.8,5.3
745946,668964,Tobias Myers,671218,Heliot Ramos,Ball,Slider,88.2,81.4,3.17999894458839,1.46832821410789,14,57.71,189.66,1.5553841468364529,1.8191498938122017,-28.0,-2.5
745946,668964,Tobias Myers,671218,Heliot Ramos,Called Strike,Slider,83.7,77.6,3.32524659985583,1.66039540964905,12,68.63,165.54,1.268924055339067,2.7124958602179214,-34.0,-4.7
745946,668964,Tobias Myers,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.7,86.5,3.27931145394055,1.55693837928317,5,110.51,172.18,0.17021652224304676,2.4666665888038226,-12.2,6.0
745946,668964,Tobias Myers,671218,Heliot Ramos,Foul,Four-Seam Fastball,94.4,86.0,3.18,1.53,5,108.86,172.63,0.2134849162286396,2.4498316227721575,-12.1,6.4
745946,668964,Tobias Myers,671218,Heliot Ramos,Ball,Slider,87.1,80.3,3.18000038047767,1.36305552158185,14,69.77,199.65,1.238955530972641,1.4493201821580124,-31.7,-5.8
745946,668964,Tobias Myers,671218,Heliot Ramos,Foul,Slider,85.4,78.9,3.18,1.53,6,86.8,175.68,0.7923783324404862,2.3370797374293963,-33.7,-6.0
745946,668964,Tobias Myers,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,94.3,86.6,3.17999873416468,1.40650936941952,6,87.23,177.74,0.7809860816588058,2.260629257072734,-10.2,6.4
745946,668964,Tobias Myers,656305,Matt Chapman,Ball,Slider,86.4,79.8,3.52459430397352,1.76945274455721,14,67.74,180.74,1.2922236063004169,2.1495264021244997,-31.4,-6.1
745946,668964,Tobias Myers,656305,Matt Chapman,Foul,Slider,83.6,77.3,3.44,1.65,5,114.31,161.39,0.07046710642096662,2.86621190210752,-36.2,-2.5
745946,668964,Tobias Myers,656305,Matt Chapman,Ball,Slider,87.7,80.8,3.4787249587823,1.57006474642957,14,62.17,186.34,1.4383992814142308,1.9423307369709617,-27.2,-3.4
745946,668964,Tobias Myers,656305,Matt Chapman,Home Run,Four-Seam Fastball,92.7,84.9,3.44,1.65,9,104.56,181.41,0.3262958968083461,2.1248739142415864,-13.0,2.0
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Foul,Slider,84.1,78.5,3.4,1.66,8,120.49,195.41,-0.09143484094707839,1.606460522595378,-33.0,-1.1
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Cutter,89.7,82.9,3.55475316985164,1.7784219841786,13,161.82,175.65,-1.1758702736110307,2.338024728080812,-22.0,-3.5
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Cutter,86.3,79.9,3.40000124137392,1.67160697644907,14,73.42,180.07,1.1433812999487079,2.1742843910656924,-24.8,-4.0
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Ball,Slider,83.6,78.0,3.39999886235328,1.75132081165209,14,102.35,203.91,0.38443899528383907,1.2915111316131567,-33.1,-4.1
745946,668964,Tobias Myers,573262,Mike Yastrzemski,Flyout,Four-Seam Fastball,92.5,85.0,3.4,1.66,5,116.57,174.99,0.011161261589017571,2.362572662964757,-13.1,5.3
745946,657277,Logan Webb,663368,Blake Perkins,Called Strike,Sinker,92.2,84.8,2.87200683442265,1.61365618667424,4,143.72,173.37,-0.7010554005952399,2.422758325200053,-31.6,15.8
745946,657277,Logan Webb,663368,Blake Perkins,Ball,Sweeper,81.5,75.0,2.92102806783727,1.5860314219652,11,174.9,164.66,-1.5190096276896705,2.7452396687080043,-42.0,-18.2
745946,657277,Logan Webb,663368,Blake Perkins,Swinging Strike,Sinker,92.1,84.6,3.42,1.62,6,101.4,162.11,0.40916999736080306,2.8397899411409484,-28.6,10.4
745946,657277,Logan Webb,663368,Blake Perkins,Single,Four-Seam Fastball,93.2,86.1,3.42,1.62,5,115.09,162.78,0.050116923099249436,2.814698752866484,-21.1,9.5
745946,657277,Logan Webb,656555,Rhys Hoskins,Ball,Sinker,93.9,86.1,3.56851263941642,1.71112508962517,4,141.48,163.15,-0.6423234779846874,2.8010844236698444,-29.5,16.1
745946,657277,Logan Webb,656555,Rhys Hoskins,Foul,Sinker,91.5,83.7,3.55,1.65,5,120.89,176.24,-0.10217279198796185,2.3161317247780073,-32.3,15.4
745946,657277,Logan Webb,656555,Rhys Hoskins,Foul,Sinker,93.9,86.3,3.55,1.65,5,119.99,162.83,-0.07854506102366289,2.812856789844761,-27.0,14.5
745946,657277,Logan Webb,656555,Rhys Hoskins,Flyout,Sweeper,84.6,78.0,3.55,1.65,9,89.83,183.85,0.712896773945426,2.0345222915241856,-39.8,-11.3
745946,657277,Logan Webb,686217,Sal Frelick,Called Strike,Changeup,87.4,81.5,2.99999965105089,1.43298544908043,7,134.96,196.3,-0.4710545685606221,1.5735027198647873,-40.0,7.3
745946,657277,Logan Webb,686217,Sal Frelick,Foul,Sinker,92.4,85.1,3.0,1.42,4,128.0,181.58,-0.2884943385856298,2.1183756374019214,-35.5,16.3
745946,657277,Logan Webb,686217,Sal Frelick,Groundout,Sweeper,84.2,77.6,3.0,1.42,4,131.35,179.25,-0.3765362026652894,2.2047115045486603,-37.9,-18.1
745946,657277,Logan Webb,687401,Joey Ortiz,Called Strike,Sinker,93.6,86.0,3.46000065218542,1.56337454344978,9,102.17,194.69,0.3891624175261075,1.6328768221714616,-29.9,16.0
