gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745310,806185,Hayden Birdsong,553869,Elias Díaz,Swinging Strike,Changeup,90.0,83.7,3.19,1.46,14,105.22,217.17,0.3089467463896254,0.8004365872673666,-34.6,7.9
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.2,84.9,3.5463518471449,1.67822698584992,6,86.81,172.69,0.7921481492321398,2.447940556251284,-15.0,12.1
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Four-Seam Fastball,92.8,85.2,3.60323633213093,1.74003460949253,5,108.12,174.55,0.23303721695148016,2.3790570152818096,-16.7,14.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.5,81.1,3.50912573931742,1.64633912932973,14,85.83,230.5,0.8176912708052825,0.30658169940010715,-34.7,-1.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.1,80.0,3.44277309600592,1.63616743526194,14,48.65,209.71,1.793201113760385,1.076648046675178,-35.5,-2.2
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Slider,86.4,79.8,3.42449693915729,1.68000266642948,14,51.41,221.33,1.720748030032976,0.6463205191644682,-36.2,-2.3
745310,685299,Tanner Gordon,656305,Matt Chapman,Double,Four-Seam Fastball,94.0,86.3,3.5,1.68,13,151.07,173.23,-0.8939276215733655,2.427916951801987,-12.8,10.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Ball,Four-Seam Fastball,93.3,85.3,3.36563811101553,1.63520698030346,11,141.29,105.51,-0.6372808843211146,4.935997251636688,-13.7,9.4
745310,685299,Tanner Gordon,689172,Brett Wisely,Foul,Changeup,85.0,77.8,3.44,1.6,4,133.87,166.11,-0.442629751882148,2.691493765014693,-25.1,12.2
745310,685299,Tanner Gordon,689172,Brett Wisely,Double,Slider,84.5,78.0,3.44,1.6,4,132.83,177.88,-0.41531837062926324,2.2554827183250303,-37.3,-1.4
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,84.1,77.6,3.48327779295872,1.66316913388147,14,82.91,171.38,0.8944241804261476,2.4964511326423695,-38.3,-3.1
745310,685299,Tanner Gordon,681584,David Villar,Single,Slider,85.7,79.3,3.46,1.66,8,112.66,187.82,0.11395243217064646,1.8875047849207858,-35.2,-1.8
745310,685299,Tanner Gordon,592200,Curt Casali,Fielders Choice Out,Four-Seam Fastball,93.2,85.5,3.38,1.54,4,135.96,175.9,-0.4973796139823528,2.328938053974354,-15.4,10.9
745310,685299,Tanner Gordon,624585,Jorge Soler,Grounded Into DP,Slider,84.8,78.9,3.7,1.77,9,104.66,180.59,0.3236957314513259,2.1552208629491347,-34.9,0.5
745310,806185,Hayden Birdsong,656541,Sam Hilliard,Swinging Strike,Slider,85.2,78.6,3.69,1.72,14,116.96,215.33,0.0009352226570778258,0.8686288862341314,-37.0,-0.4
745310,806185,Hayden Birdsong,656541,Sam Hilliard,Foul,Four-Seam Fastball,96.0,87.0,3.69,1.72,3,104.01,142.26,0.34091652947158335,3.5746904466679417,-14.2,8.8
745310,806185,Hayden Birdsong,656541,Sam Hilliard,Ball,Curveball,80.6,74.0,3.60931300156275,1.79905952742857,11,154.76,153.44,-0.9906885159137044,3.1607379725864484,-58.4,-8.0
745310,806185,Hayden Birdsong,656541,Sam Hilliard,Ball,Curveball,79.7,73.3,3.56314089470774,1.66560570143099,14,91.23,198.68,0.6760198360191425,1.4853547753286207,-58.2,-2.5
745310,806185,Hayden Birdsong,656541,Sam Hilliard,Groundout,Curveball,80.7,74.4,3.69,1.72,8,122.82,193.37,-0.15275159627536664,1.681769992590177,-57.2,-8.3
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Called Strike,Slider,85.4,78.7,3.33768201541426,1.52212649348226,1,148.08,162.02,-0.815311186761619,2.8429953471905036,-40.0,-3.5
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,96.9,87.9,3.26766541411638,1.4825544513226,12,110.09,123.25,0.181164533419793,4.279037644793374,-11.5,7.2
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Swinging Strike,Changeup,90.2,83.1,3.27,1.5,14,103.83,201.61,0.3455344242856766,1.3768362006956545,-33.5,8.6
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Foul,Changeup,90.2,83.6,3.27,1.5,14,106.45,213.82,0.27676767425848403,0.9245563721445271,-35.8,9.4
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,97.3,88.6,3.12023978520656,1.49999519880899,12,70.36,127.03,1.2236460465860022,4.138794822999682,-10.7,7.2
745310,806185,Hayden Birdsong,678662,Ezequiel Tovar,Single,Curveball,80.7,74.2,3.27,1.5,5,111.91,166.59,0.13359248782788433,2.673883945661819,-59.2,-8.2
745310,806185,Hayden Birdsong,453568,Charlie Blackmon,Swinging Strike,Changeup,88.2,81.3,3.54,1.69,14,89.55,204.81,0.7200606564410791,1.2581568213033831,-37.4,14.3
745310,806185,Hayden Birdsong,453568,Charlie Blackmon,Foul,Changeup,89.3,82.3,3.54,1.69,6,94.9,168.1,0.579818080848733,2.617643892852188,-30.7,13.4
745310,806185,Hayden Birdsong,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,96.0,88.4,3.54,1.69,2,111.37,148.59,0.14758331633871838,3.3402707014104145,-13.0,12.0
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.8,86.9,3.45589646175875,1.71966877078496,11,123.01,118.12,-0.15779456319258992,4.468877628727891,-13.4,10.8
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Swinging Strike,Slider,86.6,80.1,3.42,1.64,14,63.65,181.74,1.3995647478132756,2.112758328498858,-36.4,-2.4
745310,685299,Tanner Gordon,573262,Mike Yastrzemski,Flyout,Changeup,84.3,77.0,3.46,1.59,13,158.3,172.32,-1.0835625665854258,2.461538690776182,-24.2,17.5
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Slider,86.4,79.1,3.24017241600617,1.55758533240149,14,60.45,201.23,1.483437671189821,1.3909222669071943,-31.3,2.2
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Four-Seam Fastball,92.7,84.8,3.17999740810166,1.56322131954288,14,92.88,231.75,0.6326909911987756,0.2605348316211197,-16.8,14.3
745310,685299,Tanner Gordon,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,91.4,83.6,3.17966435219903,1.53068012320195,6,101.49,171.3,0.406819432326637,2.499412759265069,-16.0,11.3
745310,685299,Tanner Gordon,671218,Heliot Ramos,Foul,Four-Seam Fastball,92.5,84.1,3.18,1.52,2,117.03,163.09,-0.0007564065378907792,2.803322710076125,-13.9,8.5
745310,685299,Tanner Gordon,671218,Heliot Ramos,Ball,Four-Seam Fastball,93.7,85.6,3.18121845911909,1.5623590580027,12,83.72,170.41,0.8731251785608468,2.5320961542280185,-12.8,11.0
745310,685299,Tanner Gordon,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,93.7,85.4,3.18,1.52,6,91.52,167.34,0.6684517813485599,2.645771423575481,-13.3,10.7
745310,685299,Tanner Gordon,624424,Michael Conforto,Pop Out,Changeup,84.7,77.4,3.29,1.54,4,132.14,180.02,-0.39724399822724465,2.1761237007880587,-22.1,10.6
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,95.3,87.0,3.43538309694401,1.69715408095506,3,97.49,147.05,0.5118234824017641,3.397264267195554,-12.6,8.5
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Ball,Curveball,82.0,76.1,3.37589407977291,1.67957514802305,14,78.96,232.25,0.9979587291598675,0.24199732794927523,-53.4,-6.1
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Ball,Slider,87.5,81.4,3.37531009041585,1.60687009031724,14,37.54,237.25,2.0846537264797664,0.05659337698295639,-35.2,-2.8
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.42,1.64,11,138.15,137.78,-0.5547524940551141,3.7408888733528554,-12.6,12.2
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Ball,Changeup,90.1,84.0,3.40606172545388,1.6609218208538,14,112.36,228.76,0.12172957752703982,0.37101535959634874,-37.4,11.2
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Foul,Slider,86.3,80.5,3.42,1.64,2,107.07,156.23,0.26039871287667904,3.0574872518927245,-39.7,-4.1
745310,806185,Hayden Birdsong,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,96.9,88.4,3.44532622189763,1.65526179291599,6,100.08,177.53,0.443892785657231,2.268523374738844,-11.9,9.8
745310,806185,Hayden Birdsong,641857,Ryan McMahon,Swinging Strike,Changeup,90.4,83.3,3.5,1.6,14,82.33,215.27,0.90948609252411,0.8709248081996214,-39.4,8.6
745310,806185,Hayden Birdsong,641857,Ryan McMahon,Swinging Strike,Changeup,90.3,82.9,3.5,1.6,9,101.15,187.51,0.4157423876105341,1.899065845572666,-37.7,12.7
745310,806185,Hayden Birdsong,641857,Ryan McMahon,Ball,Curveball,82.2,75.7,3.43944333235773,1.580549290932,14,60.94,178.27,1.4707757558395644,2.2409589564797185,-56.5,-9.4
745310,806185,Hayden Birdsong,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,97.6,88.7,3.5,1.6,1,140.39,147.4,-0.6135681777993672,3.3845962531031795,-11.4,9.0
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,97.1,88.0,3.43125360264079,1.70253229489228,3,98.89,147.58,0.47508507048687004,3.3777388676620017,-11.5,8.8
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Called Strike,Curveball,82.1,74.6,3.30807763158612,1.56699106567379,4,144.92,176.29,-0.7325484872010181,2.314531033212716,-58.8,-8.2
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Ball,Curveball,81.7,74.8,3.17829883711795,1.49055175788148,14,78.29,208.11,1.0156628997400845,1.1358091413810874,-58.0,-9.7
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Foul,Four-Seam Fastball,97.7,88.3,3.44,1.62,12,104.39,134.4,0.33087597959346854,3.8659119322969953,-9.5,9.6
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Ball,Changeup,91.4,84.6,3.2179922202734,1.58710152787812,14,64.49,232.74,1.3775328281146244,0.22364211921691526,-38.0,10.2
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Ball,Changeup,88.9,83.0,3.27574753398567,1.58194983559569,14,90.52,230.22,0.6948211032360279,0.3169025199320982,-38.4,4.4
745310,806185,Hayden Birdsong,663898,Brendan Rodgers,Ball,Slider,86.3,79.8,3.3151345232575,1.53083488308656,11,165.09,110.64,-1.2615292231121753,4.745748584390138,-40.8,-3.2
745310,806185,Hayden Birdsong,595909,Jake Cave,Single,Slider,86.3,78.9,3.37,1.6,5,115.02,168.06,0.05199333586207075,2.6194320254282775,-34.8,-1.3
745310,806185,Hayden Birdsong,669911,Michael Toglia,Ball,Four-Seam Fastball,95.6,87.0,3.68054303252312,1.77841458847395,11,156.95,110.94,-1.0479926900845924,4.73483483208636,-13.6,8.3
745310,806185,Hayden Birdsong,669911,Michael Toglia,Ball,Curveball,79.7,73.5,3.71999380520465,1.80742477423145,14,70.94,168.54,1.2082534364529585,2.6016642782806767,-57.7,-5.9
745310,806185,Hayden Birdsong,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.72,1.78,3,93.31,145.4,0.6215404613032908,3.4586453614116937,-14.8,9.4
745310,806185,Hayden Birdsong,669911,Michael Toglia,Called Strike,Four-Seam Fastball,96.0,87.3,3.69944029340003,1.78173972611418,5,109.91,166.59,0.1859250956347677,2.6736527876388596,-11.3,11.9
745310,806185,Hayden Birdsong,669911,Michael Toglia,Swinging Strike,Curveball,81.4,74.6,3.72,1.78,14,83.38,209.05,0.8820235351269812,1.1011698287481966,-58.8,-7.2
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Ball,Four-Seam Fastball,91.4,84.1,3.54999232944343,1.67310088526955,14,112.01,202.62,0.13087197323343905,1.3393734339699426,-16.7,13.1
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Ball,Slider,84.1,78.3,3.54388776514598,1.64233426695617,14,88.2,247.99,0.7556614236540041,-0.34122528334437163,-38.5,-1.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,91.7,84.2,3.55,1.69,3,102.64,145.55,0.3767002920358086,3.45289260513451,-15.5,9.6
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Called Strike,Four-Seam Fastball,93.1,85.9,3.60697967364635,1.70879449995331,8,108.41,189.89,0.2253148094200976,1.8105711301945424,-14.4,10.1
745310,685299,Tanner Gordon,666149,Tyler Fitzgerald,Swinging Strike,Slider,86.9,80.7,3.55,1.69,14,94.35,222.61,0.5943204294298001,0.5988085398389607,-33.0,-2.4
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,93.1,85.2,3.50682893127671,1.64672527087646,14,82.74,194.46,0.8989045028546613,1.64152589679779,-16.9,13.6
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,93.0,85.1,3.33503416198705,1.51117572484156,9,88.17,186.25,0.7563574060103907,1.9453762999148292,-15.6,10.9
745310,685299,Tanner Gordon,656305,Matt Chapman,Called Strike,Slider,83.3,77.5,3.60632860029141,1.71695540308436,9,99.07,178.64,0.47027718821790276,2.227361294774843,-39.5,-3.0
745310,685299,Tanner Gordon,656305,Matt Chapman,Ball,Four-Seam Fastball,92.3,84.1,3.61634667222322,1.67466119306809,11,140.57,136.22,-0.6183323161660447,3.7984070919251898,-13.2,10.8
745310,685299,Tanner Gordon,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,92.2,84.2,3.5,1.68,5,108.95,171.72,0.21115787150472323,2.4838084549067587,-13.7,9.5
745310,685299,Tanner Gordon,656305,Matt Chapman,Swinging Strike,Slider,86.2,79.8,3.5,1.68,5,114.83,161.79,0.0569654423964507,2.851428325563572,-33.7,-1.4
745310,685299,Tanner Gordon,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.4,84.5,3.29866084937265,1.48288240207346,11,156.34,161.92,-1.0321008668535196,2.8467468479423137,-14.9,11.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Foul,Four-Seam Fastball,92.5,84.4,3.44,1.6,11,136.31,140.76,-0.506575649097004,3.630264840919313,-14.0,10.6
745310,685299,Tanner Gordon,689172,Brett Wisely,Single,Four-Seam Fastball,93.7,86.0,3.44,1.6,11,155.48,129.53,-1.0094192327936087,4.046444357491741,-15.7,11.8
745310,685299,Tanner Gordon,681584,David Villar,Foul,Four-Seam Fastball,94.2,86.0,3.46,1.66,6,104.77,160.96,0.3209511580299225,2.8822604861671786,-12.7,10.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,93.1,84.9,3.45875468580853,1.68041722914177,14,65.82,187.9,1.3425567115479604,1.8844151874428807,-16.6,10.2
745310,685299,Tanner Gordon,681584,David Villar,Called Strike,Slider,85.2,79.3,3.53861352643627,1.70287128775651,6,99.23,167.55,0.46619564531158003,2.63806158434531,-34.3,-4.4
745310,685299,Tanner Gordon,681584,David Villar,Ball,Four-Seam Fastball,95.1,86.8,3.54192231299413,1.67790238774727,12,81.3,149.92,0.9366055352835149,3.291283857426974,-14.5,7.6
745310,685299,Tanner Gordon,681584,David Villar,Ball,Slider,85.0,79.4,3.45620967589979,1.67637502447437,14,75.54,217.1,1.0875785508630902,0.8028723111624323,-38.3,-2.8
745310,685299,Tanner Gordon,681584,David Villar,Groundout,Four-Seam Fastball,92.4,85.0,3.46,1.66,8,111.83,182.43,0.13570972299387266,2.086948254112665,-15.8,10.9
745310,806185,Hayden Birdsong,553869,Elias Díaz,Called Strike,Four-Seam Fastball,93.8,85.5,3.13193046296546,1.43020717506666,12,101.92,148.32,0.39570286896634477,3.3502582705106607,-13.9,8.3
745310,806185,Hayden Birdsong,553869,Elias Díaz,Ball,Curveball,80.3,74.7,3.13859633530718,1.4672560866363,14,79.78,249.09,0.9765312644301365,-0.38171924182260475,-57.7,-6.0
