gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746408,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,75.1,68.3,2.78642828824005,1.25593019895338,14,49.57,272.37,1.7689027325702738,-1.2440645009757594,-71.3,-10.8
746408,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,73.3,65.8,3.56659401212303,1.78873723534063,11,156.06,140.75,-1.0246149709775922,3.6307339039483932,-71.8,-8.9
746408,641585,J.P. France,665750,Leody Taveras,Foul,Four-Seam Fastball,92.9,84.1,3.59,1.74,1,129.46,146.73,-0.32681704366228803,3.4091122885589416,-14.4,3.5
746408,641585,J.P. France,665750,Leody Taveras,Groundout,Changeup,81.2,73.5,3.59,1.74,2,127.1,144.51,-0.2649679461927143,3.491640768897077,-29.3,14.0
746408,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Cutter,88.4,80.7,3.12248466966683,1.40131515996017,2,113.2,157.44,0.09958690977670678,3.012654776085755,-23.9,-2.9
746408,641540,Dane Dunning,572138,Jon Singleton,Swinging Strike,Cutter,88.5,80.9,3.15,1.48,6,102.17,170.45,0.38903284769857804,2.530806417950757,-23.8,-4.1
746408,641540,Dane Dunning,572138,Jon Singleton,Ball,Changeup,86.9,79.5,3.12356573456457,1.42656213443172,13,125.55,236.84,-0.2243632450406162,0.0717874183018282,-31.1,16.9
746408,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Sinker,90.7,83.0,3.16205622600345,1.41602935119203,12,79.28,164.31,0.9895347981309207,2.758015255718358,-24.8,8.6
746408,641540,Dane Dunning,665161,Jeremy Peña,Called Strike,Slider,81.9,75.1,3.49205876487358,1.77205180628474,5,110.38,174.47,0.1737322703907346,2.3818565394986795,-41.5,-5.8
746408,641540,Dane Dunning,665161,Jeremy Peña,Foul,Slider,82.9,76.2,3.63,1.76,14,78.74,192.08,1.0036427045241647,1.7295338026329599,-41.0,-3.0
746408,641540,Dane Dunning,665161,Jeremy Peña,Groundout,Sinker,90.0,81.9,3.63,1.76,4,137.26,165.68,-0.5314235405432207,2.707446712714708,-26.2,16.1
746408,641540,Dane Dunning,643289,Mauricio Dubón,Foul,Slider,82.0,74.7,3.28,1.57,14,105.68,203.64,0.2969097887007252,1.3015550374546319,-39.8,-4.2
746408,641540,Dane Dunning,643289,Mauricio Dubón,Foul,Sinker,91.1,82.1,3.28,1.57,11,157.81,170.52,-1.0706327482794296,2.5281328230074194,-22.8,13.0
746408,641540,Dane Dunning,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,90.7,82.6,3.28,1.57,12,72.24,172.63,1.1742008589409156,2.4500440203394738,-15.5,7.2
746408,641585,J.P. France,543760,Marcus Semien,Ball,Cutter,87.4,79.8,3.32957714259506,1.67347168772788,14,53.94,186.26,1.654401533585666,1.945035682757738,-31.0,-9.7
746408,641585,J.P. France,543760,Marcus Semien,Lineout,Sweeper,78.9,71.4,3.28,1.66,9,94.34,187.63,0.594363833080732,1.8944158364261117,-46.0,-18.8
746408,641585,J.P. France,608369,Corey Seager,Ball,Curveball,75.7,68.0,3.36981791505143,1.32488124435277,14,69.24,227.35,1.252903768080938,0.42334563165281824,-69.1,-10.3
746408,641585,J.P. France,608369,Corey Seager,Ball,Four-Seam Fastball,92.3,83.0,3.32572226329121,1.37313101459349,11,182.69,113.46,-1.7234374183285257,4.641644423663922,-13.6,9.2
746408,641585,J.P. France,608369,Corey Seager,Ball,Changeup,82.4,75.1,3.3698857699766,1.41493611534577,14,76.4,197.78,1.0650920474069798,1.5186313737054618,-31.1,14.9
746408,641585,J.P. France,608369,Corey Seager,Ball,Changeup,80.2,72.6,3.36982978495178,1.41545166889949,11,154.8,129.44,-0.9916981050277603,4.049519593285306,-34.1,13.6
746408,641585,J.P. France,694497,Evan Carter,Ball,Four-Seam Fastball,93.0,83.8,3.55363375881576,1.56885522567671,11,138.18,136.45,-0.5555530026843867,3.790018201818653,-13.7,7.2
746408,641585,J.P. France,694497,Evan Carter,Called Strike,Changeup,80.6,73.4,3.40032814477172,1.49913162186383,8,115.57,201.11,0.03745551913797766,1.3952461942037901,-32.0,15.1
746408,641585,J.P. France,694497,Evan Carter,Single,Four-Seam Fastball,92.5,83.6,3.61,1.67,1,131.24,141.19,-0.37352295463922647,3.614526842900957,-15.8,9.0
746408,641585,J.P. France,666969,Adolis García,Ball,Changeup,79.0,71.0,3.35135889916334,1.64761265109442,11,181.02,100.36,-1.6795791314751576,5.126710642759205,-34.2,16.0
746408,641585,J.P. France,666969,Adolis García,Called Strike,Changeup,79.7,72.1,3.365355047643,1.79544226949906,6,101.04,164.81,0.41880850579313966,2.7395506730966033,-32.0,16.2
746408,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,92.6,83.0,3.4180132970303,1.70941864103472,11,157.19,119.69,-1.0543285438727144,4.410567922180659,-14.0,8.0
746408,641585,J.P. France,666969,Adolis García,Ball,Changeup,79.4,72.4,3.31115678756344,1.54042188140303,14,82.08,213.44,0.9161597798511067,0.9383703284488146,-32.4,14.5
746408,641585,J.P. France,666969,Adolis García,Ball,Cutter,87.1,79.6,3.38919592547909,1.77225344166498,12,69.68,159.51,1.2413241286172734,2.935752712491919,-30.5,-8.6
746408,641585,J.P. France,669701,Josh Smith,Ball,Changeup,81.4,74.1,3.06270110153414,1.44158433420694,14,88.41,208.98,0.7500609136922408,1.103829212429504,-32.9,15.8
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,93.4,84.7,3.03614564025159,1.34970699129344,13,129.47,206.78,-0.3271058858335712,1.1853426837617906,-13.7,7.9
746408,641585,J.P. France,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.09,1.48,1,130.15,164.12,-0.34495484347987637,2.7652651187039976,-13.3,7.0
746408,641585,J.P. France,669701,Josh Smith,Foul,Four-Seam Fastball,93.3,84.2,3.09,1.48,6,105.4,169.64,0.3042601293118441,2.560895521753716,-11.3,4.4
746408,641585,J.P. France,669701,Josh Smith,Ball,Changeup,78.6,71.0,3.03563043847602,1.27868864172329,11,161.87,127.46,-1.1770284076545998,4.122854831616357,-34.1,16.4
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,93.0,83.4,3.03597704210033,1.34967731196638,11,159.79,105.37,-1.1226062808889878,4.941134761126752,-14.3,6.8
746408,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,86.0,78.6,3.34992420008391,1.73619390725992,3,97.55,151.91,0.5102262348233815,3.2175912453588382,-33.0,-11.8
746408,641585,J.P. France,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.6,82.4,3.45682034128608,1.60325617712766,11,164.94,101.23,-1.257665525182341,5.0946219456118875,-14.8,8.6
746408,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,87.0,79.9,3.24656484223667,1.5589307861128,14,82.81,178.52,0.8970853866179362,2.232020835132728,-30.5,-6.1
746408,641585,J.P. France,694671,Wyatt Langford,Foul,Curveball,74.5,67.0,3.4,1.65,14,80.97,194.82,0.9452074811460345,1.6281397098914276,-71.8,-7.7
746408,641585,J.P. France,694671,Wyatt Langford,Foul,Changeup,78.6,71.6,3.4,1.65,9,105.4,193.48,0.3041912090213463,1.6776762525477784,-35.4,13.9
746408,641585,J.P. France,694671,Wyatt Langford,Single,Four-Seam Fastball,92.7,83.5,3.4,1.65,6,86.47,170.01,0.8008178000408882,2.546973988434709,-13.2,4.7
746408,641585,J.P. France,641680,Jonah Heim,Ball,Curveball,74.8,67.2,3.59192638941862,1.70625620724989,14,56.53,229.56,1.5864684954288713,0.34142803205021716,-71.9,-11.2
746408,641585,J.P. France,641680,Jonah Heim,Foul,Cutter,87.3,80.6,3.46,1.62,6,97.68,165.11,0.5069749133242003,2.728636655958055,-29.8,-8.5
746408,641585,J.P. France,641680,Jonah Heim,Home Run,Changeup,79.5,72.8,3.46,1.62,8,116.66,188.14,0.008908494951074453,1.8754593600137124,-35.0,13.6
746408,641585,J.P. France,665120,Jared Walsh,Ball,Four-Seam Fastball,93.8,84.7,3.46150362426894,1.56369543806628,14,96.7,201.61,0.5324974200885755,1.3767646602708072,-12.8,5.4
746408,641585,J.P. France,665120,Jared Walsh,Called Strike,Cutter,87.0,79.8,3.4619928116869,1.67249510885939,3,93.16,153.31,0.625513789753944,3.1654699473165215,-29.8,-7.1
746408,641585,J.P. France,665120,Jared Walsh,Flyout,Cutter,86.6,79.1,3.49,1.62,9,91.37,183.14,0.6723520761905101,2.0606051025029193,-32.9,-10.6
746408,641585,J.P. France,665750,Leody Taveras,Ball,Cutter,87.1,80.3,3.56402777962103,1.6725272972359,14,66.22,197.86,1.3322499395838305,1.5155315169525327,-32.5,-9.8
746408,641585,J.P. France,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.4,83.3,3.56399249819358,1.71713307734792,7,143.48,186.66,-0.6947989149036268,1.9304858521232389,-13.7,7.2
746408,641585,J.P. France,665750,Leody Taveras,Flyout,Curveball,74.2,66.7,3.59,1.74,6,94.68,170.11,0.5854970955057988,2.543166443830175,-70.9,-10.3
746408,641540,Dane Dunning,676694,Jake Meyers,Called Strike,Slider,80.1,73.4,3.28236636552531,1.53135889300598,5,107.0,170.38,0.2622979994572544,2.5332519764905688,-41.2,-1.9
746408,641540,Dane Dunning,676694,Jake Meyers,Ball,Slider,82.9,75.4,3.28242927275891,1.6069205828717,14,70.71,195.65,1.2144147866421446,1.5974359962719828,-39.2,-1.3
746408,641540,Dane Dunning,676694,Jake Meyers,Flyout,Cutter,89.2,81.6,3.26,1.55,4,129.65,171.16,-0.3319242363264522,2.5045187846762613,-21.5,-0.0
746408,641540,Dane Dunning,666197,Grae Kessinger,Ball,Sinker,90.6,82.2,3.28132982075106,1.6465277994543,12,57.45,149.97,1.562177234108418,3.2893601314710503,-23.4,12.6
746408,641540,Dane Dunning,666197,Grae Kessinger,Called Strike,Sinker,90.7,82.2,3.34078056575493,1.68961259739667,14,89.22,198.11,0.7288802621178917,1.506185740131089,-26.4,14.8
746408,641540,Dane Dunning,666197,Grae Kessinger,Ball,Cutter,89.5,81.8,3.4098440342916,1.70579616322157,1,148.04,146.83,-0.814290162948005,3.4053863359229726,-20.6,1.1
746408,641540,Dane Dunning,666197,Grae Kessinger,Called Strike,Sinker,91.2,82.6,3.38611542539123,1.78188600343719,9,104.12,188.58,0.3379227476888585,1.8593137588249162,-23.2,15.5
746408,641540,Dane Dunning,666197,Grae Kessinger,Foul,Slider,81.5,74.2,3.26,1.55,2,125.46,159.64,-0.22201507033611953,2.931082366050276,-40.6,-4.8
746408,641540,Dane Dunning,666197,Grae Kessinger,Ball,Sinker,90.6,82.2,3.34657552050579,1.64259395096729,14,69.78,175.25,1.238829713626436,2.352949125879197,-25.9,16.0
746408,641540,Dane Dunning,666197,Grae Kessinger,Swinging Strike,Sinker,89.7,81.4,3.26,1.55,13,151.77,178.22,-0.9120804170556716,2.2430925829771486,-26.6,16.1
746408,641540,Dane Dunning,514888,Jose Altuve,Ball,Cutter,87.3,79.1,3.02831685068342,1.36253383891577,12,110.79,129.77,0.16294940129036956,4.0374247086897705,-26.9,-3.2
746408,641540,Dane Dunning,514888,Jose Altuve,Called Strike,Slider,82.5,75.7,2.79517310641723,1.26177054921234,14,69.5,201.42,1.2460675502290675,1.3837557618524692,-39.6,-4.7
746408,641540,Dane Dunning,514888,Jose Altuve,Ball,Slider,80.6,74.4,2.91447672335634,1.32085652182782,14,58.43,252.32,1.5365723119368375,-0.5014282608959892,-44.6,-4.8
746408,641540,Dane Dunning,514888,Jose Altuve,Ball,Sinker,90.6,82.5,2.91450497018625,1.43336051795018,14,31.34,181.46,2.2471843036724715,2.1231421204625445,-25.0,13.9
746408,641540,Dane Dunning,514888,Jose Altuve,Called Strike,Sinker,90.2,82.1,2.93865255468582,1.31849278988317,3,89.95,165.28,0.7096705722866954,2.7222997919911704,-23.8,12.6
746408,641540,Dane Dunning,514888,Jose Altuve,Foul,Sinker,89.7,81.5,2.89,1.31,5,113.57,176.84,0.08989392878191589,2.294215834435598,-26.6,14.5
746408,641540,Dane Dunning,514888,Jose Altuve,Foul,Slider,80.6,74.0,2.89,1.31,9,89.94,204.58,0.7100339258042055,1.2665371444137812,-44.8,-6.2
746408,641540,Dane Dunning,514888,Jose Altuve,Foul,Sinker,90.0,81.8,2.89,1.31,11,153.91,156.26,-0.9682451856951457,3.056409734515806,-25.9,13.4
746408,641540,Dane Dunning,514888,Jose Altuve,Ball,Sinker,90.6,82.6,2.93907705501154,1.32756475826742,14,37.33,209.67,2.0899940830097674,1.0782871178715774,-26.8,13.6
746408,641540,Dane Dunning,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,88.9,80.8,3.47,1.67,1,133.19,145.86,-0.42474587929067203,3.4413129489106122,-19.0,8.5
746408,641540,Dane Dunning,670541,Yordan Alvarez,Called Strike,Changeup,86.9,79.0,3.52225269667847,1.663169309924,9,104.24,190.98,0.3348283275524517,1.7702790340536734,-30.4,18.7
746408,641540,Dane Dunning,670541,Yordan Alvarez,Hit By Pitch,Knuckle Curve,79.3,72.6,3.47,1.67,14,-21.48,289.22,3.632992023511483,-1.8682404269561097,-61.4,-12.1
746408,641540,Dane Dunning,663656,Kyle Tucker,Ball,Sinker,89.4,81.5,3.52163435299038,1.63774019094585,11,126.28,135.72,-0.2435053417713394,3.8170099344513364,-25.2,7.7
746408,641540,Dane Dunning,663656,Kyle Tucker,Called Strike,Cutter,88.4,80.7,3.47646813844254,1.69203039915391,12,84.86,149.59,0.8433070597850257,3.303449444798691,-23.4,-0.7
746408,641540,Dane Dunning,663656,Kyle Tucker,Ball,Four-Seam Fastball,91.1,82.3,3.46324109946802,1.66878022210885,3,85.82,156.87,0.8180915105350146,3.0336615313651563,-18.8,7.6
746408,641540,Dane Dunning,663656,Kyle Tucker,Foul,Cutter,89.8,81.7,3.49,1.68,6,97.47,166.59,0.5124760066735097,2.6736197523895986,-22.0,1.1
746408,641540,Dane Dunning,663656,Kyle Tucker,Called Strike,Sinker,89.9,81.1,3.44418015129137,1.62628834228122,3,95.22,143.93,0.571458419530096,3.512797409105769,-23.3,12.6
746408,641585,J.P. France,543760,Marcus Semien,Single,Four-Seam Fastball,90.9,82.2,3.28,1.66,5,106.62,180.21,0.2722285585807318,2.1693909048990303,-14.3,5.6
746408,641585,J.P. France,608369,Corey Seager,Ball,Cutter,86.6,80.4,3.36920543249629,1.44932060642473,14,42.03,207.95,1.9668968157644775,1.141950759365277,-29.0,-8.2
746408,641585,J.P. France,608369,Corey Seager,Swinging Strike,Curveball,71.8,65.1,3.42,1.51,13,139.93,205.68,-0.601664379229415,1.2258320624884989,-75.1,-12.0
746408,641585,J.P. France,608369,Corey Seager,Ball,Cutter,86.0,79.6,3.38453097923889,1.31392850162573,14,56.24,232.14,1.594121799583601,0.2458713073848857,-31.9,-8.6
746408,641585,J.P. France,608369,Corey Seager,Ball,Curveball,73.4,66.7,3.38415453725251,1.35210036416446,14,83.32,265.28,0.8836499858931284,-0.9815515639558128,-73.8,-10.9
746408,641585,J.P. France,608369,Corey Seager,Single,Cutter,85.3,78.7,3.42,1.51,3,90.87,159.55,0.685518096849324,2.934480631597855,-31.1,-5.3
746408,641585,J.P. France,694497,Evan Carter,Foul,Cutter,86.8,79.4,3.61,1.67,2,107.19,146.45,0.25742971693990685,3.419530868220769,-27.6,-4.4
746408,641585,J.P. France,694497,Evan Carter,Called Strike,Curveball,72.8,65.5,3.46227796208256,1.55792975727316,4,130.19,162.81,-0.345954684150337,2.8136390758078926,-73.6,-10.0
746408,641585,J.P. France,694497,Evan Carter,Ball,Curveball,75.5,68.4,3.56900874571772,1.56238152604473,14,68.19,261.71,1.280611177583032,-0.8492181147447803,-71.6,-9.4
746408,641585,J.P. France,694497,Evan Carter,Single,Curveball,73.3,65.9,3.61,1.67,13,149.79,197.48,-0.8601516883019328,1.5294472871626774,-74.4,-9.4
746408,641585,J.P. France,666969,Adolis García,Called Strike,Cutter,85.4,78.8,3.21883512888343,1.68646167778714,12,85.18,151.21,0.8346756404941972,3.243382886580519,-30.8,-6.1
746408,641585,J.P. France,666969,Adolis García,Ball,Cutter,84.5,77.5,3.38674522379689,1.68995814996043,14,62.39,237.89,1.4326326953709605,0.03296155851540559,-41.6,-13.7
746408,641585,J.P. France,666969,Adolis García,Ball,Changeup,79.5,72.2,3.27950231845139,1.63540302064474,14,88.18,224.82,0.7560273040486412,0.5170903008419259,-31.2,15.7
746408,641585,J.P. France,666969,Adolis García,Ball,Cutter,86.6,80.3,3.38584565080202,1.75564487542932,14,72.41,210.1,1.1697501683685072,1.0623534594222306,-30.7,-8.8
746408,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,92.5,84.1,3.38088910155882,1.65082338303171,14,75.87,215.93,1.0791268553923496,0.8462185420357442,-14.8,3.7
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,92.6,84.0,3.06733247214282,1.34666219501253,13,149.48,204.44,-0.8520060712431989,1.2718423223824427,-14.8,9.4
746408,641585,J.P. France,669701,Josh Smith,Pop Out,Changeup,79.6,72.3,3.09,1.48,1,129.71,155.35,-0.3335703940249362,3.090106639969802,-29.8,14.6
746408,641585,J.P. France,694671,Wyatt Langford,Ball,Curveball,74.5,67.3,3.3136751863853,1.72739159320242,14,46.81,249.15,1.8415082237719405,-0.3840838205628657,-71.4,-9.2
746408,641585,J.P. France,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.1,82.4,3.31203723180148,1.51813461841711,11,125.19,115.41,-0.21498385051573007,4.569126843786377,-15.0,2.6
746408,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,85.6,79.2,3.32481393226706,1.63403921616876,14,76.72,172.13,1.0568165311108464,2.4686581311667006,-27.2,-7.3
746408,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,85.3,78.3,3.29115756892123,1.53111959860814,14,72.58,185.03,1.1654417138758446,1.9907312269068258,-34.1,-9.7
746408,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,86.4,79.2,3.21205236243497,1.52130796431349,12,63.8,156.53,1.3956769750656972,3.0462877257347882,-35.0,-10.6
746408,641585,J.P. France,641680,Jonah Heim,Swinging Strike,Curveball,73.4,66.0,3.46,1.62,8,109.91,179.92,0.1859771765723499,2.180163023297931,-73.3,-8.4
746408,641585,J.P. France,641680,Jonah Heim,Foul,Curveball,74.5,67.1,3.46,1.62,14,96.51,206.2,0.5375132972534735,1.2066293814318634,-71.5,-8.9
746408,641585,J.P. France,641680,Jonah Heim,Called Strike,Curveball,73.0,65.4,3.64102740817516,1.73922134371957,3,102.5,154.96,0.3805029732044321,3.104263257911944,-72.8,-11.2
746408,641540,Dane Dunning,673237,Yainer Diaz,Ball,Knuckle Curve,74.8,68.1,3.16743088785039,1.71840359873851,14,111.83,217.03,0.13553947177953848,0.8056472898724693,-68.8,-10.9
746408,641540,Dane Dunning,673237,Yainer Diaz,Single,Slider,80.7,73.9,3.23,1.56,5,112.64,171.67,0.11438192501545907,2.485514049094049,-44.9,-5.0
