gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
775331,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,84.4,77.8,3.62,1.74,13,133.63,211.24,-0.43620553295601827,1.0199907066093936,-34.9,11.9
775331,608379,Michael Wacha,683011,Anthony Volpe,Called Strike,Sinker,95.0,87.4,3.45300346167888,1.65907649555357,6,99.65,167.28,0.4552319109815291,2.6481056894751345,-17.3,10.9
775331,608379,Michael Wacha,683011,Anthony Volpe,Lineout,Cutter,86.8,81.0,3.34,1.56,6,99.73,171.51,0.45312298833026665,2.4915466539310063,-32.8,-3.2
775331,608379,Michael Wacha,657077,Alex Verdugo,Foul,Cutter,88.6,82.5,3.42,1.54,3,93.95,156.35,0.6045763231552981,3.052892349391393,-27.5,-3.1
775331,608379,Michael Wacha,657077,Alex Verdugo,Groundout,Changeup,84.5,77.9,3.42,1.54,13,132.61,203.24,-0.40955321488378543,1.3164725313829957,-34.1,12.4
775331,543037,Gerrit Cole,521692,Salvador Perez,Ball,Four-Seam Fastball,96.8,88.2,3.66503761541325,1.72750322180044,11,128.45,120.8,-0.30032496416938576,4.369559089836507,-9.6,5.9
775331,543037,Gerrit Cole,521692,Salvador Perez,Foul,Four-Seam Fastball,96.2,88.0,3.62,1.68,2,118.82,152.66,-0.04781113883344996,3.189445394470609,-10.4,5.5
775331,543037,Gerrit Cole,521692,Salvador Perez,Lineout,Four-Seam Fastball,97.2,88.1,3.62,1.68,4,147.21,161.82,-0.7926759035320561,2.8503747166629676,-12.6,8.3
775331,543037,Gerrit Cole,493329,Yuli Gurriel,Flyout,Four-Seam Fastball,96.5,88.0,3.39,1.55,4,140.78,167.46,-0.6238817122427346,2.641346230606394,-12.8,7.8
775331,543037,Gerrit Cole,669004,MJ Melendez,Ball,Knuckle Curve,83.1,76.3,3.37594717723118,1.72696502449855,11,157.78,163.72,-1.0697717743455302,2.7798200873925163,-53.3,-9.0
775331,543037,Gerrit Cole,669004,MJ Melendez,Swinging Strike,Four-Seam Fastball,96.2,87.6,3.31,1.58,3,100.26,158.25,0.43916390576697545,2.98258436255036,-12.5,6.6
775331,543037,Gerrit Cole,669004,MJ Melendez,Foul,Four-Seam Fastball,95.6,87.1,3.31,1.58,1,135.96,149.48,-0.4973125210540945,3.3073641270509593,-15.0,4.8
775331,543037,Gerrit Cole,669004,MJ Melendez,Ball,Four-Seam Fastball,96.2,88.4,3.38287052873827,1.73476916459794,11,118.93,111.59,-0.05056185127592497,4.7108284353149275,-12.7,6.1
775331,543037,Gerrit Cole,669004,MJ Melendez,Groundout,Four-Seam Fastball,96.7,88.4,3.31,1.58,4,145.4,164.7,-0.7450703442181893,2.7438275993643644,-13.2,4.2
775331,608379,Michael Wacha,542932,Jon Berti,Called Strike,Curveball,76.3,70.5,3.34898962104254,1.60239630224869,5,119.68,163.9,-0.07031461429694215,2.7731730062112,-57.0,-11.9
775331,608379,Michael Wacha,542932,Jon Berti,Foul,Four-Seam Fastball,93.6,86.0,3.46,1.63,2,118.68,145.35,-0.04399117816504516,3.460217436071639,-13.0,5.8
775331,608379,Michael Wacha,542932,Jon Berti,Foul,Changeup,81.8,75.5,3.46,1.63,8,123.15,190.64,-0.16138095186964313,1.783102042328541,-30.5,9.4
775331,608379,Michael Wacha,542932,Jon Berti,Ball,Slider,85.9,80.4,3.4609818952601,1.68183363629956,12,80.3,166.24,0.9628323579735923,2.6865498569418014,-33.2,-1.1
775331,608379,Michael Wacha,542932,Jon Berti,Lineout,Changeup,81.2,75.4,3.46,1.63,13,133.69,203.75,-0.43787019596737553,1.2973565637429774,-33.1,10.2
775331,608379,Michael Wacha,650402,Gleyber Torres,Pop Out,Sinker,95.1,87.6,3.19,1.51,11,149.58,144.29,-0.8547818812522233,3.4996194270035845,-15.5,10.8
775331,608379,Michael Wacha,665742,Juan Soto,Ball,Four-Seam Fastball,95.7,87.9,3.54599084614932,1.69950385738153,13,156.67,195.11,-1.0406363221204278,1.6175683376138,-13.3,7.2
775331,608379,Michael Wacha,665742,Juan Soto,Called Strike,Changeup,83.4,77.0,3.03796867936319,1.50885915072816,4,128.82,184.22,-0.3101824228083677,2.0205641806518404,-29.5,10.4
775331,608379,Michael Wacha,665742,Juan Soto,Called Strike,Curveball,77.3,71.2,3.16145170684661,1.63820712982317,7,136.51,195.13,-0.511722865970541,1.6165409349433932,-58.4,-13.6
775331,608379,Michael Wacha,665742,Juan Soto,Ball,Four-Seam Fastball,93.3,86.4,2.98005044966801,1.50712361997334,14,107.3,218.74,0.25457158104394473,0.7422009221758866,-20.2,4.3
775331,608379,Michael Wacha,665742,Juan Soto,Foul,Sinker,96.3,88.6,3.09,1.51,12,106.82,151.65,0.2670774736305676,3.2270601425841456,-16.1,14.5
775331,608379,Michael Wacha,665742,Juan Soto,Swinging Strike,Changeup,83.5,76.8,3.09,1.51,4,136.4,168.99,-0.5090778047027695,2.5846570469597205,-29.0,9.8
775331,543037,Gerrit Cole,502054,Tommy Pham,Called Strike,Slider,90.5,84.1,3.59941736094012,1.7458848357028,9,87.94,186.74,0.7623390877431203,1.9272642416278676,-27.2,-4.4
775331,543037,Gerrit Cole,502054,Tommy Pham,Ball,Knuckle Curve,81.9,75.1,3.38909281828889,1.70513007036526,11,123.62,142.78,-0.17369426427673937,3.5553912016700813,-54.8,-7.6
775331,543037,Gerrit Cole,502054,Tommy Pham,Ball,Four-Seam Fastball,95.2,87.0,3.6015975629324,1.71818093144991,14,40.67,180.13,2.0024653936916947,2.1722147676821435,-12.2,4.8
775331,543037,Gerrit Cole,502054,Tommy Pham,Single,Cutter,92.3,85.8,3.46,1.61,8,111.4,181.77,0.14678966191786197,2.111302336759321,-18.4,-2.4
775331,543037,Gerrit Cole,664728,Kyle Isbel,Foul,Four-Seam Fastball,95.2,86.9,3.39,1.6,1,135.08,154.34,-0.4742018921994621,3.1272841905581976,-12.1,7.0
775331,543037,Gerrit Cole,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,97.3,89.7,3.50052061739313,1.7132337210186,4,128.09,174.06,-0.2909010143058443,2.397162370762093,-11.5,7.2
775331,543037,Gerrit Cole,664728,Kyle Isbel,Ball,Changeup,89.9,83.6,3.41664571109484,1.65829594705709,13,129.61,212.73,-0.3307133206960637,0.9648897597696771,-24.6,11.3
775331,543037,Gerrit Cole,664728,Kyle Isbel,Ball,Four-Seam Fastball,97.5,89.9,3.45183063778895,1.72251122725546,14,78.17,171.66,1.0188020554859405,2.4857562985979333,-12.1,6.6
775331,543037,Gerrit Cole,664728,Kyle Isbel,Forceout,Cutter,93.7,87.2,3.39,1.6,4,141.14,172.26,-0.6333830337155811,2.463752294830666,-19.2,-1.9
775331,543037,Gerrit Cole,672580,Maikel Garcia,Foul,Four-Seam Fastball,97.7,89.8,3.58,1.69,8,115.66,181.07,0.03521594111369687,2.137356293699066,-11.6,6.0
775331,543037,Gerrit Cole,672580,Maikel Garcia,Ball,Four-Seam Fastball,98.1,89.7,3.69421424370142,1.76618908062571,12,58.11,155.17,1.5448952191989582,3.0967082361191296,-10.8,5.2
775331,543037,Gerrit Cole,672580,Maikel Garcia,Groundout,Slider,89.6,83.0,3.58,1.69,5,109.77,168.74,0.18979804231793135,2.5942428443088166,-30.7,-3.5
775331,543037,Gerrit Cole,686681,Michael Massey,Called Strike,Cutter,94.4,88.0,3.51039364809984,1.68235805760337,9,94.44,194.27,0.5919535053470515,1.6485652068497876,-20.2,-2.0
775331,543037,Gerrit Cole,686681,Michael Massey,Foul,Four-Seam Fastball,98.0,89.8,3.34,1.56,5,121.04,171.55,-0.10593864814351611,2.4899834425911544,-12.0,7.4
775331,543037,Gerrit Cole,686681,Michael Massey,Swinging Strike,Four-Seam Fastball,96.1,87.6,3.34,1.56,12,108.13,133.29,0.23258559944695692,3.9071713989678916,-13.7,7.8
775331,608379,Michael Wacha,592450,Aaron Judge,Foul,Curveball,77.1,70.8,3.99,1.82,8,124.13,179.32,-0.18717412597818545,2.20222192726412,-58.8,-15.6
775331,608379,Michael Wacha,592450,Aaron Judge,Ball,Changeup,81.3,74.4,4.04518608505722,1.82190960489153,11,154.69,143.97,-0.9887348908600238,3.511362209049657,-31.7,10.9
775331,608379,Michael Wacha,592450,Aaron Judge,Ball,Four-Seam Fastball,94.6,86.3,4.05684615830563,1.81969612295645,11,155.19,132.18,-1.0017812937090902,3.948223624752945,-13.9,8.2
775331,608379,Michael Wacha,592450,Aaron Judge,Ball,Sinker,94.8,87.4,4.08679200114605,1.86835663537862,14,80.42,192.93,0.9596841804236041,1.6982359338713806,-16.8,12.6
775331,608379,Michael Wacha,592450,Aaron Judge,Ball,Changeup,82.9,76.3,4.04556704533353,1.88713313128953,13,178.28,167.21,-1.607765634818344,2.650810157531401,-38.0,14.3
775331,608379,Michael Wacha,669224,Austin Wells,Ball,Changeup,81.8,74.7,3.45182061018761,1.59020473136843,12,101.35,139.02,0.41064322985266877,3.6948302302944014,-31.0,9.7
775331,608379,Michael Wacha,669224,Austin Wells,Grounded Into DP,Changeup,80.5,73.9,3.42,1.59,4,138.74,161.93,-0.5702747634001397,2.8462047195559768,-33.0,12.7
775331,608379,Michael Wacha,519317,Giancarlo Stanton,Pop Out,Sinker,96.0,88.0,3.69,1.76,4,143.55,162.21,-0.6966433412691195,2.8360197841622723,-11.9,11.2
775331,543037,Gerrit Cole,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,97.3,89.0,3.55463525055134,1.72375662605334,13,167.49,175.12,-1.3245590440499986,2.3577326299423245,-14.6,8.6
775331,543037,Gerrit Cole,677951,Bobby Witt Jr.,Lineout,Four-Seam Fastball,96.2,88.0,3.47,1.61,4,130.09,161.74,-0.34344461063181,2.8535113878169556,-14.4,7.4
775331,543037,Gerrit Cole,686469,Vinnie Pasquantino,Groundout,Slider,89.0,83.0,3.44,1.65,7,137.18,180.45,-0.5293041376623004,2.1603427359477747,-31.6,-4.9
775331,543037,Gerrit Cole,521692,Salvador Perez,Ball,Slider,91.2,84.7,3.7355815081871,1.75310663686034,14,77.26,175.81,1.042465910055161,2.332177246190366,-28.8,-6.1
775331,543037,Gerrit Cole,521692,Salvador Perez,Ball,Four-Seam Fastball,97.1,88.6,3.48501740342581,1.61283271601967,3,89.64,143.99,0.7178394999696853,3.5107123981918402,-11.0,5.5
775331,543037,Gerrit Cole,521692,Salvador Perez,Ball,Four-Seam Fastball,97.1,88.8,3.69264062265559,1.71104783658988,14,34.41,196.04,2.166612503030644,1.5829093343321068,-10.8,5.5
775331,543037,Gerrit Cole,521692,Salvador Perez,Called Strike,Sinker,97.2,88.8,3.7587333190227,1.67621119675844,7,146.23,182.83,-0.7669081414414253,2.072390717785134,-17.6,15.0
775331,543037,Gerrit Cole,521692,Salvador Perez,Pop Out,Cutter,93.6,86.7,3.62,1.68,3,97.04,156.81,0.5235350656904502,3.0360236528448894,-21.2,-4.4
775331,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Ball,Changeup,81.5,75.7,3.56475711520253,1.73878882671269,14,90.16,218.58,0.7040059274793662,0.7480914174674569,-29.9,5.6
775331,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Called Strike,Cutter,88.7,82.6,3.7351064279495,1.80280002534632,4,127.75,167.11,-0.28204778951624876,2.654401841188925,-26.2,-1.0
775331,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Ball,Sinker,93.6,85.6,3.75301175434385,1.81659467123755,2,125.31,142.42,-0.21790746121779814,3.569007313771084,-16.8,9.8
775331,608379,Michael Wacha,665862,Jazz Chisholm Jr.,Groundout,Changeup,82.8,76.0,3.62,1.74,13,150.57,185.98,-0.8806234351297093,1.9557286894603119,-40.2,14.0
775331,608379,Michael Wacha,683011,Anthony Volpe,Called Strike,Curveball,75.9,70.3,3.46373469142927,1.64398009979166,2,110.68,150.96,0.16589647913207395,3.2527410437525544,-58.7,-13.6
775331,608379,Michael Wacha,683011,Anthony Volpe,Single,Four-Seam Fastball,93.8,86.5,3.34,1.56,5,125.26,173.76,-0.21672732546295215,2.408172273383942,-13.1,4.8
775331,608379,Michael Wacha,657077,Alex Verdugo,Ball,Cutter,88.9,81.9,3.36166476063377,1.62309911912447,12,109.66,142.04,0.19248975345630934,3.5829431138213477,-29.8,-4.4
775331,608379,Michael Wacha,657077,Alex Verdugo,Called Strike,Cutter,88.3,82.1,3.5563080107986,1.60815255743702,3,100.31,149.37,0.4377834803280322,3.311554319983003,-23.6,-2.6
775331,608379,Michael Wacha,657077,Alex Verdugo,Called Strike,Sinker,93.5,86.1,3.54468018582814,1.71503613522387,6,103.29,160.17,0.35965427569457714,2.9113108678714164,-18.2,12.6
775331,608379,Michael Wacha,657077,Alex Verdugo,Forceout,Changeup,82.6,76.2,3.42,1.54,7,147.45,184.28,-0.7987853786175355,2.018591801454876,-31.2,11.8
775331,608379,Michael Wacha,542932,Jon Berti,Foul,Slider,85.6,80.1,3.46,1.63,2,112.34,153.31,0.12217130981281407,3.1657123343446774,-33.5,-2.0
775331,608379,Michael Wacha,542932,Jon Berti,Ball,Changeup,82.0,76.6,3.41574095049402,1.63096449035434,13,125.84,222.77,-0.23188708213771658,0.5931407428228586,-33.6,8.6
775331,608379,Michael Wacha,542932,Jon Berti,Single,Sinker,95.0,87.6,3.46,1.63,2,120.03,159.76,-0.07942461635614034,2.9267057703204773,-13.7,10.2
775331,608379,Michael Wacha,650402,Gleyber Torres,Ball,Curveball,77.8,72.3,3.18892011812684,1.47763923672817,14,74.94,239.85,1.1034110113318663,-0.03949262165717792,-58.8,-14.3
775331,608379,Michael Wacha,650402,Gleyber Torres,Called Strike,Changeup,83.6,77.2,3.19326738249218,1.53519454000183,4,145.04,180.64,-0.7357034442079888,2.153507585305441,-31.6,11.9
775331,608379,Michael Wacha,650402,Gleyber Torres,Ball,Slider,86.3,80.7,3.30334616109684,1.54041374369502,12,77.07,160.54,1.047441583371216,2.8978403905915116,-33.4,-2.5
775331,608379,Michael Wacha,650402,Gleyber Torres,Single,Sinker,94.9,87.6,3.19,1.51,5,114.87,179.96,0.055799327080007746,2.1784813532299308,-15.1,11.9
775331,668674,Lucas Erceg,665742,Juan Soto,Ball,Changeup,90.1,83.6,3.15177399508548,1.59488207764269,13,123.83,206.99,-0.17930913692595282,1.177586096742395,-26.8,15.8
775331,668674,Lucas Erceg,665742,Juan Soto,Flyout,Changeup,91.7,84.8,3.09,1.51,3,104.72,167.03,0.3220491910107006,2.6575175320219433,-25.0,16.6
775331,543037,Gerrit Cole,493329,Yuli Gurriel,Ball,Four-Seam Fastball,96.4,88.8,3.54425751014364,1.58040215061519,12,76.56,150.27,1.060996612875895,3.2782194844056827,-12.4,3.8
775331,543037,Gerrit Cole,493329,Yuli Gurriel,Called Strike,Sinker,95.5,88.1,3.49408629822068,1.58817283773784,5,114.37,172.11,0.06898667622632014,2.4691482809179353,-16.2,12.8
775331,543037,Gerrit Cole,493329,Yuli Gurriel,Foul,Sinker,96.3,89.1,3.39,1.55,13,157.28,179.77,-1.0567320420154602,2.1856803779479965,-18.7,14.3
775331,543037,Gerrit Cole,493329,Yuli Gurriel,Pop Out,Four-Seam Fastball,97.3,89.0,3.39,1.55,12,114.44,142.06,0.06722861432163174,3.5824066049401484,-13.7,6.6
775331,543037,Gerrit Cole,669004,MJ Melendez,Ball,Sinker,96.2,88.5,3.45951255490875,1.70384043893725,14,77.31,188.78,1.0411694074428224,1.8519625063805827,-18.2,13.2
775331,543037,Gerrit Cole,669004,MJ Melendez,Ball,Four-Seam Fastball,94.9,86.8,3.39988656232862,1.73267797155631,12,115.92,134.84,0.028257250052894194,3.849770379898535,-16.0,6.7
775331,543037,Gerrit Cole,669004,MJ Melendez,Foul,Four-Seam Fastball,96.5,87.9,3.31,1.58,6,86.85,156.92,0.5506752815969438,2.6476199663576305,-12.4,4.0
775331,543037,Gerrit Cole,669004,MJ Melendez,Ball,Four-Seam Fastball,97.8,89.7,3.36309761721436,1.63734132724149,14,67.77,182.98,1.2915752423907474,2.0666785267188508,-12.2,6.7
775331,543037,Gerrit Cole,669004,MJ Melendez,Foul,Four-Seam Fastball,97.0,89.1,3.31,1.58,14,103.94,199.62,0.3424992053546021,1.4504758271783234,-13.0,8.4
775331,543037,Gerrit Cole,669004,MJ Melendez,Flyout,Four-Seam Fastball,98.4,89.5,3.31,1.58,12,113.76,141.52,0.08503614554178356,3.602317604177083,-10.3,7.2
775331,543037,Gerrit Cole,502054,Tommy Pham,Foul,Four-Seam Fastball,95.8,87.5,3.46,1.61,3,101.62,152.85,0.40359649531337155,3.1825975590292654,-11.8,2.3
775331,543037,Gerrit Cole,502054,Tommy Pham,Single,Sinker,96.3,88.8,3.46,1.61,11,149.78,150.15,-0.8600287964874841,3.2824433634006063,-16.0,12.2
775331,543037,Gerrit Cole,664728,Kyle Isbel,Foul,Cutter,94.6,88.1,3.39,1.6,11,128.54,139.15,-0.3026381003407299,3.6900437058233573,-17.0,-2.0
775331,543037,Gerrit Cole,664728,Kyle Isbel,Foul,Knuckle Curve,85.6,79.0,3.39,1.6,9,103.59,188.96,0.35169545325407003,1.845002279912846,-51.8,-7.4
775331,543037,Gerrit Cole,664728,Kyle Isbel,Swinging Strike,Knuckle Curve,85.2,78.7,3.39,1.6,13,119.75,222.36,-0.07216151480041791,0.6079798794694848,-51.7,-8.8
775331,668674,Lucas Erceg,592450,Aaron Judge,Called Strike,Sinker,98.3,91.1,4.06484637093809,1.79383187598535,13,148.81,179.4,-0.8344488834918111,2.19930597546779,-18.2,13.4
775331,668674,Lucas Erceg,592450,Aaron Judge,Ball,Slider,86.0,79.2,4.0533264770795,1.8224300046543,14,113.33,195.76,0.09625481194540926,1.5933558566874377,-40.6,-2.2
775331,668674,Lucas Erceg,592450,Aaron Judge,Ball,Four-Seam Fastball,97.4,90.4,4.05751821486042,1.86685705515601,14,86.81,228.81,0.7921271665637682,0.3694277020128515,-19.0,11.6
775331,668674,Lucas Erceg,592450,Aaron Judge,Double,Sinker,98.6,90.9,3.99,1.82,5,116.13,164.26,0.022783769498977834,2.759881131604615,-17.3,13.3
775331,668674,Lucas Erceg,669224,Austin Wells,Ball,Changeup,92.5,85.4,3.54460255926934,1.71126396738214,13,170.61,168.01,-1.4065077195216322,2.6209311323266395,-25.3,16.4
775331,668674,Lucas Erceg,669224,Austin Wells,Foul,Four-Seam Fastball,99.3,91.4,3.42,1.59,1,142.23,150.68,-0.6617854212461074,3.2631060109123182,-15.8,10.4
775331,668674,Lucas Erceg,669224,Austin Wells,Ball,Four-Seam Fastball,99.0,91.5,3.5697098902907,1.69273448282341,13,154.67,192.57,-0.9881810861712504,1.7113112122761909,-14.8,10.9
775331,668674,Lucas Erceg,669224,Austin Wells,Groundout,Changeup,92.6,85.2,3.42,1.59,13,152.06,174.51,-0.9198865863286267,2.3802960918139457,-25.0,17.5
775331,668674,Lucas Erceg,519317,Giancarlo Stanton,Ball,Slider,85.2,77.7,3.88557134716157,1.91238586618136,11,201.34,118.73,-2.2126845492532965,4.446303694405207,-41.0,2.9
775331,668674,Lucas Erceg,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,99.6,91.0,3.86415872299289,1.84883865966393,11,191.85,146.55,-1.9636324228804143,3.4158986601755177,-16.9,10.7
775331,668674,Lucas Erceg,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,98.8,91.2,3.69,1.76,5,117.23,159.71,-0.005923320670708549,2.928385219333585,-16.2,12.8
775331,668674,Lucas Erceg,519317,Giancarlo Stanton,Swinging Strike,Changeup,92.4,85.6,3.69,1.76,14,116.25,205.37,0.019659403122423553,1.2375352124559225,-24.4,16.0
775331,668674,Lucas Erceg,519317,Giancarlo Stanton,Single,Four-Seam Fastball,99.8,91.4,3.69,1.76,6,106.14,173.61,0.2849197845503178,2.4136750254975534,-14.4,11.3
775331,668674,Lucas Erceg,665862,Jazz Chisholm Jr.,Ball,Changeup,92.3,84.7,3.77369411740001,1.83852307323482,11,155.98,157.09,-1.0226062988072113,3.0254506120629814,-24.7,16.7
775331,668674,Lucas Erceg,665862,Jazz Chisholm Jr.,Swinging Strike,Changeup,91.5,84.5,3.62,1.74,7,138.69,176.4,-0.5690650734145584,2.310541894979703,-25.7,16.8
775331,668674,Lucas Erceg,665862,Jazz Chisholm Jr.,Ball,Slider,86.1,79.8,3.70600176476492,1.77081045338395,14,90.05,241.12,0.7069666354222935,-0.08667672504741605,-41.6,-4.3
