gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746750,676979,Garrett Crochet,578428,Jose Iglesias,Swinging Strike,Changeup,93.0,84.5,3.16,1.38,14,64.77,209.96,1.3702865115116265,1.067456038410661,-23.4,-18.7
746750,676979,Garrett Crochet,668901,Mark Vientos,Called Strike,Four-Seam Fastball,98.8,90.7,3.65981597639455,1.61581842503983,8,110.85,191.72,0.16140878143642953,1.7428074063335768,-12.5,-6.8
746750,676979,Garrett Crochet,668901,Mark Vientos,Foul,Four-Seam Fastball,100.2,91.4,3.5,1.59,7,131.0,181.8,-0.3673813615360507,2.110544786493109,-11.4,-8.6
746750,676979,Garrett Crochet,668901,Mark Vientos,Ball,Four-Seam Fastball,99.6,92.4,3.52580915005772,1.66922596869384,11,133.05,130.13,-0.42119180903541265,4.024021441222682,-13.6,-8.8
746750,676979,Garrett Crochet,668901,Mark Vientos,Swinging Strike,Sweeper,83.9,78.5,3.5,1.59,13,122.2,211.29,-0.1364994640736854,1.0179850632009528,-42.7,16.2
746750,640455,Sean Manaea,667452,Corey Julks,Ball,Four-Seam Fastball,89.5,81.7,3.25546873758828,1.54571460290786,12,75.46,121.32,1.089688721594353,4.350245438968994,-21.4,-12.4
746750,640455,Sean Manaea,667452,Corey Julks,Foul,Four-Seam Fastball,88.8,81.3,3.31,1.6,3,89.41,158.52,0.7237327057131762,2.9727243015731046,-21.6,-13.9
746750,640455,Sean Manaea,667452,Corey Julks,Called Strike,Sweeper,77.9,72.9,3.28224597175646,1.4656218140228,2,114.74,152.16,0.05940585125166976,3.208247868633516,-43.1,8.6
746750,640455,Sean Manaea,667452,Corey Julks,Swinging Strike,Sinker,92.6,85.2,3.31,1.6,12,80.18,147.16,0.9658296372228634,3.3932757253839476,-22.3,-14.9
746750,640455,Sean Manaea,673357,Luis Robert Jr.,Swinging Strike,Sinker,92.0,84.4,3.87,1.81,3,96.14,141.73,0.5473267883378616,3.5943710766491224,-22.6,-13.6
746750,640455,Sean Manaea,673357,Luis Robert Jr.,Flyout,Sweeper,77.6,72.7,3.87,1.81,8,116.97,173.97,0.0008099692580298698,2.400321385632909,-43.9,17.4
746750,640455,Sean Manaea,672820,Lenyn Sosa,Ball,Sinker,90.2,83.5,3.35902216816525,1.61240972205994,11,160.93,148.56,-1.152486851017486,3.3414334209020513,-25.7,-13.1
746750,640455,Sean Manaea,672820,Lenyn Sosa,Flyout,Sinker,90.8,83.5,3.36,1.64,6,98.81,168.65,0.4772703027257205,2.597358531225061,-24.1,-13.8
746750,676979,Garrett Crochet,624413,Pete Alonso,Foul,Four-Seam Fastball,98.8,91.4,3.4,1.56,13,150.37,178.82,-0.8754673571054579,2.220710535231017,-15.2,-6.0
746750,676979,Garrett Crochet,624413,Pete Alonso,Ball,Changeup,91.4,84.3,3.37223444949508,1.47902365456929,14,104.09,233.36,0.3387958407841311,0.20071329500683996,-22.9,-15.0
746750,676979,Garrett Crochet,624413,Pete Alonso,Foul,Four-Seam Fastball,99.4,91.1,3.4,1.56,5,112.41,162.81,0.1202875986926,2.813743614024946,-12.1,-7.9
746750,676979,Garrett Crochet,624413,Pete Alonso,Foul,Cutter,93.2,87.7,3.4,1.56,1,133.18,161.88,-0.4243894690017932,2.848147733096827,-24.2,3.8
746750,676979,Garrett Crochet,624413,Pete Alonso,Foul,Cutter,95.0,89.1,3.4,1.56,11,155.41,170.08,-1.0076231728100513,2.544275034092954,-23.3,4.6
746750,676979,Garrett Crochet,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,98.4,90.7,3.4,1.56,3,105.55,154.34,0.3004964641566429,3.1272280672965884,-16.2,-7.0
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Called Strike,Cutter,93.9,87.8,3.23190947961566,1.50231585168563,4,141.44,172.24,-0.6410912592730664,2.4645080580115497,-24.6,6.4
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Foul,Cutter,89.9,83.7,3.34,1.61,13,173.22,196.02,-1.4748404910216835,1.5836570505986614,-31.0,4.3
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Foul,Four-Seam Fastball,99.2,92.0,3.34,1.61,2,112.22,156.67,0.12536613162732552,3.041037979353358,-14.3,-5.2
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Ball,Four-Seam Fastball,98.6,90.5,3.28546250618693,1.50231585168563,12,84.24,148.08,0.8594024937698412,3.359415979289521,-15.2,-8.9
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Ball,Sweeper,85.6,79.5,3.33902319007127,1.52901388256192,13,165.38,211.05,-1.2691632523576666,1.026956794138846,-40.3,14.8
746750,676979,Garrett Crochet,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,99.8,91.0,3.31163002934145,1.4483534104055,13,150.8,195.17,-0.8867850764642196,1.6153265697622667,-14.6,-5.8
746750,676979,Garrett Crochet,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,98.3,90.7,3.50500772117223,1.63899047670093,2,123.79,148.32,-0.17809948565289963,3.350516621689306,-15.4,-6.5
746750,676979,Garrett Crochet,502110,J.D. Martinez,Ball,Four-Seam Fastball,98.3,90.6,3.58478491346947,1.71853857055212,9,85.82,177.02,0.817952819206173,2.2875087314897087,-11.9,-7.6
746750,676979,Garrett Crochet,502110,J.D. Martinez,Called Strike,Four-Seam Fastball,98.6,90.4,3.61220256954721,1.66569470403866,9,100.52,188.62,0.43236161576700516,1.8577823450754205,-12.2,-10.6
746750,676979,Garrett Crochet,502110,J.D. Martinez,Ball,Four-Seam Fastball,100.4,91.9,3.63900648113752,1.66569470403866,13,170.92,183.18,-1.414601787243097,2.0591372268311248,-10.7,-6.8
746750,676979,Garrett Crochet,502110,J.D. Martinez,Foul,Cutter,93.3,86.8,3.64,1.72,13,156.83,194.91,-1.044915298522952,1.6249637351233477,-28.1,6.1
746750,676979,Garrett Crochet,502110,J.D. Martinez,Foul,Four-Seam Fastball,98.7,90.3,3.64,1.72,13,150.34,170.0,-0.8745545197941526,2.547377418297277,-14.8,-2.2
746750,676979,Garrett Crochet,502110,J.D. Martinez,Ball,Four-Seam Fastball,98.6,91.6,3.63900648113752,1.69240018410889,11,182.64,163.0,-1.7221315034073637,2.80657962185578,-12.4,-2.9
746750,676979,Garrett Crochet,502110,J.D. Martinez,Swinging Strike,Cutter,93.0,88.1,3.64,1.72,13,164.09,189.0,-1.2353821033993686,1.8437028305698329,-25.6,3.8
746750,640455,Sean Manaea,683734,Andrew Vaughn,Groundout,Sinker,90.8,83.2,3.13,1.49,2,125.58,163.94,-0.22498696450937933,2.771739571549029,-23.5,-13.8
746750,640455,Sean Manaea,657757,Gavin Sheets,Called Strike,Sweeper,75.9,71.4,3.44973344490237,1.6191138767206,5,113.66,178.01,0.08752546876105433,2.2508221235296295,-49.2,16.3
746750,640455,Sean Manaea,657757,Gavin Sheets,Ball,Sweeper,80.4,75.0,3.28902638667888,1.59241180153285,11,119.12,141.02,-0.05568873580592396,3.620850129948011,-41.5,16.3
746750,640455,Sean Manaea,657757,Gavin Sheets,Groundout,Sinker,91.3,82.9,3.29,1.62,5,106.78,174.02,0.26821533020460314,2.398457073137833,-22.4,-14.0
746750,640455,Sean Manaea,678246,Miguel Vargas,Called Strike,Sweeper,76.5,71.9,3.18157719822781,1.41223239213625,3,91.82,159.31,0.660695575425611,2.943338945598007,-45.0,17.9
746750,640455,Sean Manaea,678246,Miguel Vargas,Ball,Sinker,91.8,84.4,3.2886766165801,1.51901583417004,12,59.41,139.56,1.5108043027095484,3.6747427102968415,-23.3,-14.3
746750,640455,Sean Manaea,678246,Miguel Vargas,Called Strike,Sinker,91.9,84.8,3.31545622478136,1.4923182424534,2,126.31,148.78,-0.24423586998973065,3.3332340438474097,-22.1,-12.5
746750,640455,Sean Manaea,678246,Miguel Vargas,Ball,Sinker,92.5,85.6,3.23512313377674,1.51901583417004,11,149.64,164.94,-0.8563278284255234,2.7347899243583558,-21.5,-10.8
746750,640455,Sean Manaea,678246,Miguel Vargas,Pop Out,Sinker,92.3,84.7,3.37,1.6,2,111.13,151.52,0.15395208780160757,3.2317324685274254,-21.0,-13.6
746750,676979,Garrett Crochet,516782,Starling Marte,Foul,Four-Seam Fastball,96.7,88.7,3.52,1.55,4,131.87,171.22,-0.3902011643507931,2.50211950951405,-13.7,-8.2
746750,676979,Garrett Crochet,516782,Starling Marte,Called Strike,Four-Seam Fastball,98.1,89.7,3.51901285640719,1.46902642429314,4,130.76,178.81,-0.3609692180406627,2.2212835940586175,-13.3,-9.6
746750,676979,Garrett Crochet,516782,Starling Marte,Ball,Cutter,93.4,86.8,3.51901285640719,1.49572300031702,13,183.2,244.5,-1.7367130011988774,-0.2119575025449311,-28.0,4.9
746750,676979,Garrett Crochet,516782,Starling Marte,Ball,Four-Seam Fastball,98.1,90.5,3.51901285640719,1.49572300031702,13,171.75,188.56,-1.4362958863324975,1.860103698200851,-14.2,-5.4
746750,676979,Garrett Crochet,516782,Starling Marte,Foul,Four-Seam Fastball,98.9,89.7,3.52,1.55,6,88.33,175.85,0.7521246797880569,2.3306276640337806,-10.9,-8.6
746750,676979,Garrett Crochet,516782,Starling Marte,Ball,Cutter,93.5,86.7,3.46542558671907,1.49572300031702,13,188.03,194.17,-1.8635094553566163,1.6522586752977875,-25.3,4.9
746750,676979,Garrett Crochet,516782,Starling Marte,Swinging Strike,Cutter,91.3,85.6,3.52,1.55,7,135.42,190.79,-0.48316079065354545,1.7772937004834142,-31.9,5.3
746750,676979,Garrett Crochet,620443,Luis Torrens,Ball,Cutter,92.5,87.5,3.2751069329146,1.4323335437254,13,168.1,187.94,-1.3405087408085568,1.8830898194922672,-27.6,4.9
746750,676979,Garrett Crochet,620443,Luis Torrens,Foul,Four-Seam Fastball,97.4,90.7,3.41,1.54,13,156.67,192.25,-1.0407088679414687,1.7232300386970667,-19.8,-3.4
746750,676979,Garrett Crochet,620443,Luis Torrens,Ball,Sweeper,83.4,77.1,3.30091140953483,1.51154612630171,3,86.46,160.96,0.8013252342392825,2.8820763318143143,-40.4,15.8
746750,676979,Garrett Crochet,620443,Luis Torrens,Groundout,Four-Seam Fastball,96.4,89.8,3.41,1.54,4,142.29,176.13,-0.663358386443273,2.320215551200656,-19.3,-5.4
746750,676979,Garrett Crochet,664056,Harrison Bader,Called Strike,Cutter,90.8,84.7,2.98199409316025,1.32236045136985,3,95.66,161.88,0.5597470568407819,2.8479783108056043,-31.6,5.9
746750,676979,Garrett Crochet,664056,Harrison Bader,Flyout,Cutter,88.7,83.0,3.09,1.43,5,120.51,175.23,-0.09206339036718426,2.3538758185678614,-37.0,5.4
746750,640455,Sean Manaea,666150,Dominic Fletcher,Called Strike,Sinker,91.2,83.5,3.02520973124044,1.43903244068352,3,92.66,165.77,0.6384723924319102,2.70402088194714,-23.0,-15.8
746750,640455,Sean Manaea,666150,Dominic Fletcher,Ball,Sinker,91.4,84.5,3.18423960526611,1.4642876032111,1,148.46,158.06,-0.825355103305053,2.9896989404345335,-21.0,-12.0
746750,640455,Sean Manaea,666150,Dominic Fletcher,Called Strike,Sinker,91.4,84.1,3.10549926240227,1.51912175346382,5,125.55,180.6,-0.22419649649458898,2.154841911680667,-24.2,-14.5
746750,640455,Sean Manaea,666150,Dominic Fletcher,Swinging Strike,Sinker,93.9,86.0,3.16,1.52,2,109.3,158.78,0.20211996588319517,2.9629151498217015,-19.6,-12.1
746750,640455,Sean Manaea,642020,Chuckie Robinson,Called Strike,Sinker,90.9,83.7,3.13445776256482,1.57900336633677,1,138.75,156.33,-0.5705403904024845,3.053791390864883,-24.4,-13.7
746750,640455,Sean Manaea,642020,Chuckie Robinson,Swinging Strike,Sinker,92.1,85.0,3.43,1.66,2,108.52,148.5,0.2224953515056627,3.3435886222083933,-23.8,-14.3
746750,640455,Sean Manaea,642020,Chuckie Robinson,Foul,Sinker,93.9,85.6,3.43,1.66,12,90.01,141.46,0.7080568988667848,3.6045205135947764,-21.6,-14.4
746750,640455,Sean Manaea,642020,Chuckie Robinson,Groundout,Sweeper,79.6,73.3,3.43,1.66,8,109.15,179.73,0.20599376210091663,2.186999490499697,-39.8,10.3
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Sweeper,76.7,71.7,3.13938282371041,1.34295811344851,4,134.57,176.51,-0.46082387654125667,2.3062674471226186,-44.9,15.8
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,93.6,86.3,3.11261554808309,1.34295811344851,12,79.37,136.23,0.9872305932325173,3.798246497798489,-21.1,-11.5
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Sinker,92.6,85.4,3.08585009259949,1.39634173177894,1,130.97,157.21,-0.3665094579117351,3.020980923383647,-22.4,-12.2
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,94.2,86.1,3.059086442752,1.39634173177894,12,67.03,125.72,1.310844183026809,4.187494890744498,-20.4,-14.9
746750,640455,Sean Manaea,676070,Jacob Amaya,Ball,Sinker,94.0,86.3,3.11261554808309,1.36964937244908,11,150.43,148.22,-0.8769576362477584,3.354243037485445,-21.0,-11.8
746750,640455,Sean Manaea,676070,Jacob Amaya,Called Strike,Four-Seam Fastball,93.2,85.4,3.08585009259949,1.31626794112026,4,143.06,180.94,-0.6837856925220743,2.142170689398413,-19.4,-12.1
746750,676979,Garrett Crochet,596019,Francisco Lindor,Home Run,Cutter,89.9,84.2,3.35,1.55,5,109.09,176.44,0.2076297232282768,2.3087461840182306,-27.7,6.6
746750,676979,Garrett Crochet,578428,Jose Iglesias,Ball,Four-Seam Fastball,97.3,89.5,3.15903467379293,1.35244100944319,13,201.36,206.46,-2.2131574339471607,1.1969019890424846,-15.0,-9.7
746750,676979,Garrett Crochet,578428,Jose Iglesias,Single,Four-Seam Fastball,98.0,90.0,3.16,1.38,13,152.12,198.54,-0.9214641478396454,1.4903168836212393,-13.8,-7.9
746750,676979,Garrett Crochet,668901,Mark Vientos,Foul,Four-Seam Fastball,98.2,90.9,3.5,1.59,6,104.86,166.6,0.31860957833524167,2.6732560797099003,-14.3,-6.0
746750,676979,Garrett Crochet,668901,Mark Vientos,Single,Cutter,90.1,84.2,3.5,1.59,8,121.61,187.7,-0.12106108815704637,1.8919891329654397,-31.6,6.1
746750,676979,Garrett Crochet,624413,Pete Alonso,Foul,Four-Seam Fastball,99.0,90.6,3.4,1.56,11,161.23,165.21,-1.1603304311131772,2.7246701667625977,-10.4,-7.8
746750,676979,Garrett Crochet,624413,Pete Alonso,Swinging Strike,Changeup,90.4,83.4,3.4,1.56,14,113.68,222.16,0.08703464288360309,0.6156352155225091,-24.0,-17.3
746750,676979,Garrett Crochet,624413,Pete Alonso,Ball,Four-Seam Fastball,98.6,90.2,3.29188912012428,1.42563308880127,11,173.76,169.97,-1.4890488530618085,2.5484844987975146,-13.2,-4.8
746750,676979,Garrett Crochet,624413,Pete Alonso,Swinging Strike,Sweeper,84.0,78.0,3.4,1.56,13,158.0,198.35,-1.0757120936256548,1.497424595280733,-44.8,11.3
746750,681402,Gus Varland,608385,Jesse Winker,Ball,Four-Seam Fastball,94.9,87.3,3.41222895715753,1.52901388256192,14,91.15,201.13,0.6781517417762081,1.3946154016022632,-10.9,12.4
746750,681402,Gus Varland,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,94.7,86.3,3.44,1.61,2,117.59,149.96,-0.01538670151157556,3.2896526444725125,-11.4,11.4
746750,681402,Gus Varland,608385,Jesse Winker,Foul,Four-Seam Fastball,95.0,87.5,3.44,1.61,13,152.15,176.16,-0.9220835454509858,2.319084780016547,-13.3,13.9
746750,681402,Gus Varland,608385,Jesse Winker,Ball,Four-Seam Fastball,94.4,86.2,3.41222895715753,1.52901388256192,11,160.27,91.58,-1.1351061395681854,5.451716788941158,-14.3,13.0
746750,681402,Gus Varland,608385,Jesse Winker,Foul,Slider,87.1,80.9,3.44,1.61,4,141.79,176.2,-0.6504802066874262,2.317609027649161,-34.6,-0.4
746750,681402,Gus Varland,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.1,87.8,3.44,1.61,5,117.19,166.76,-0.005004576930756202,2.6673838884844963,-12.8,10.6
746750,681402,Gus Varland,502110,J.D. Martinez,Flyout,Slider,88.8,82.7,3.64,1.72,9,92.14,186.68,0.65215859067244,1.9296245587688463,-32.9,-0.2
746750,640455,Sean Manaea,667452,Corey Julks,Foul,Sinker,89.9,83.3,3.31,1.6,6,90.69,164.15,0.6901723623240489,2.763975507367486,-26.5,-13.3
746750,640455,Sean Manaea,667452,Corey Julks,Foul,Sinker,90.8,83.8,3.31,1.6,2,115.3,149.49,0.04471686380152448,3.30712706860099,-23.8,-11.5
746750,640455,Sean Manaea,667452,Corey Julks,Foul,Sinker,93.4,84.6,3.31,1.6,12,101.46,141.58,0.40777789804485415,3.6000565285308777,-25.2,-14.8
746750,640455,Sean Manaea,667452,Corey Julks,Ball,Changeup,87.5,80.4,3.25546873758828,1.65252172330204,12,58.25,163.64,1.541252165603839,2.782904661777249,-37.3,-12.6
746750,640455,Sean Manaea,667452,Corey Julks,Foul,Sinker,93.2,85.5,3.31,1.6,12,102.1,138.82,0.3907712834202415,3.7023068349649795,-23.2,-12.5
746750,640455,Sean Manaea,667452,Corey Julks,Groundout,Sinker,91.8,83.9,3.31,1.6,2,125.57,154.34,-0.22483647800643367,3.1273408111608245,-25.0,-13.2
746750,640455,Sean Manaea,673357,Luis Robert Jr.,Foul,Sinker,92.5,84.7,3.87,1.81,14,80.64,165.32,0.9539013570703762,2.720766745557728,-25.8,-13.1
746750,640455,Sean Manaea,673357,Luis Robert Jr.,Swinging Strike,Sinker,93.6,85.3,3.87,1.81,3,104.82,142.36,0.3195607939199422,3.5709816671108676,-24.6,-18.1
746750,640455,Sean Manaea,673357,Luis Robert Jr.,Flyout,Sinker,93.9,86.0,3.87,1.81,6,96.69,156.5,0.53287670503885,3.0474612490873185,-22.1,-15.1
746750,640455,Sean Manaea,672820,Lenyn Sosa,Ball,Sweeper,75.7,71.1,3.19835443576484,1.47891285396634,12,52.61,164.94,1.6892633881574897,2.7346705956918207,-49.1,15.4
746750,640455,Sean Manaea,672820,Lenyn Sosa,Ball,Sinker,92.3,85.2,3.30545859532448,1.55900739569275,11,151.82,160.42,-0.9135852693752361,2.9021429734189397,-23.3,-12.1
746750,640455,Sean Manaea,672820,Lenyn Sosa,Ball,Sinker,93.8,85.5,3.332239411766,1.5857079531784,12,100.09,120.26,0.4437338982675908,4.389444924124552,-21.8,-8.8
746750,640455,Sean Manaea,672820,Lenyn Sosa,Ball,Sinker,92.4,85.4,3.30545859532448,1.53230803583367,11,155.22,144.27,-1.0027833643176411,3.50052535007563,-23.9,-11.8
746750,640455,Sean Manaea,683734,Andrew Vaughn,Called Strike,Four-Seam Fastball,91.6,84.3,3.04778136521598,1.43485651769323,11,124.26,146.58,-0.19049543312638817,3.414745229587275,-20.2,-8.0
746750,640455,Sean Manaea,683734,Andrew Vaughn,Ball,Changeup,85.5,78.6,3.2093468444398,1.48912370220639,12,32.22,157.49,2.2241057957680455,3.010906706485105,-38.2,-11.0
746750,640455,Sean Manaea,683734,Andrew Vaughn,Swinging Strike,Sweeper,76.3,70.7,3.13,1.49,13,138.76,202.67,-0.5709805077857084,1.3373950785697581,-48.6,12.7
746750,694363,Jared Shuster,516782,Starling Marte,Foul,Four-Seam Fastball,91.9,83.0,3.52,1.55,12,93.38,139.33,0.6197616205082234,3.683505608863399,-20.0,-11.2
746750,694363,Jared Shuster,516782,Starling Marte,Foul,Sinker,92.3,84.6,3.52,1.55,2,109.14,150.16,0.20619902168006446,3.28227828480184,-20.6,-10.4
746750,694363,Jared Shuster,516782,Starling Marte,Ball,Four-Seam Fastball,92.4,84.7,3.4922182075156,1.46902642429314,12,48.44,92.66,1.79876157620109,5.411918285865288,-18.7,-11.0
746750,694363,Jared Shuster,516782,Starling Marte,Single,Slider,86.5,80.8,3.52,1.55,9,100.7,189.23,0.42762024351740324,1.8353360950804987,-29.8,1.1
746750,694363,Jared Shuster,620443,Luis Torrens,Called Strike,Slider,86.4,80.6,3.355448623756,1.48572468402844,6,104.34,168.17,0.3322292089419639,2.615209340344696,-28.9,1.6
746750,694363,Jared Shuster,620443,Luis Torrens,Foul,Changeup,84.0,77.1,3.41,1.54,9,106.29,181.55,0.28093645169353676,2.1197117739622553,-25.7,-9.0
746750,694363,Jared Shuster,620443,Luis Torrens,Ball,Changeup,84.3,76.9,3.22155537343708,1.37894693331025,14,109.36,214.1,0.2004084903267754,0.914183961505539,-26.9,-12.5
746750,694363,Jared Shuster,620443,Luis Torrens,Ball,Slider,86.3,79.9,3.16801133159968,1.4590285407884,13,186.03,257.78,-1.8110104068711463,-0.7036850395365409,-29.2,3.8
746750,694363,Jared Shuster,620443,Luis Torrens,Ball,Four-Seam Fastball,91.6,83.3,3.2751069329146,1.4323335437254,12,65.87,170.25,1.341297167417468,2.538250836948283,-17.4,-11.4
746750,694363,Jared Shuster,620443,Luis Torrens,Foul,Changeup,82.6,75.2,3.41,1.54,14,99.9,210.0,0.4485860882440715,1.0657791960816216,-27.7,-11.8
746750,694363,Jared Shuster,620443,Luis Torrens,Single,Changeup,84.1,77.8,3.41,1.54,8,115.69,193.83,0.034418648241951226,1.6648093835353852,-29.6,-10.3
746750,694363,Jared Shuster,664056,Harrison Bader,Pop Out,Changeup,84.0,77.3,3.09,1.43,6,98.39,172.16,0.48811101574443155,2.4673632930965397,-27.0,-10.6
746750,694363,Jared Shuster,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,92.0,84.0,3.42938038833692,1.52242074137914,9,94.76,186.62,0.5834383219693343,1.93192449500203,-19.6,-13.0
746750,694363,Jared Shuster,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.6,84.3,3.35,1.55,9,101.71,195.5,0.4010254777406341,1.6028337199616356,-16.4,-10.9
746750,694363,Jared Shuster,596019,Francisco Lindor,Foul,Four-Seam Fastball,92.8,85.6,3.35,1.55,5,108.4,177.75,0.2257387907905762,2.2605066106348235,-20.4,-10.1
746750,694363,Jared Shuster,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.2,87.3,3.35,1.55,12,84.33,153.94,0.8569730998262743,3.1421771559851783,-16.9,-8.5
746750,640455,Sean Manaea,683734,Andrew Vaughn,Called Strike,Sweeper,76.2,70.6,3.10226953049077,1.40903826180496,1,132.49,156.24,-0.40633469175467163,3.0572014162635113,-47.6,13.3
746750,640455,Sean Manaea,683734,Andrew Vaughn,Flyout,Sweeper,76.8,71.3,3.13,1.49,4,138.05,172.63,-0.5521638436741748,2.450139065286894,-43.3,22.4
746750,640455,Sean Manaea,657757,Gavin Sheets,Called Strike,Sinker,91.2,83.9,3.28902638667888,1.59241180153285,2,115.89,157.93,0.02904540954708515,2.99427815845863,-25.3,-14.2
746750,640455,Sean Manaea,657757,Gavin Sheets,Lineout,Sweeper,79.0,73.1,3.29,1.62,12,73.25,164.37,1.1476955056809461,2.756022388548894,-46.7,8.4
746750,640455,Sean Manaea,678246,Miguel Vargas,Called Strike,Sinker,92.1,84.6,3.15480702417253,1.51901583417004,4,142.2,170.39,-0.6610711006895721,2.5329235971234,-21.7,-11.8
746750,640455,Sean Manaea,678246,Miguel Vargas,Ball,Sinker,93.3,86.0,3.26189892446165,1.4923182424534,11,132.29,139.91,-0.4010361362747216,3.6618078265181855,-22.2,-11.8
746750,640455,Sean Manaea,678246,Miguel Vargas,Ball,Sinker,92.8,85.8,3.23512313377674,1.4923182424534,11,134.73,143.67,-0.46502389159200275,3.5225863845018135,-22.8,-14.5
746750,640455,Sean Manaea,678246,Miguel Vargas,Foul,Sinker,92.2,85.9,3.37,1.6,2,115.3,159.55,0.04470675062200039,2.9342659091188454,-23.2,-10.1
746750,640455,Sean Manaea,678246,Miguel Vargas,Ball,Sinker,94.6,87.4,3.23512313377674,1.51901583417004,12,44.29,149.35,1.9076010142055528,3.3123760039331964,-22.6,-11.5
746750,640455,Sean Manaea,678246,Miguel Vargas,Single,Sweeper,74.3,69.9,3.37,1.6,5,122.53,176.31,-0.14517145087781216,2.313765950234485,-51.6,14.4
746750,640455,Sean Manaea,666150,Dominic Fletcher,Ball,Sinker,92.4,84.6,3.05197111617348,1.49242415710634,11,148.41,134.09,-0.824015300327266,3.8775741025910366,-22.4,-11.4
746750,640455,Sean Manaea,666150,Dominic Fletcher,Ball,Sinker,93.0,84.4,3.05197111617348,1.46572772408668,11,183.81,175.39,-1.7527539335082614,2.3478361178222844,-23.3,-13.4
746750,640455,Sean Manaea,666150,Dominic Fletcher,Called Strike,Sweeper,75.9,70.5,2.94493615567919,1.33226252924046,4,139.16,188.96,-0.5813361375463755,1.8452389699308636,-50.9,20.8
746750,640455,Sean Manaea,666150,Dominic Fletcher,Swinging Strike,Sinker,93.1,85.0,3.16,1.52,12,86.96,134.36,0.7881344262780442,3.8675387227363656,-22.2,-10.9
746750,640455,Sean Manaea,666150,Dominic Fletcher,Swinging Strike,Sinker,94.2,87.0,3.16,1.52,11,119.32,137.3,-0.06087820274952034,3.7584617168485757,-20.8,-11.9
746750,694363,Jared Shuster,578428,Jose Iglesias,Ball,Four-Seam Fastball,93.5,86.8,3.10549926240227,1.32575045260099,12,87.73,147.07,0.7679908610007533,3.396658670905415,-19.1,-10.9
746750,694363,Jared Shuster,578428,Jose Iglesias,Ball,Changeup,86.0,79.8,3.13226605269326,1.29906097362885,13,129.08,215.95,-0.31699200660872257,0.8454279013631402,-29.3,-13.4
