gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Flyout,Curveball,80.3,73.4,3.49,1.64,7,132.81,186.15,-0.414800244853222,1.9492395178452875,-61.1,-6.2
745786,678368,Valente Bellozo,596019,Francisco Lindor,Flyout,Four-Seam Fastball,86.9,80.3,3.35,1.52,6,105.67,169.04,0.2973486594295882,2.582876390880743,-22.1,6.4
745786,678368,Valente Bellozo,668901,Mark Vientos,Called Strike,Four-Seam Fastball,86.7,80.1,3.54,1.61,3,96.73,156.53,0.5318566086154835,3.0464410996156874,-20.0,7.3
745786,678368,Valente Bellozo,668901,Mark Vientos,Ball,Cutter,82.9,76.4,3.54,1.61,14,56.78,195.83,1.5798142382796645,1.5905573288296286,-28.2,-1.2
745786,678368,Valente Bellozo,668901,Mark Vientos,Single,Cutter,82.9,76.4,3.54,1.61,2,120.63,158.61,-0.09523326283963784,2.969404962273503,-27.5,-0.8
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,87.2,79.8,3.52730592308995,1.52039643210558,4,130.65,173.09,-0.3582203657100318,2.433017308592677,-18.7,7.0
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Ball,Curveball,72.0,66.2,3.75522572982673,1.79533844862653,13,139.6,197.05,-0.5928943147444833,1.5454618492893906,-63.0,-14.5
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Ball,Changeup,78.9,72.4,3.753037560801,1.72984672036134,11,167.21,159.21,-1.3171623461482151,2.9472113685277304,-35.5,13.8
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Ball,Cutter,82.5,76.9,3.78475094750365,1.69826782004852,14,70.2,184.17,1.2278044258180296,2.022776487944168,-31.1,-5.0
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Foul,Cutter,82.5,76.7,3.52,1.64,4,128.32,163.42,-0.29709244610091307,2.790996741089819,-28.9,-3.0
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Ball,Cutter,85.3,77.7,3.67469899657737,1.77844583695772,12,76.38,143.89,1.0656174781828822,3.5143063615897443,-25.7,0.0
745786,678368,Valente Bellozo,624413,Pete Alonso,Ball,Four-Seam Fastball,88.5,80.2,3.42000214630276,1.59403659407402,12,57.83,147.6,1.5523555251162093,3.377161738965956,-17.4,2.9
745786,678368,Valente Bellozo,624413,Pete Alonso,Called Strike,Four-Seam Fastball,88.4,80.6,3.60440796640518,1.646328410847,6,89.22,166.1,0.7286989755267874,2.6917209172851084,-17.4,1.9
745786,678368,Valente Bellozo,624413,Pete Alonso,Ball,Cutter,81.9,75.4,3.41999922710654,1.72065357433866,12,76.99,138.63,1.0495984212195988,3.709147803422682,-31.6,-6.0
745786,678368,Valente Bellozo,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,89.0,81.0,3.42,1.61,11,118.4,136.7,-0.036627821312690545,3.780751392519981,-16.4,3.6
745786,678368,Valente Bellozo,624413,Pete Alonso,Double Play,Four-Seam Fastball,89.0,80.5,3.42,1.61,2,106.79,153.54,0.2678243534036202,3.1571082945006874,-17.9,5.5
745786,621112,Paul Blackburn,656537,Derek Hill,Ball,Cutter,88.8,81.9,3.456084034315,1.61576683328737,14,66.26,205.33,1.3311330200204807,1.2389945650317251,-27.7,-4.1
745786,621112,Paul Blackburn,656537,Derek Hill,Ball,Slider,78.8,72.4,3.32136523561278,1.57480408586131,14,71.54,181.81,1.192737190823673,2.1101082975262155,-47.5,-17.0
745786,621112,Paul Blackburn,656537,Derek Hill,Foul,Cutter,86.3,80.3,3.55,1.6,9,92.07,197.05,0.6541286321177675,1.5453852228347034,-33.1,-5.9
745786,621112,Paul Blackburn,656537,Derek Hill,Foul,Four-Seam Fastball,91.1,83.7,3.55,1.6,4,132.67,178.06,-0.411027088943771,2.248755821956328,-18.6,7.2
745786,621112,Paul Blackburn,656537,Derek Hill,Swinging Strike,Changeup,87.0,80.7,3.55,1.6,13,138.36,201.19,-0.5604685130246676,1.3922015061094495,-29.0,8.9
745786,621112,Paul Blackburn,656896,Emmanuel Rivera,Ball,Cutter,88.5,82.2,3.56243038210835,1.77273048656574,14,71.27,204.95,1.199654457566327,1.2530565902087067,-29.6,-3.7
745786,621112,Paul Blackburn,656896,Emmanuel Rivera,Single,Sinker,90.3,83.6,3.4,1.58,7,130.99,185.48,-0.36714035618100604,1.9739970028846732,-23.4,10.1
745786,621112,Paul Blackburn,669065,Kyle Stowers,Ball,Four-Seam Fastball,91.9,84.7,3.62542397688212,1.70955503648777,11,186.74,157.93,-1.8294925431620732,2.994542137978276,-14.8,5.9
745786,621112,Paul Blackburn,669065,Kyle Stowers,Called Strike,Curveball,77.5,70.4,3.63000090199731,1.75997960694915,4,141.35,157.45,-0.6387916240700571,3.0122827596167707,-64.9,-7.0
745786,621112,Paul Blackburn,669065,Kyle Stowers,Ball,Cutter,88.5,81.7,3.6299998531734,1.77858499134593,14,69.21,177.49,1.2538132582002235,2.270083383190697,-30.2,-4.0
745786,621112,Paul Blackburn,669065,Kyle Stowers,Foul,Curveball,78.4,72.2,3.63,1.73,9,95.4,180.59,0.5665653808576451,2.1553453977871837,-61.9,-8.8
745786,621112,Paul Blackburn,669065,Kyle Stowers,Pop Out,Changeup,84.8,78.1,3.63,1.73,13,159.8,171.72,-1.122764177690151,2.4835692798710576,-27.2,10.6
745786,621112,Paul Blackburn,672640,Otto Lopez,Ball,Sinker,90.5,83.0,3.30095839175792,1.61254361925682,11,124.46,132.59,-0.1957418280206616,3.932814451518535,-24.1,12.0
745786,621112,Paul Blackburn,672640,Otto Lopez,Called Strike,Four-Seam Fastball,90.1,83.0,3.30999824416673,1.54747467291086,5,114.78,164.39,0.058265839086463364,2.7553082670039686,-17.3,5.2
745786,621112,Paul Blackburn,672640,Otto Lopez,Ball,Cutter,88.9,82.6,3.27849454109003,1.60626572607446,9,103.43,197.28,0.35589367110631887,1.536949488299628,-22.9,-5.5
745786,621112,Paul Blackburn,672640,Otto Lopez,Swinging Strike,Cutter,87.5,81.0,3.31,1.55,6,88.95,179.84,0.7358461817344504,2.1829962853868032,-28.9,-7.6
745786,678368,Valente Bellozo,516782,Starling Marte,Ball,Sweeper,73.7,67.1,3.56350724949824,1.46896614282527,12,112.03,130.49,0.13034141872122762,4.010751834544766,-42.7,-10.9
745786,678368,Valente Bellozo,516782,Starling Marte,Foul,Four-Seam Fastball,86.0,78.4,3.43,1.52,3,97.64,147.39,0.5078600649047897,3.3846445420748847,-18.4,3.2
745786,678368,Valente Bellozo,516782,Starling Marte,Called Strike,Four-Seam Fastball,86.7,79.8,3.62858392634817,1.53437124229575,12,83.07,146.93,0.8900205252592251,3.40181434147792,-19.9,3.4
745786,678368,Valente Bellozo,516782,Starling Marte,Swinging Strike,Sweeper,76.7,70.7,3.43,1.52,14,47.67,177.04,1.8187901534567341,2.2867853164075367,-39.4,-15.8
745786,678368,Valente Bellozo,608385,Jesse Winker,Groundout,Changeup,80.3,74.3,3.4,1.54,5,122.42,165.42,-0.14216113014481058,2.7171516483883362,-35.2,15.6
745786,678368,Valente Bellozo,578428,Jose Iglesias,Called Strike,Four-Seam Fastball,87.7,79.8,3.15042792365031,1.38347281386838,3,89.09,156.5,0.7321860530963211,3.0473094341200975,-19.3,1.9
745786,678368,Valente Bellozo,578428,Jose Iglesias,Foul,Four-Seam Fastball,90.0,82.4,3.15,1.4,6,106.42,171.4,0.2775286999282081,2.495720485404759,-15.7,5.0
745786,678368,Valente Bellozo,578428,Jose Iglesias,Foul,Four-Seam Fastball,89.6,82.0,3.15,1.4,2,114.77,158.38,0.05846180857136096,2.977751033118904,-17.5,8.0
745786,678368,Valente Bellozo,578428,Jose Iglesias,Single,Sweeper,77.4,71.1,3.15,1.4,12,46.61,176.46,1.8466613161794472,2.3081659462168025,-43.0,-14.9
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Called Strike,Curveball,74.2,68.2,3.38000191394937,1.60132698243564,7,140.06,197.72,-0.6048496267967042,1.5205852278109637,-62.0,-9.6
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Foul,Sweeper,76.6,70.7,3.38,1.59,14,65.85,175.28,1.34194253826515,2.3519631863222794,-45.6,-13.6
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Swinging Strike,Sweeper,74.9,68.7,3.38,1.59,6,106.34,177.96,0.2795660747774963,2.2525586181959207,-45.6,-16.2
745786,621112,Paul Blackburn,672640,Otto Lopez,Called Strike,Changeup,85.3,79.1,3.30999899889658,1.62883050407156,8,115.07,197.16,0.05073505814889899,1.541543887901273,-28.2,13.8
745786,621112,Paul Blackburn,672640,Otto Lopez,Ball,Four-Seam Fastball,90.7,83.6,3.31223802560419,1.61059751810156,14,65.59,210.2,1.348827657878608,1.058461553167019,-15.4,4.8
745786,621112,Paul Blackburn,672640,Otto Lopez,Foul,Four-Seam Fastball,90.6,83.0,3.31,1.55,5,115.85,177.74,0.030095000860562948,2.2608678615487983,-15.7,4.9
745786,621112,Paul Blackburn,672640,Otto Lopez,Ball,Slider,79.8,74.1,3.30650906289373,1.57438851948805,14,56.1,186.52,1.5977394940368228,1.9355261130935966,-50.9,-15.5
745786,621112,Paul Blackburn,672640,Otto Lopez,Foul,Cutter,88.3,82.1,3.31,1.55,6,98.82,179.77,0.4768629317443997,2.185587427489734,-27.6,-5.5
745786,621112,Paul Blackburn,672640,Otto Lopez,Foul,Sinker,90.4,83.4,3.31,1.55,11,153.99,164.47,-0.9703671393777112,2.7523809904712655,-23.0,11.2
745786,621112,Paul Blackburn,672640,Otto Lopez,Foul,Curveball,79.9,72.9,3.31,1.55,14,74.12,189.72,1.124849996133529,1.8170188543898589,-60.5,-8.6
745786,621112,Paul Blackburn,672640,Otto Lopez,Triple,Sinker,91.0,83.9,3.31,1.55,2,111.29,153.76,0.14973416723301547,3.1487044626987193,-23.4,9.7
745786,621112,Paul Blackburn,663743,Nick Fortes,Sac Fly,Four-Seam Fastball,91.8,83.7,3.26,1.55,11,119.96,142.14,-0.07770591638397624,3.5792630074280676,-16.9,5.8
745786,621112,Paul Blackburn,669364,Xavier Edwards,Ball,Sinker,91.2,83.6,3.26000053858836,1.5663620224497,13,160.19,205.92,-1.1331268870932714,1.2170739239592756,-22.4,13.0
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Cutter,89.1,82.1,3.26,1.51,14,69.11,183.1,1.2564461021632427,2.062403198432643,-26.5,-6.0
745786,621112,Paul Blackburn,669364,Xavier Edwards,Ball,Cutter,90.0,82.8,3.27156682539952,1.56432029839618,14,77.5,205.07,1.0363825834516545,1.2485780876822086,-26.2,-1.0
745786,621112,Paul Blackburn,669364,Xavier Edwards,Called Strike,Curveball,78.4,71.3,3.27853109232608,1.50777908471657,2,122.65,150.95,-0.14830408232673534,3.2530357014232636,-58.3,-8.4
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Changeup,86.6,80.0,3.26,1.51,13,129.77,214.92,-0.3348937091739683,0.8835876932549166,-27.4,7.7
745786,621112,Paul Blackburn,669364,Xavier Edwards,Ball,Four-Seam Fastball,91.6,84.7,3.38542564740561,1.5140670262181,14,77.76,192.78,1.029402536084302,1.7036617653302097,-19.8,6.0
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Curveball,77.9,72.1,3.26,1.51,9,88.87,196.42,0.7378525711010454,1.5689214253994181,-58.3,-10.2
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Cutter,87.3,80.4,3.26,1.51,7,135.19,190.27,-0.47708218280609765,1.7968094045671268,-30.0,-4.7
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Four-Seam Fastball,90.9,82.5,3.26,1.51,11,157.82,171.17,-1.0710018118508566,2.5039436335558913,-14.9,4.2
745786,621112,Paul Blackburn,669364,Xavier Edwards,Foul,Sinker,90.5,83.1,3.26,1.51,2,123.82,160.8,-0.17893039968008564,2.8880774967775946,-26.3,10.9
745786,621112,Paul Blackburn,669364,Xavier Edwards,Ball,Slider,80.0,73.3,3.3076832012073,1.59253504528292,14,71.29,184.77,1.199067007855035,2.0003710141950113,-57.8,-11.5
745786,621112,Paul Blackburn,669394,Jake Burger,Swinging Strike,Slider,79.2,72.3,3.42,1.59,5,117.95,163.32,-0.02480933602093844,2.79476673895151,-47.9,-18.0
745786,621112,Paul Blackburn,669394,Jake Burger,Flyout,Sinker,91.0,84.1,3.42,1.59,4,142.55,164.52,-0.6703895090017125,2.750525563556608,-24.1,10.2
745786,621112,Paul Blackburn,681146,Jonah Bride,Called Strike,Sinker,90.0,83.4,3.29999948767619,1.48463538035143,6,92.66,172.57,0.6385731569367242,2.452277118023439,-27.1,11.6
745786,621112,Paul Blackburn,681146,Jonah Bride,Lineout,Cutter,86.8,80.7,3.3,1.46,6,92.27,175.41,0.6487662633677986,2.3469847418193255,-30.0,-6.8
745786,678368,Valente Bellozo,620443,Luis Torrens,Ball,Four-Seam Fastball,86.8,78.9,3.35439419998583,1.46761026420302,12,77.88,129.44,1.026416852596394,4.049625242771655,-18.8,3.8
745786,678368,Valente Bellozo,620443,Luis Torrens,Ball,Four-Seam Fastball,86.2,78.7,3.47000164318531,1.48201077675192,14,75.83,206.89,1.0799860891922364,1.1812424739971827,-20.2,2.0
745786,678368,Valente Bellozo,620443,Luis Torrens,Flyout,Four-Seam Fastball,87.2,79.2,3.47,1.61,2,114.23,155.76,0.07265992335689675,3.0748135578046694,-18.4,2.2
745786,678368,Valente Bellozo,596019,Francisco Lindor,Ball,Curveball,73.6,66.8,3.34999870157714,1.56757942447543,13,150.72,182.81,-0.8846571556904831,2.072779479771969,-60.6,-11.4
745786,678368,Valente Bellozo,596019,Francisco Lindor,Ball,Changeup,80.6,73.5,3.34999898222385,1.44780243741058,11,154.91,153.83,-0.9944576756589273,3.1462273709184783,-35.2,14.9
745786,678368,Valente Bellozo,596019,Francisco Lindor,Foul,Cutter,83.6,77.5,3.35,1.52,5,118.41,169.86,-0.03687733330647202,2.5526344907651244,-28.7,-2.3
745786,678368,Valente Bellozo,596019,Francisco Lindor,Flyout,Four-Seam Fastball,88.2,81.6,3.35,1.52,3,99.68,162.96,0.45438483518973205,2.808309725654518,-21.5,1.8
745786,678368,Valente Bellozo,668901,Mark Vientos,Ball,Sweeper,77.0,72.1,3.54098280265357,1.65549044665257,14,81.09,204.96,0.9421765625938348,1.252451719437475,-38.6,-15.7
745786,678368,Valente Bellozo,668901,Mark Vientos,Ball,Changeup,83.0,77.3,3.54430843114878,1.62552708540748,14,37.47,229.0,2.0864418804486684,0.3622945258735368,-33.5,12.4
745786,678368,Valente Bellozo,668901,Mark Vientos,Pop Out,Sweeper,77.7,71.4,3.54,1.61,9,102.58,183.38,0.3782954393677927,2.051753599797704,-42.8,-11.9
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Swinging Strike,Sinker,90.4,83.3,3.49,1.64,7,131.34,197.06,-0.37615530136456166,1.545211775755127,-27.1,13.2
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Ball,Four-Seam Fastball,90.3,82.4,3.55060929167007,1.78619402199091,13,148.97,187.28,-0.8388284023114293,1.907261094855222,-16.8,4.1
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Ball,Cutter,89.5,82.4,3.49000037277236,1.68096524086256,14,62.39,210.21,1.4326505802448803,1.0580053508615408,-25.8,-4.7
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Foul,Sinker,90.5,83.6,3.49,1.64,4,140.35,172.66,-0.6125845973179506,2.4489758200045086,-27.2,11.2
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Foul,Four-Seam Fastball,90.8,83.6,3.49,1.64,4,133.0,166.68,-0.41976950435805044,2.6702886504782044,-17.9,1.4
745786,621112,Paul Blackburn,660821,Jesús Sánchez,Swinging Strike,Curveball,81.3,74.6,3.49,1.64,14,78.25,211.45,1.0165287793512732,1.0120729558928805,-58.0,-7.8
745786,621112,Paul Blackburn,656537,Derek Hill,Called Strike,Curveball,78.3,72.2,3.33810320865981,1.5575778672523,2,114.09,160.79,0.07624286530420132,2.8885193533327427,-61.9,-8.5
745786,621112,Paul Blackburn,656537,Derek Hill,Foul,Cutter,87.4,81.4,3.55,1.6,6,100.62,167.59,0.4298034651839829,2.6365622944012723,-32.5,-5.6
745786,621112,Paul Blackburn,656537,Derek Hill,Ball,Sinker,91.3,84.4,3.44742969449968,1.54193573211268,14,64.14,206.02,1.3867137637357863,1.2132935656262769,-26.5,10.9
745786,621112,Paul Blackburn,656537,Derek Hill,Foul,Slider,80.0,73.4,3.55,1.6,9,85.59,187.86,0.8239974876545479,1.8860618512200449,-47.5,-19.2
745786,621112,Paul Blackburn,656537,Derek Hill,Ball,Four-Seam Fastball,91.4,83.7,3.35512890598853,1.60564783033337,12,80.53,132.8,0.956667967568848,3.925041867502794,-16.2,3.2
745786,621112,Paul Blackburn,656537,Derek Hill,Lineout,Slider,79.1,73.1,3.55,1.6,8,106.69,192.99,0.2705415654130002,1.6959271886557479,-48.2,-18.4
745786,621112,Paul Blackburn,656896,Emmanuel Rivera,Ball,Curveball,80.5,73.8,3.56977726151953,1.67661943978343,14,72.52,202.6,1.1668139808648033,1.3399462039711605,-60.4,-5.3
745786,621112,Paul Blackburn,656896,Emmanuel Rivera,Called Strike,Cutter,85.3,79.8,3.5693675188063,1.61435826469043,9,89.24,190.79,0.7281975770579202,1.7773357866770583,-36.4,-4.7
745786,621112,Paul Blackburn,656896,Emmanuel Rivera,Groundout,Curveball,78.1,71.9,3.4,1.58,9,96.73,190.01,0.5317404262530983,1.8061548220060208,-61.9,-4.9
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Called Strike,Curveball,72.8,67.1,3.51999787066408,1.65541787209683,8,118.18,181.64,-0.030963075752196065,2.1164040170838674,-58.7,-12.4
745786,678368,Valente Bellozo,607043,Brandon Nimmo,Flyout,Cutter,81.6,75.3,3.52,1.64,5,111.81,161.09,0.1361409965420844,2.87736483054035,-31.7,-3.1
745786,678368,Valente Bellozo,624413,Pete Alonso,Called Strike,Curveball,73.5,67.7,3.38970090963267,1.51822248886965,14,82.08,181.23,0.9160720230076795,2.1316464787203278,-62.5,-13.8
745786,678368,Valente Bellozo,624413,Pete Alonso,Ball,Sweeper,76.8,70.8,3.42000161324972,1.48104362335233,14,3.79,207.84,2.9699455378323143,1.1460601821770082,-44.8,-16.3
745786,678368,Valente Bellozo,624413,Pete Alonso,Called Strike,Sweeper,75.5,69.2,3.42017767926657,1.61140336554976,6,104.76,173.78,0.32119331554753394,2.407484195221151,-47.9,-16.3
745786,678368,Valente Bellozo,624413,Pete Alonso,Ball,Four-Seam Fastball,89.2,81.7,3.42000212904015,1.58360854228907,12,108.41,117.56,0.22540748300991081,4.489782952755851,-16.0,5.0
745786,678368,Valente Bellozo,624413,Pete Alonso,Single,Four-Seam Fastball,88.5,81.0,3.42,1.61,12,76.77,153.8,1.055477262357477,3.147323901506498,-17.2,3.1
745786,678368,Valente Bellozo,516782,Starling Marte,Ball,Cutter,81.9,75.8,3.56358996140929,1.55958496221771,12,45.54,128.81,1.8746395017748334,4.073095892387311,-29.0,-4.9
745786,678368,Valente Bellozo,516782,Starling Marte,Swinging Strike,Cutter,82.0,76.6,3.43,1.52,12,82.23,168.85,0.9122344217384807,2.5899079627961497,-31.3,-6.4
745786,678368,Valente Bellozo,516782,Starling Marte,Foul,Sweeper,76.1,71.2,3.43,1.52,5,120.12,168.16,-0.08188277537300481,2.61546623703517,-42.8,-13.7
745786,678368,Valente Bellozo,516782,Starling Marte,Double Play,Four-Seam Fastball,88.0,80.1,3.43,1.52,2,108.76,145.88,0.2161818538504537,3.4406734488630533,-20.0,8.3
745786,621112,Paul Blackburn,669065,Kyle Stowers,Foul,Curveball,77.5,70.8,3.63,1.73,8,109.12,189.63,0.20666568788838585,1.820239401356019,-61.1,-6.8
745786,621112,Paul Blackburn,669065,Kyle Stowers,Ball,Curveball,78.8,72.9,3.65817288678593,1.68280027259675,14,57.81,271.55,1.5528040484660437,-1.2137471998976241,-62.2,-8.9
745786,621112,Paul Blackburn,669065,Kyle Stowers,Swinging Strike,Cutter,88.2,81.6,3.63,1.73,14,83.52,188.34,0.8782351535133391,1.868284558352287,-28.7,-6.1
745786,621112,Paul Blackburn,669065,Kyle Stowers,Flyout,Four-Seam Fastball,89.4,82.6,3.63,1.73,11,152.3,155.22,-0.9261369979810601,3.094930760044242,-21.2,8.4
745786,621112,Paul Blackburn,672640,Otto Lopez,Groundout,Sinker,89.5,83.1,3.31,1.55,4,142.43,175.39,-0.6670771454880107,2.347603299104906,-23.3,11.4
745786,621112,Paul Blackburn,663743,Nick Fortes,Called Strike,Sinker,89.1,82.3,3.25302061346347,1.55711058675258,8,115.69,185.78,0.03444777525522804,1.9630987516987541,-25.8,12.8
745786,621112,Paul Blackburn,663743,Nick Fortes,Foul,Curveball,78.5,72.1,3.26,1.55,6,98.73,170.14,0.479429966244737,2.5420499068333835,-60.7,-7.7
745786,621112,Paul Blackburn,663743,Nick Fortes,Pop Out,Cutter,86.5,79.9,3.26,1.55,9,99.43,184.85,0.46102351462590924,1.997282234393074,-34.9,-6.5
745786,678368,Valente Bellozo,608385,Jesse Winker,Ball,Curveball,72.8,67.0,3.52649616377001,1.4532716604222,14,106.71,226.62,0.26989769607863107,0.4504252176792561,-58.7,-15.6
745786,678368,Valente Bellozo,608385,Jesse Winker,Ball,Changeup,79.0,72.4,3.40000219274025,1.55082592942635,11,170.75,135.8,-1.4101052339125562,3.814181364321807,-37.3,15.6
745786,678368,Valente Bellozo,608385,Jesse Winker,Called Strike,Four-Seam Fastball,87.5,79.8,3.61344777230259,1.69742239172773,1,136.84,149.38,-0.5205907890087154,3.310952486062464,-21.1,5.5
745786,678368,Valente Bellozo,608385,Jesse Winker,Swinging Strike,Cutter,82.7,76.3,3.4,1.54,2,113.04,150.15,0.10397771958204503,3.2824801833093913,-31.6,-6.7
745786,678368,Valente Bellozo,608385,Jesse Winker,Ball,Four-Seam Fastball,88.7,81.0,3.48286864099064,1.66090366678092,14,79.32,173.16,0.9885690422474281,2.4304941077096527,-20.8,6.4
745786,678368,Valente Bellozo,608385,Jesse Winker,Single,Changeup,78.5,71.8,3.4,1.54,4,146.2,176.83,-0.7659190620386251,2.294456722340804,-39.2,17.2
745786,678368,Valente Bellozo,578428,Jose Iglesias,Ball,Curveball,73.5,67.6,3.14772549021434,1.42432375448691,11,157.15,175.05,-1.0532972330235728,2.3601874527464517,-60.0,-11.6
745786,678368,Valente Bellozo,578428,Jose Iglesias,Ball,Cutter,81.9,75.9,3.14827910842014,1.41668402469599,11,164.82,161.06,-1.254460793585275,2.8786368559931264,-29.0,-0.5
745786,678368,Valente Bellozo,578428,Jose Iglesias,Ball,Cutter,81.1,75.6,3.15000231342565,1.35354682525,12,73.25,177.95,1.147721167152779,2.253026319800773,-35.8,-7.7
745786,678368,Valente Bellozo,578428,Jose Iglesias,Ball,Four-Seam Fastball,87.5,80.7,3.14567046532717,1.36411427397724,14,73.36,207.9,1.1449379104268302,1.143701092620749,-19.3,3.7
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,88.4,80.8,3.17898488709636,1.48904999993427,7,128.2,196.12,-0.2937338533888378,1.5798216592101386,-17.4,9.7
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Ball,Sweeper,76.5,70.7,3.38000017102944,1.44191888820516,14,42.6,215.35,1.9518586561039137,0.8678577800765872,-39.2,-16.1
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Foul,Cutter,81.0,75.4,3.38,1.59,8,121.45,181.81,-0.11674382783997814,2.110021195073113,-36.5,-8.6
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Ball,Four-Seam Fastball,89.0,81.4,3.38000130561305,1.64490386670205,12,95.0,142.11,0.5772618673368091,3.5805450154910665,-18.4,4.3
745786,678368,Valente Bellozo,621438,Tyrone Taylor,Flyout,Four-Seam Fastball,89.0,81.2,3.38,1.59,2,126.3,150.54,-0.24403213744576246,3.2681246947206506,-17.0,3.5
745786,678368,Valente Bellozo,620443,Luis Torrens,Ball,Sweeper,76.4,69.9,3.46671493210819,1.52918202007741,14,97.11,205.66,0.5216931895705874,1.2267230319150189,-43.1,-14.3
