gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746883,665871,Javier Assad,661388,William Contreras,Double,Four-Seam Fastball,92.6,84.7,3.51,1.73,3,104.03,155.93,0.34037458014191974,3.0685317885576797,-14.3,5.4
746883,665871,Javier Assad,672012,Tyler Black,Ball,Four-Seam Fastball,92.3,84.8,3.65267690073934,1.63355797020618,13,156.43,172.54,-1.034438442052259,2.453298601259512,-14.0,7.8
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Cutter,87.2,81.1,3.61521193808013,1.65523797569305,7,138.99,185.34,-0.5768132312978231,1.9792983309347114,-27.8,-5.4
746883,665871,Javier Assad,672012,Tyler Black,Ball,Curveball,78.3,72.7,3.6891202589931,1.61574838397604,13,119.02,219.65,-0.05291046401824161,0.7083774352445925,-54.2,-7.2
746883,665871,Javier Assad,672012,Tyler Black,Swinging Strike,Four-Seam Fastball,92.3,84.7,3.41,1.57,5,121.15,163.8,-0.10900417056865515,2.777197929875547,-15.0,6.1
746883,665871,Javier Assad,672012,Tyler Black,Groundout,Changeup,85.9,79.6,3.41,1.57,13,135.46,201.83,-0.48422695192287674,1.3683813295921683,-27.0,12.5
746883,665871,Javier Assad,642715,Willy Adames,Ball,Sinker,91.2,84.0,3.53039531353978,1.66867174680993,11,161.24,112.03,-1.160570095108936,4.694384197944738,-20.4,14.3
746883,665871,Javier Assad,642715,Willy Adames,Foul,Sinker,91.1,83.9,3.47,1.74,13,150.69,170.67,-0.8839334162845452,2.5224104414982835,-19.7,14.4
746883,665871,Javier Assad,642715,Willy Adames,Ball,Slider,81.8,76.4,3.48816902330908,1.765130668951,14,59.89,211.47,1.498169205286006,1.0115385508719956,-41.0,-13.0
746883,665871,Javier Assad,642715,Willy Adames,Ball,Slider,82.1,75.9,3.47331494738579,1.69269586671071,14,75.95,186.56,1.0770110020983334,1.9342405099265594,-41.4,-12.8
746883,665871,Javier Assad,642715,Willy Adames,Groundout,Sinker,93.7,86.3,3.47,1.74,8,121.11,182.79,-0.10775532901861634,2.073620726935378,-20.4,12.5
746883,642547,Freddy Peralta,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.4,85.9,3.33,1.6,13,156.65,172.71,-1.040265352799637,2.447082960942158,-10.6,10.1
746883,642547,Freddy Peralta,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.2,87.5,3.33,1.6,4,142.12,165.48,-0.6589591247816398,2.71475623467566,-10.0,9.0
746883,642547,Freddy Peralta,663538,Nico Hoerner,Groundout,Four-Seam Fastball,95.2,86.7,3.33,1.6,11,118.38,132.06,-0.03623467608572407,3.952416537753457,-15.0,3.5
746883,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.5,84.9,3.35475232501252,1.39378962369063,12,83.29,110.04,0.8842600745264513,4.7681600110668745,-10.8,5.9
746883,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Curveball,75.9,70.8,3.40504377044542,1.40621044430952,3,98.05,144.35,0.4971314267812429,3.497346461759244,-55.8,-3.0
746883,642547,Freddy Peralta,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.4,86.4,3.46,1.63,5,123.15,163.84,-0.1613879263339114,2.775506464963842,-15.2,9.7
746883,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.4,86.7,3.44371515443659,1.47274254915521,12,48.07,158.38,1.8084785698370234,2.977690953995485,-14.8,3.1
746883,642547,Freddy Peralta,643565,Mike Tauchman,Ball,Four-Seam Fastball,93.3,85.1,3.39829601225298,1.42712752130826,11,136.62,129.33,-0.5145974003750311,4.053804191954572,-14.2,6.7
746883,642547,Freddy Peralta,664023,Ian Happ,Swinging Strike,Changeup,88.2,80.6,3.52,1.64,7,146.99,183.7,-0.786854483831433,2.040092132409954,-26.5,17.2
746883,642547,Freddy Peralta,664023,Ian Happ,Swinging Strike,Changeup,88.1,80.6,3.52,1.64,13,150.28,195.75,-0.8729610747971568,1.5936150726297111,-27.7,17.9
746883,642547,Freddy Peralta,664023,Ian Happ,Ball,Changeup,87.6,80.8,3.42989924440494,1.39899992291934,13,192.48,188.93,-1.9802477881415264,1.846403180305748,-27.6,17.6
746883,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,96.0,87.9,3.47185279675805,1.48002900288706,11,152.68,171.89,-0.9360292541023832,2.4773372818884964,-12.5,9.2
746883,642547,Freddy Peralta,664023,Ian Happ,Ball,Four-Seam Fastball,94.5,85.8,3.47783551158654,1.64136559136257,3,102.08,142.09,0.39139263703561217,3.5810689091882955,-12.0,5.8
746883,642547,Freddy Peralta,664023,Ian Happ,Swinging Strike,Changeup,87.7,80.0,3.52,1.64,8,124.48,193.46,-0.19619329494057838,1.678367231684877,-30.2,18.4
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,80.1,73.7,3.49657144217358,1.74591979693904,14,79.08,191.32,0.9947392730913531,1.7579242885154998,-41.9,-11.2
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,79.4,73.3,3.60328690646563,1.61318709917996,13,132.72,214.1,-0.41238113690356853,0.9140340374901891,-43.7,-12.8
746883,642547,Freddy Peralta,666624,Christopher Morel,Called Strike,Slider,78.8,72.3,3.63361504455121,1.74976847824968,4,147.82,157.92,-0.8085890824732846,2.994802474275121,-44.8,-13.2
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,80.8,74.3,3.68333735201535,1.8676834467529,14,86.24,196.26,0.8070378061868277,1.5747927233470265,-39.4,-13.1
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Four-Seam Fastball,96.9,88.3,3.72125155025765,1.80347123378484,14,97.71,247.31,0.5060731672460961,-0.3160178635730088,-10.3,10.6
746883,642547,Freddy Peralta,683737,Michael Busch,Called Strike,Slider,79.2,73.3,3.01581186629762,1.19421141438434,1,139.94,165.56,-0.6017993433046795,2.711881052584493,-42.6,-14.3
746883,642547,Freddy Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,94.1,85.6,3.15316993794781,1.39766958905583,11,127.21,136.33,-0.26776353327975183,3.7944241560628242,-12.5,4.2
746883,642547,Freddy Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,95.0,86.6,3.07574293247936,1.351125257025,12,60.94,177.83,1.4706619111577544,2.2575824548985612,-10.7,6.1
746883,642547,Freddy Peralta,683737,Michael Busch,Foul,Changeup,88.5,81.3,3.11,1.52,9,100.88,188.29,0.42282474255465236,1.870112908006961,-30.8,16.0
746883,642547,Freddy Peralta,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.11,1.52,11,123.8,145.94,-0.17837042926401442,3.4385514335868743,-12.1,3.4
746883,665871,Javier Assad,668930,Brice Turang,Foul,Four-Seam Fastball,90.9,83.4,3.17,1.47,5,126.21,181.6,-0.24160223995538058,2.1177068922391,-18.2,9.0
746883,665871,Javier Assad,668930,Brice Turang,Ball,Changeup,83.4,77.1,3.0781884061254,1.38424084655902,14,99.81,220.98,0.45089373531124066,0.6592364110427167,-29.5,14.6
746883,665871,Javier Assad,668930,Brice Turang,Ball,Cutter,87.7,80.8,3.11731896822395,1.33143649476498,11,120.52,134.43,-0.0923306752085299,3.8647174710221304,-22.8,-1.4
746883,665871,Javier Assad,668930,Brice Turang,Foul,Sinker,90.4,83.2,3.17,1.47,12,115.69,136.51,0.034357153040756004,3.787749212182559,-20.2,12.8
746883,665871,Javier Assad,668930,Brice Turang,Groundout,Curveball,76.8,71.4,3.17,1.47,8,124.95,194.82,-0.20867704821702718,1.628104387753411,-57.7,-7.3
746883,665871,Javier Assad,656555,Rhys Hoskins,Called Strike,Sinker,90.7,83.7,3.58535023186249,1.64275602484919,8,114.98,184.61,0.05289606598185026,2.0063922139615626,-19.3,13.3
746883,665871,Javier Assad,656555,Rhys Hoskins,Flyout,Sinker,91.1,84.1,3.51,1.65,4,137.97,176.42,-0.5501176230298508,2.3096946966868552,-19.2,12.1
746883,665871,Javier Assad,686554,Oliver Dunn,Bunt Groundout,Four-Seam Fastball,90.8,83.0,3.29,1.51,8,107.34,190.88,0.2533766615514457,1.773969997297191,-15.4,4.0
746883,642547,Freddy Peralta,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,95.0,86.3,3.49753404714679,1.53195303645566,3,92.76,152.41,0.6360300730027506,3.198731055958988,-11.8,7.7
746883,642547,Freddy Peralta,621020,Dansby Swanson,Foul,Slider,78.6,72.5,3.63,1.68,9,98.57,181.38,0.48346030833503395,2.1259122915845854,-46.2,-9.0
746883,642547,Freddy Peralta,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.3,87.2,3.63,1.68,3,103.46,148.76,0.35531301371723195,3.3340494986245015,-10.6,8.9
746883,642547,Freddy Peralta,621020,Dansby Swanson,Groundout,Four-Seam Fastball,93.8,86.1,3.63,1.68,2,111.63,143.63,0.1409980175500842,3.523896743331042,-13.2,9.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.4,84.3,3.37665930037871,1.5975659442756,11,121.43,142.75,-0.11615496087501935,3.556494192890151,-11.3,6.5
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Changeup,87.3,79.4,3.37476865210954,1.56272567804728,11,203.74,172.03,-2.275610364903647,2.472289585519322,-27.5,16.9
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Slider,79.9,73.3,3.3547096505692,1.51336411678388,14,80.02,187.48,0.9701951832799133,1.9000747618340663,-42.2,-11.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Foul,Four-Seam Fastball,92.1,83.9,3.37,1.57,13,162.62,185.5,-1.1967937083178235,1.9732843984111814,-16.4,9.6
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.6,85.8,3.32976330643307,1.5059757839903,12,78.37,165.04,1.013523091915717,2.730991624351596,-15.4,5.2
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Changeup,84.8,77.3,3.29442150201348,1.50184765526407,11,193.77,142.56,-2.013948751875151,3.5637989050847927,-33.4,15.0
746883,642547,Freddy Peralta,691718,Pete Crow-Armstrong,Sac Bunt,Four-Seam Fastball,93.0,85.1,3.33,1.53,3,100.78,162.31,0.42553943143416245,2.8322321771357335,-16.0,4.6
746883,642547,Freddy Peralta,665804,Miguel Amaya,Swinging Strike,Four-Seam Fastball,95.6,86.7,3.31,1.53,3,97.9,157.1,0.5010586438688469,3.025191593757066,-11.5,4.0
746883,642547,Freddy Peralta,665804,Miguel Amaya,Pop Out,Slider,79.1,73.7,3.31,1.53,8,110.88,192.06,0.16068410415321863,1.7304232912558277,-45.0,-13.4
746883,665871,Javier Assad,663368,Blake Perkins,Called Strike,Four-Seam Fastball,90.3,83.4,3.26611315379023,1.50908155723103,5,125.98,173.99,-0.23558583766658014,2.3997529108643243,-14.0,8.3
746883,665871,Javier Assad,663368,Blake Perkins,Called Strike,Four-Seam Fastball,90.8,83.4,3.36326280987663,1.51147486398087,4,142.49,167.24,-0.6687059812694903,2.649682684831762,-13.8,7.8
746883,665871,Javier Assad,663368,Blake Perkins,Swinging Strike,Four-Seam Fastball,92.3,85.0,3.33,1.65,11,122.4,137.98,-0.14178624904971784,3.733333172692025,-14.4,9.4
746883,665871,Javier Assad,694192,Jackson Chourio,Called Strike,Sinker,90.2,82.9,3.31553545794775,1.48489228293698,4,132.69,167.36,-0.4115870698976832,2.64500959328556,-20.2,16.0
746883,665871,Javier Assad,694192,Jackson Chourio,Called Strike,Sinker,90.4,82.9,3.2804532392496,1.5547142656122,7,130.93,195.85,-0.3653280676830305,1.5899553178928465,-20.5,17.2
746883,665871,Javier Assad,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.0,84.2,3.2199087213514,1.46176976741798,11,118.19,119.07,-0.031120583639278124,4.4338419572653915,-14.2,8.3
746883,665871,Javier Assad,694192,Jackson Chourio,Ball,Slider,81.7,75.7,3.28538620823632,1.52924812216061,14,50.88,232.68,1.7346622287297686,0.22596272129402842,-38.8,-16.1
746883,665871,Javier Assad,694192,Jackson Chourio,Pop Out,Slider,78.4,71.8,3.4,1.62,1,141.55,154.79,-0.6440246289781429,3.1106445616942016,-39.7,-15.6
746883,665871,Javier Assad,686217,Sal Frelick,Called Strike,Curveball,75.9,69.9,3.0361850421097,1.4259697069915,1,145.53,167.57,-0.7485054095648153,2.63751573340062,-60.8,-11.4
746883,665871,Javier Assad,686217,Sal Frelick,Ball,Changeup,82.4,75.7,2.95634055268865,1.3463881304612,14,103.47,219.92,0.35496455320520715,0.6984135640589488,-30.5,9.8
746883,665871,Javier Assad,686217,Sal Frelick,Called Strike,Sinker,91.0,83.7,3.08579523603663,1.35290401210496,3,95.64,158.15,0.5603462408802001,2.9861998725185686,-22.4,10.7
746883,665871,Javier Assad,686217,Sal Frelick,Double,Four-Seam Fastball,93.7,85.9,2.99,1.4,11,138.42,149.24,-0.5618616775471738,3.3161559443071518,-15.6,4.4
746883,665871,Javier Assad,661388,William Contreras,Ball,Cutter,86.0,79.4,3.57574144576263,1.57922714750553,14,73.92,173.2,1.1303066779729072,2.4288875860815473,-31.1,-6.4
746883,665871,Javier Assad,661388,William Contreras,Swinging Strike,Cutter,89.4,82.5,3.51,1.73,9,92.66,187.69,0.6385283330262799,1.8920844944646071,-26.2,-4.8
746883,665871,Javier Assad,661388,William Contreras,Ball,Slider,80.3,74.4,3.3588925132178,1.45528154204608,14,74.91,196.13,1.1042047892278428,1.5795595500331676,-39.6,-13.6
746883,665871,Javier Assad,661388,William Contreras,Foul,Slider,81.0,75.0,3.51,1.73,9,90.45,195.04,0.6965691643199707,1.619849878439657,-40.0,-14.0
746883,665871,Javier Assad,661388,William Contreras,Ball,Slider,82.2,75.7,3.50770704307116,1.6359320878228,14,78.75,208.41,1.0034574109473635,1.1248714401866904,-39.5,-17.0
746883,665871,Javier Assad,661388,William Contreras,Groundout,Sinker,93.1,85.8,3.51,1.73,8,123.89,177.59,-0.18070742936820516,2.2663965361418996,-19.6,14.5
746883,642547,Freddy Peralta,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.6,86.5,3.24168310806581,1.55990303638853,6,97.55,180.52,0.5101736533345671,2.1576292901470238,-12.8,8.9
746883,642547,Freddy Peralta,663538,Nico Hoerner,Flyout,Slider,79.8,73.8,3.33,1.6,9,104.74,185.21,0.32167767021020993,1.9839527468934348,-39.1,-8.2
746883,642547,Freddy Peralta,643565,Mike Tauchman,Groundout,Changeup,87.5,80.6,3.46,1.63,7,138.79,188.44,-0.5716432339666693,1.8643056723524707,-30.0,16.4
746883,642547,Freddy Peralta,664023,Ian Happ,Called Strike,Four-Seam Fastball,93.6,85.5,3.48560245640851,1.59632519934679,1,145.36,155.17,-0.7441060067780285,3.0968426221639467,-13.0,7.8
746883,642547,Freddy Peralta,664023,Ian Happ,Single,Curveball,74.0,67.9,3.52,1.64,4,130.66,166.33,-0.3583367463115723,2.6832629850241947,-59.0,-7.3
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,79.7,74.5,3.49269964390594,1.58467185373105,14,91.46,207.29,0.6699451366587988,1.1664185084132963,-43.2,-10.8
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Four-Seam Fastball,95.3,87.3,3.65887780833081,1.78056840742045,13,127.32,208.13,-0.2708328061167564,1.1350827035407962,-15.5,9.4
746883,642547,Freddy Peralta,666624,Christopher Morel,Foul,Curveball,78.3,72.9,3.72,1.73,8,116.89,186.28,0.0029268700397957347,1.9446014215844558,-48.8,-3.2
746883,642547,Freddy Peralta,666624,Christopher Morel,Foul,Changeup,88.0,80.3,3.72,1.73,13,150.42,180.27,-0.8768445837609535,2.1670773401025185,-27.8,18.1
746883,665871,Javier Assad,672012,Tyler Black,Ball,Four-Seam Fastball,90.2,83.0,3.72307559370363,1.75592362284108,13,122.84,197.19,-0.15314804312019895,1.5402868471483107,-17.8,5.6
746883,665871,Javier Assad,672012,Tyler Black,Single,Cutter,88.4,82.2,3.41,1.57,9,105.56,182.49,0.30014006752675243,2.0846743007492488,-23.0,-1.8
746883,665871,Javier Assad,642715,Willy Adames,Lineout,Cutter,87.1,80.8,3.47,1.74,6,92.1,161.28,0.6532935686122981,2.870242042802379,-25.6,-2.9
746883,665871,Javier Assad,668930,Brice Turang,Groundout,Sinker,90.8,83.8,3.17,1.47,5,125.43,176.77,-0.2212716914253782,2.2965384121848356,-23.2,16.8
746883,665871,Javier Assad,656555,Rhys Hoskins,Ball,Slider,80.9,75.3,3.54716795926898,1.5991323512643,14,57.29,198.13,1.5663752118527705,1.5055295363919903,-39.2,-12.1
746883,665871,Javier Assad,656555,Rhys Hoskins,Ball,Sinker,90.6,84.8,3.69245297480845,1.83991362519103,13,138.08,196.31,-0.5529334966592694,1.5729014214197208,-21.6,12.4
746883,665871,Javier Assad,656555,Rhys Hoskins,Foul,Cutter,89.0,82.9,3.51,1.65,3,104.87,159.36,0.3182056663626284,2.941476962526006,-23.9,-1.8
746883,665871,Javier Assad,656555,Rhys Hoskins,Ball,Slider,80.8,75.0,3.32042969675835,1.50071941575222,14,70.46,190.71,1.2208644956771955,1.7803866500858314,-41.6,-9.8
746883,665871,Javier Assad,656555,Rhys Hoskins,Ball,Cutter,90.0,83.3,3.62261833994546,1.64623636850036,14,65.99,195.21,1.3381920024867477,1.6135600498568368,-23.0,-0.5
746883,665871,Javier Assad,686554,Oliver Dunn,Ball,Curveball,76.6,70.8,3.27555817187057,1.53781090777922,11,155.76,146.26,-1.0168427370993607,3.426555803207074,-56.0,-10.4
746883,665871,Javier Assad,686554,Oliver Dunn,Ball,Four-Seam Fastball,92.6,85.1,3.45484996884375,1.83687968528646,13,145.95,196.75,-0.7595499980088168,1.5565608784254101,-14.6,9.1
746883,665871,Javier Assad,686554,Oliver Dunn,Ball,Four-Seam Fastball,91.8,83.8,3.28648263799067,1.49969585604918,11,142.98,142.64,-0.6815941157797021,3.5608293892363068,-15.2,7.3
746883,665871,Javier Assad,686554,Oliver Dunn,Called Strike,Sinker,91.9,84.4,3.33621668897711,1.57960594977055,5,115.07,175.44,0.0506737216341878,2.346093413495356,-19.4,17.0
746883,665871,Javier Assad,686554,Oliver Dunn,Called Strike,Cutter,88.2,81.0,3.40685981379437,1.62027829702451,1,142.32,149.22,-0.6643059396075565,3.3170017217983383,-27.7,-0.8
746883,665871,Javier Assad,686554,Oliver Dunn,Foul,Sinker,93.5,85.8,3.29,1.51,6,106.38,180.37,0.27868856202465714,2.1635155222896008,-20.5,17.2
746883,665871,Javier Assad,686554,Oliver Dunn,Groundout,Curveball,76.8,71.1,3.29,1.51,9,104.63,189.69,0.32443849360887156,1.8181053002934213,-57.0,-10.0
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Four-Seam Fastball,92.1,83.6,3.7310897248553,1.77206104178213,13,195.25,183.7,-2.0528229634371375,2.0399767962386854,-13.8,6.5
746883,642547,Freddy Peralta,666624,Christopher Morel,Foul,Changeup,86.7,79.6,3.72,1.73,13,193.32,192.86,-2.0023038988799295,1.7007033475099005,-31.0,18.2
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Four-Seam Fastball,93.4,86.6,3.76132651092062,1.64650922915067,14,99.94,206.13,0.4475300600727907,1.2092619585202895,-12.4,11.9
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,79.5,74.1,3.62246484956623,1.75623764422947,14,62.03,179.52,1.4420495705170278,2.194898925657292,-40.2,-12.5
746883,642547,Freddy Peralta,666624,Christopher Morel,Foul,Four-Seam Fastball,94.5,86.5,3.72,1.73,9,105.55,183.57,0.30029538111921217,2.0449168741631185,-12.2,9.0
746883,642547,Freddy Peralta,666624,Christopher Morel,Ball,Slider,80.0,73.9,3.59757892986853,1.66956195086848,14,83.16,179.12,0.88774460935334,2.209580120553967,-43.9,-10.3
746883,642547,Freddy Peralta,683737,Michael Busch,Swinging Strike,Changeup,88.0,81.2,3.11,1.52,8,126.21,196.09,-0.2416211477140978,1.5810925793983848,-32.2,15.7
746883,642547,Freddy Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,93.0,84.6,3.06619188779485,1.40703127845045,12,108.23,132.64,0.23001662383990146,3.9311584814402454,-12.4,2.0
746883,642547,Freddy Peralta,683737,Michael Busch,Ball,Changeup,87.0,79.4,3.05307478991139,1.42496781993246,11,169.44,164.13,-1.375672346619569,2.7646976647618264,-34.0,18.8
746883,642547,Freddy Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,93.5,84.6,3.07834102079309,1.41888526199678,11,133.59,129.9,-0.4351739766770854,4.032705954096945,-11.9,7.0
746883,642547,Freddy Peralta,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.0,84.7,3.11,1.52,11,162.81,167.2,-1.201789141895464,2.650934420447114,-15.2,13.3
746883,642547,Freddy Peralta,683737,Michael Busch,Swinging Strike,Four-Seam Fastball,93.4,85.1,3.11,1.52,11,139.34,143.34,-0.5860918901164578,3.5346374132225717,-13.8,8.0
746883,642547,Freddy Peralta,621020,Dansby Swanson,Swinging Strike,Slider,81.3,75.2,3.63,1.68,14,81.87,201.9,0.9217431323744126,1.3659691342281957,-36.6,-8.3
746883,642547,Freddy Peralta,621020,Dansby Swanson,Ball,Slider,80.9,75.1,3.44940944156745,1.65573936927979,14,89.36,215.56,0.7250867782255669,0.8601677864613868,-38.9,-7.1
746883,642547,Freddy Peralta,621020,Dansby Swanson,Ball,Changeup,88.0,81.5,3.38077365423526,1.52567916060363,13,125.44,229.93,-0.22142110312261482,0.32790173962083446,-28.9,16.3
746883,642547,Freddy Peralta,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.3,87.4,3.63,1.68,13,164.23,178.16,-1.2390881668607363,2.2452510602217663,-11.4,9.1
746883,642547,Freddy Peralta,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.0,86.6,3.63,1.68,5,117.54,161.1,-0.01405828483043327,2.876991078978022,-13.8,9.7
746883,642547,Freddy Peralta,621020,Dansby Swanson,Double Play,Slider,80.8,75.1,3.63,1.68,6,103.41,176.5,0.3564525445138956,2.306656550029728,-35.6,-5.5
746883,665871,Javier Assad,663368,Blake Perkins,Called Strike,Four-Seam Fastball,91.6,84.0,3.34283830190058,1.55102312896031,9,105.6,194.2,0.2991608662975128,1.650967551192338,-14.4,6.7
746883,665871,Javier Assad,663368,Blake Perkins,Single,Curveball,77.1,71.6,3.33,1.65,8,113.35,190.95,0.09566923423887173,1.7715835875346215,-52.2,-10.3
746883,665871,Javier Assad,694192,Jackson Chourio,Called Strike,Sinker,88.5,82.0,3.31886816347551,1.46624771194266,3,103.52,164.74,0.35367236532560964,2.7421160335222363,-26.8,11.9
746883,665871,Javier Assad,694192,Jackson Chourio,Swinging Strike,Cutter,87.3,81.2,3.4,1.62,5,107.91,179.86,0.2384675067211861,2.1823704591094097,-28.1,-4.2
746883,665871,Javier Assad,694192,Jackson Chourio,Forceout,Slider,79.7,74.1,3.4,1.62,14,79.29,187.8,0.9891972767551539,1.8882062659759926,-40.9,-16.1
746883,665871,Javier Assad,686217,Sal Frelick,Ball,Cutter,84.8,78.4,3.00341570550095,1.40705183477435,11,148.25,132.06,-0.8198266512814428,3.9527736631380317,-33.2,-6.4
746883,665871,Javier Assad,686217,Sal Frelick,Groundout,Sinker,90.4,83.2,2.99,1.4,5,107.41,182.59,0.2514595533749891,2.081088860998378,-27.0,11.4
746883,665871,Javier Assad,661388,William Contreras,Swinging Strike,Cutter,88.1,82.0,3.51,1.73,9,89.84,191.1,0.7125667325756487,1.766002202935027,-25.4,-3.4
746883,665871,Javier Assad,661388,William Contreras,Ball,Sinker,93.1,85.2,3.48380326974693,1.7190647885211,14,64.85,173.65,1.3682008506646002,2.412247128935518,-17.9,15.0
746883,665871,Javier Assad,661388,William Contreras,Ball,Slider,81.1,74.6,3.46667298089811,1.51192464687495,14,57.82,203.21,1.5524983579813263,1.31746520679408,-38.2,-14.5
746883,665871,Javier Assad,661388,William Contreras,Ball,Slider,80.7,74.1,3.42701909108308,1.59928584797824,14,84.39,204.41,0.8554967413513977,1.2728362504881672,-40.3,-14.0
746883,665871,Javier Assad,661388,William Contreras,Called Strike,Cutter,88.3,81.3,3.51434057480833,1.74974331732258,14,82.89,192.29,0.894961020924863,1.7219860137544292,-27.7,-2.9
746883,665871,Javier Assad,661388,William Contreras,Ball,Cutter,90.5,83.8,3.4616253760416,1.5078383279853,14,78.49,202.56,1.0102840114293163,1.3415632882309156,-22.7,-2.8
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Four-Seam Fastball,92.6,84.7,3.65024085042104,1.59744583950813,4,148.01,175.34,-0.8135867556117121,2.3497813466708566,-16.0,4.8
746883,665871,Javier Assad,672012,Tyler Black,Ball,Sinker,87.8,80.7,3.59336512432687,1.63413985677742,13,140.33,222.26,-0.6119227846613116,0.6120236214693354,-24.0,11.0
746883,665871,Javier Assad,672012,Tyler Black,Foul,Four-Seam Fastball,93.3,85.4,3.41,1.57,5,119.7,166.17,-0.07088466835635841,2.689434716598975,-15.5,5.2
746883,665871,Javier Assad,672012,Tyler Black,Called Strike,Curveball,78.6,72.7,3.73552316673494,1.64916681966938,13,152.66,170.98,-0.9354086497311387,2.5112426321495156,-54.0,-10.9
