gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Ball,Four-Seam Fastball,93.0,85.5,3.4663450427048,1.61474606184331,14,78.71,212.11,1.0045037507584094,0.9876048503229101,-18.2,2.2
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Four-Seam Fastball,91.9,84.4,3.179,1.474,6,94.78,177.53,0.5830461188440558,2.268446942257295,-20.5,1.1
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Pop Out,Four-Seam Fastball,93.7,85.9,3.179,1.474,2,114.06,161.75,0.077031929246731,2.852868116383366,-19.3,3.0
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Ball,Slider,81.7,75.3,3.36036102847688,1.66912905348187,14,57.67,225.87,1.5565515766844036,0.478173018574043,-43.7,-9.8
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Ball,Sinker,92.9,84.7,3.52388065788976,1.72417278332131,13,196.79,180.31,-2.093314873563231,2.1655925685061934,-23.0,14.5
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Called Strike,Slider,85.5,78.1,3.52388065788976,1.72417278332131,2,121.36,150.7,-0.11448811996223067,3.26215818906308,-33.7,-9.8
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Groundout,Slider,83.8,76.6,3.51,1.66,6,88.12,172.02,0.7576140762603896,2.472701547929334,-33.5,-7.3
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,90.8,83.4,3.36131083700453,1.58821697431635,4,140.75,176.57,-0.6231543092370021,2.3041630909433186,-19.8,1.2
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Called Strike,Curveball,76.3,69.4,3.3133184497175,1.50650079825352,4,141.89,168.48,-0.65291909246516,2.6036556793306542,-60.4,-15.8
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Ball,Splitter,90.2,82.8,3.3133184497175,1.45196504091055,13,125.96,248.14,-0.23516919748403503,-0.3466370195063322,-28.3,16.4
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Ball,Four-Seam Fastball,96.6,89.2,3.3133184497175,1.50650079825352,13,166.52,181.46,-1.2990690977201953,2.122899184183187,-16.7,3.4
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Foul,Slider,86.0,79.3,3.3,1.5,7,141.17,188.82,-0.6340564502410496,1.8502744407830312,-41.4,-14.0
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Groundout,Splitter,89.4,82.3,3.3,1.5,5,119.63,167.06,-0.0690579905615072,2.6563758356698406,-33.1,12.5
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.3,84.4,3.09271627011063,1.39738330000981,12,109.2,132.69,0.20461298418751045,3.9290860062748845,-16.4,5.4
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Foul,Four-Seam Fastball,91.4,83.2,3.08,1.46,11,144.22,141.19,-0.7140952993581378,3.6145046473455205,-14.0,6.1
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Ball,Four-Seam Fastball,92.2,83.5,3.09271627011063,1.45196504091055,11,143.16,125.06,-0.6862240686411714,4.211675121799046,-10.3,2.3
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Called Strike,Slider,83.1,76.5,3.09271627011063,1.47923870331414,2,127.1,159.18,-0.26505970024700926,2.9480616841624374,-39.6,-8.3
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Foul,Four-Seam Fastball,92.7,84.5,3.08,1.46,2,112.16,154.22,0.12704736190147026,3.1317939840755225,-13.1,1.8
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Ball,Slider,83.9,78.2,3.09271627011063,1.47923870331414,14,78.7,223.99,1.0046678028076717,0.5477041224498952,-39.8,-8.9
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Ball,Four-Seam Fastball,91.5,82.8,3.12196565251602,1.45196504091055,11,159.18,119.08,-1.106664517705041,4.433460780011,-14.2,6.2
744878,675540,Xzavion Curry,676391,Ernie Clement,Called Strike,Four-Seam Fastball,92.1,83.9,3.38350783998216,1.53375125499593,9,89.45,196.99,0.7226581654065732,1.5476423586493846,-13.4,0.6
744878,675540,Xzavion Curry,676391,Ernie Clement,Grounded Into DP,Slider,83.0,76.6,3.37,1.56,4,129.41,163.89,-0.32553212135800097,2.7735365600570447,-39.1,-7.7
744878,675540,Xzavion Curry,680718,Addison Barger,Flyout,Four-Seam Fastball,92.7,84.3,3.63,1.75,3,101.73,156.41,0.40062227972979425,3.0505861919313504,-14.8,0.5
744878,684320,Yariel Rodríguez,681393,Connor Norby,Groundout,Sinker,91.5,84.1,3.45,1.62,7,134.28,196.25,-0.4532445436857755,1.5752130881576927,-22.9,14.8
744878,684320,Yariel Rodríguez,669394,Jake Burger,Ball,Slider,84.2,77.6,3.2284839993447,1.47923870331414,14,66.35,231.58,1.3287112327064563,0.2665951819554717,-40.7,-9.6
744878,684320,Yariel Rodríguez,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,93.3,85.4,3.29,1.55,12,76.07,149.56,1.0737706533702183,3.3045796579013356,-19.1,1.6
744878,684320,Yariel Rodríguez,669394,Jake Burger,Ball,Sinker,95.0,86.6,3.30329186122271,1.64263530894087,13,175.53,182.74,-1.5354595702532634,2.075703383819368,-23.8,16.8
744878,684320,Yariel Rodríguez,669394,Jake Burger,Foul,Slider,86.1,78.7,3.29,1.55,6,85.7,165.39,0.8212566205294031,2.718020295395326,-34.9,-6.8
744878,684320,Yariel Rodríguez,669394,Jake Burger,Ball,Slider,87.1,80.5,3.30329186122271,1.53375125499593,14,88.79,227.55,0.7401439608682521,0.4158523737872702,-33.7,-2.4
744878,684320,Yariel Rodríguez,669394,Jake Burger,Pop Out,Sinker,94.0,85.3,3.29,1.55,11,168.6,147.04,-1.353783783900637,3.397779989155688,-16.4,12.8
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.0,86.5,3.73028587484872,1.77775018804716,12,82.0,129.71,0.9181116178529523,4.039730581240747,-17.2,2.9
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Called Strike,Curveball,78.6,72.1,3.69100205906272,1.84114054816499,13,152.63,164.62,-0.9347656206045191,2.746813491189415,-55.3,-14.6
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Foul,Curveball,80.0,73.5,3.53,1.72,14,94.19,198.79,0.598329890387238,1.4810009360894243,-54.4,-18.6
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Foul,Curveball,82.2,75.5,3.53,1.72,13,123.91,207.54,-0.18137462305676663,1.1569204565664601,-53.5,-11.2
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Foul,Slider,87.1,79.8,3.53,1.72,14,82.04,189.82,0.917211100613509,1.8134614321755367,-38.4,-9.5
744878,684320,Yariel Rodríguez,660821,Jesús Sánchez,Pop Out,Four-Seam Fastball,93.5,86.0,3.53,1.72,3,89.5,146.37,0.721534608852825,3.4226083379787693,-19.6,-1.2
744878,675540,Xzavion Curry,676914,Davis Schneider,Ball,Four-Seam Fastball,91.3,83.4,2.99155408761207,1.53308254444602,11,155.28,143.88,-1.0041548244203597,3.514721235677124,-14.6,4.8
744878,675540,Xzavion Curry,676914,Davis Schneider,Called Strike,Four-Seam Fastball,91.5,83.8,2.99155408761207,1.47858164627415,6,97.32,179.2,0.5163432176920122,2.2067451527568007,-12.7,3.0
744878,675540,Xzavion Curry,676914,Davis Schneider,Called Strike,Curveball,72.8,66.7,2.99155408761207,1.50583790428734,5,118.65,176.13,-0.04327644211677556,2.320453165424396,-68.9,-10.1
744878,675540,Xzavion Curry,676914,Davis Schneider,Ball,Slider,85.1,78.3,2.99155408761207,1.45131384100898,14,46.76,193.0,1.8426520975395586,1.6953907149762717,-37.9,-7.0
744878,675540,Xzavion Curry,676914,Davis Schneider,Groundout,Slider,82.9,76.4,2.98,1.49,1,144.84,163.55,-0.7302563572751052,2.7863752536849353,-40.6,-7.9
744878,675540,Xzavion Curry,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,92.6,84.2,3.45177255568346,1.65080536860951,1,137.49,143.72,-0.5375924670281376,3.52078129073725,-12.6,2.4
744878,675540,Xzavion Curry,694388,Joey Loperfido,Foul,Curveball,74.2,68.4,3.4,1.63,14,116.59,212.24,0.010811291224354464,0.9830033449200448,-61.4,-10.9
744878,675540,Xzavion Curry,694388,Joey Loperfido,Ball,Four-Seam Fastball,93.3,84.9,3.41262913795497,1.66912905348187,12,115.25,138.12,0.04586315945593847,3.728006533430488,-14.2,3.6
744878,675540,Xzavion Curry,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,92.9,84.8,3.41262913795497,1.72346393682667,1,144.52,149.3,-0.7218862268659919,3.314067532673335,-14.6,5.2
744878,675540,Xzavion Curry,543807,George Springer,Swinging Strike,Curveball,73.1,67.4,3.68,1.66,9,98.23,188.23,0.49231766786352343,1.8724066645253357,-63.2,-14.2
744878,675540,Xzavion Curry,543807,George Springer,Foul,Four-Seam Fastball,93.6,85.8,3.68,1.66,8,119.38,183.79,-0.06251881359190972,2.036523345515237,-14.2,3.4
744878,675540,Xzavion Curry,543807,George Springer,Ball,Slider,83.8,77.5,3.69332129756296,1.64194353802635,12,84.51,159.72,0.8523030424069592,2.9281814213791963,-40.8,-7.4
744878,675540,Xzavion Curry,543807,George Springer,Ball,Four-Seam Fastball,93.2,85.1,3.69332129756296,1.66912905348187,12,101.36,118.26,0.41032053601377555,4.463784704009903,-13.9,1.7
744878,675540,Xzavion Curry,543807,George Springer,Single,Four-Seam Fastball,93.2,85.1,3.68,1.66,2,113.11,148.94,0.10207287963724125,3.327300451788456,-14.6,3.5
744878,675540,Xzavion Curry,664770,Nathan Lukes,Called Strike,Four-Seam Fastball,91.4,83.3,3.57209690217433,1.72346393682667,3,94.43,149.99,0.592002944360911,3.2883750789532296,-14.0,0.5
744878,675540,Xzavion Curry,664770,Nathan Lukes,Foul,Four-Seam Fastball,91.8,83.6,3.41,1.57,2,116.69,148.44,0.008095016468858815,3.3459754332386096,-14.3,-0.5
744878,675540,Xzavion Curry,664770,Nathan Lukes,Ball,Four-Seam Fastball,92.1,84.2,3.42265482923083,1.58753669214112,11,148.46,130.51,-0.8253232016919219,4.009867854733667,-19.1,5.2
744878,675540,Xzavion Curry,664770,Nathan Lukes,Flyout,Curveball,72.9,67.2,3.41,1.57,8,123.44,182.91,-0.16884492679883384,2.069166143918428,-62.6,-12.7
744878,684320,Yariel Rodríguez,681146,Jonah Bride,Ball,Sinker,92.1,83.8,3.33382896068763,1.50583790428734,13,159.12,189.73,-1.1050225079609504,1.8165079470477725,-20.2,13.9
744878,684320,Yariel Rodríguez,681146,Jonah Bride,Ball,Sinker,91.1,82.7,3.30728252694342,1.47858164627415,11,187.11,170.62,-1.8393914820398862,2.524388001402132,-23.0,14.4
744878,684320,Yariel Rodríguez,681146,Jonah Bride,Groundout,Sinker,92.5,84.9,3.25,1.48,2,105.92,163.24,-0.20059259182183242,2.9110489142312583,-21.1,8.6
744878,684320,Yariel Rodríguez,665052,Griffin Conine,Ball,Four-Seam Fastball,92.8,84.5,3.75659922097838,1.91324971407072,11,249.83,140.18,-3.4846500580974435,3.6519598994598104,-17.5,8.0
744878,684320,Yariel Rodríguez,665052,Griffin Conine,Called Strike,Curveball,77.2,70.6,3.57302693953653,1.66912905348187,4,145.32,165.63,-0.7428537490043035,2.709436089881524,-56.3,-17.9
744878,684320,Yariel Rodríguez,665052,Griffin Conine,Ball,Four-Seam Fastball,92.0,84.6,3.65125745392777,1.80487491596945,12,53.65,151.91,1.6619705630786004,3.2173216054407194,-23.2,0.1
744878,684320,Yariel Rodríguez,665052,Griffin Conine,Flyout,Curveball,78.6,71.7,3.56,1.68,4,138.95,165.36,-0.5759576765744474,2.719225870800615,-56.4,-11.8
744878,684320,Yariel Rodríguez,667472,Dane Myers,Ball,Slider,83.8,77.2,3.59849839695145,1.66912905348187,14,102.66,202.51,0.376162432992391,1.3434337494400794,-43.1,-15.8
744878,684320,Yariel Rodríguez,667472,Dane Myers,Called Strike,Slider,83.6,76.3,3.62488525518588,1.64194353802635,4,142.39,162.04,-0.6661366277929663,2.8420451600945618,-35.2,-7.2
744878,684320,Yariel Rodríguez,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,93.3,85.5,3.65,1.69,6,101.46,160.85,0.4075581680322411,2.886144511571717,-24.5,2.6
744878,684320,Yariel Rodríguez,667472,Dane Myers,Swinging Strike,Slider,83.7,77.1,3.65,1.69,4,129.41,176.22,-0.3255109011119113,2.317167006936443,-38.8,-16.8
744878,675540,Xzavion Curry,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,92.0,84.2,3.65125745392777,1.66912905348187,6,96.75,176.15,0.5313671206187882,2.3195477567087166,-15.4,0.7
744878,675540,Xzavion Curry,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,92.7,84.6,3.61,1.64,8,120.07,181.98,-0.0806695652993685,2.1037034981824125,-15.2,2.4
744878,675540,Xzavion Curry,665489,Vladimir Guerrero Jr.,Ball,Slider,81.2,74.6,3.62315036349969,1.66912905348187,11,120.54,123.96,-0.09298464549559479,4.252471930868107,-43.9,-7.2
744878,675540,Xzavion Curry,665489,Vladimir Guerrero Jr.,Ball,Slider,82.1,75.8,3.62315036349969,1.66912905348187,14,82.48,199.01,0.905550409477785,1.472809578151667,-42.1,-6.0
744878,675540,Xzavion Curry,665489,Vladimir Guerrero Jr.,Pop Out,Slider,83.5,77.0,3.61,1.64,6,88.56,177.27,0.7460251130224101,2.278311718224829,-40.9,-5.8
744878,675540,Xzavion Curry,687462,Spencer Horwitz,Ball,Curveball,73.1,67.5,3.5529779621938,1.72346393682667,13,130.66,229.82,-0.35830792914516557,0.3317313606744114,-66.7,-10.7
744878,675540,Xzavion Curry,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,92.5,84.2,3.5529779621938,1.72346393682667,4,132.14,176.43,-0.39726342012827665,2.3091484168761536,-13.7,3.0
744878,675540,Xzavion Curry,687462,Spencer Horwitz,Flyout,Curveball,74.7,68.7,3.54,1.68,13,137.12,205.92,-0.5279547475409908,1.2168841880701478,-61.8,-8.8
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Swinging Strike,Curveball,74.1,68.1,3.08,1.46,13,128.9,225.57,-0.31206171922601655,0.4891433954774108,-66.1,-7.9
744878,675540,Xzavion Curry,672386,Alejandro Kirk,Lineout,Slider,83.3,77.0,3.08,1.46,9,86.8,191.81,0.7921959388609012,1.7394464701556482,-41.3,-9.4
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Four-Seam Fastball,93.9,86.3,3.179,1.474,14,82.69,177.41,0.9001906854780483,2.2730537333964533,-17.4,5.2
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Swinging Strike,Slider,84.5,76.2,3.179,1.474,12,116.29,146.36,0.018607973051746055,3.42287681076109,-37.7,-4.6
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Slider,83.2,76.1,3.179,1.474,9,92.43,187.37,0.6444773265330339,1.9039250057554151,-41.9,-18.4
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Swinging Strike,Curveball,79.3,72.2,3.179,1.474,8,108.13,197.72,0.2328028679434725,1.5207414940567863,-53.2,-17.5
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Swinging Strike,Sinker,93.5,85.0,3.51,1.66,11,148.79,163.84,-0.8341228394359205,2.775503156783206,-19.6,13.1
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Swinging Strike,Sinker,93.7,84.4,3.51,1.66,4,129.36,168.64,-0.3241943683480969,2.5979568841799465,-27.0,15.6
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.9,87.3,3.30728252694342,1.53308254444602,11,152.54,123.04,-0.9324978965579303,4.286726857237027,-17.3,2.2
744878,684320,Yariel Rodríguez,640902,Jhonny Pereda,Called Strike,Curveball,81.3,73.9,3.33382896068763,1.53308254444602,8,113.74,187.97,0.08563738624721402,1.8819896453280336,-50.5,-16.8
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.8,86.3,3.31237694455997,1.58753669214112,11,165.15,120.5,-1.2631615444850643,4.38063270575695,-20.0,6.7
744878,684320,Yariel Rodríguez,669364,Xavier Edwards,Double,Curveball,79.6,72.3,3.3,1.5,8,117.77,188.27,-0.02027433516277998,1.8705982620016517,-52.3,-15.4
744878,684320,Yariel Rodríguez,681393,Connor Norby,Swinging Strike,Sinker,93.9,86.2,3.45,1.62,11,124.88,141.66,-0.20685473540900357,3.597090059028487,-20.8,9.4
744878,684320,Yariel Rodríguez,681393,Connor Norby,Foul,Sinker,93.8,85.6,3.45,1.62,13,164.53,174.3,-1.246906779530674,2.3881907989585875,-28.7,16.2
744878,684320,Yariel Rodríguez,681393,Connor Norby,Foul,Slider,84.4,76.7,3.45,1.62,14,74.39,179.18,1.1178556087942804,2.2072750737058366,-39.6,-15.8
744878,684320,Yariel Rodríguez,681393,Connor Norby,Flyout,Curveball,80.2,73.5,3.45,1.62,8,110.56,183.71,0.16905385886437388,2.0397611379714506,-54.4,-16.0
744878,675540,Xzavion Curry,676391,Ernie Clement,Lineout,Curveball,72.5,66.5,3.37,1.56,6,104.98,172.53,0.315284547319042,2.4538031434722334,-63.0,-14.9
744878,675540,Xzavion Curry,680718,Addison Barger,Called Strike,Four-Seam Fastball,92.5,84.7,3.64319958694464,1.75061317375524,8,106.8,187.5,0.26751737264434994,1.8991380663430217,-13.7,4.3
