gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746925,669923,George Kirby,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.2,89.0,3.50687632534413,1.59484773366944,11,143.0,139.78,-0.6821730189380586,3.6666955549743734,-14.4,11.8
746925,669923,George Kirby,677800,Wilyer Abreu,Called Strike,Slider,89.0,82.6,3.40426156277734,1.58600878726815,13,149.81,177.94,-0.8607958519441207,2.253303055647222,-35.3,-7.8
746925,669923,George Kirby,677800,Wilyer Abreu,Ball,Knuckle Curve,85.7,78.3,3.45413944518216,1.5423873826477,14,77.69,245.71,1.0313384904487255,-0.25663487808416696,-53.4,-6.1
746925,669923,George Kirby,677800,Wilyer Abreu,Foul,Sinker,97.7,89.5,3.39,1.59,5,122.22,163.88,-0.13683454741525425,2.7740239520842094,-19.2,18.5
746925,669923,George Kirby,677800,Wilyer Abreu,Lineout,Slider,89.5,82.5,3.39,1.59,9,99.61,188.93,0.456345358315036,1.84637989400367,-33.1,-8.9
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Four-Seam Fastball,97.6,89.2,3.29390327175513,1.39853893623071,14,79.66,188.5,0.9796496145005417,1.8621736773233137,-12.5,8.4
746925,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Slider,89.3,81.9,3.26495504138573,1.40750111827914,5,116.71,184.71,0.00753389981953465,2.0027250420514315,-30.8,-8.0
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Slider,88.2,81.6,3.23624953718948,1.34103873110089,11,161.84,164.09,-1.1763964081699076,2.7664303683619407,-36.2,-12.2
746925,669923,George Kirby,807799,Masataka Yoshida,Foul,Slider,89.8,83.0,3.22,1.37,14,80.75,199.34,0.9510535599161145,1.4609069286432712,-32.9,-10.4
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,88.4,81.3,3.2004310000636,1.3807863868713,14,94.71,218.85,0.5848703552505417,0.7382574122002001,-32.2,14.4
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Sinker,96.8,90.4,3.22933040109704,1.4763278968715,9,95.94,201.29,0.5524139230042048,1.3883368092973276,-20.4,14.4
746925,669923,George Kirby,646240,Rafael Devers,Ball,Four-Seam Fastball,96.7,89.2,3.49697349539284,1.58370060721376,12,85.11,139.84,0.8367241592684576,3.664624113469441,-13.6,8.4
746925,669923,George Kirby,646240,Rafael Devers,Foul,Four-Seam Fastball,97.0,89.1,3.46,1.58,12,99.56,142.08,0.45748214100359175,3.581461154467887,-13.9,7.0
746925,669923,George Kirby,646240,Rafael Devers,Ball,Splitter,87.5,81.2,3.43710653245496,1.44895027168499,11,159.23,148.37,-1.1077893208173664,3.3484869990701416,-36.1,12.1
746925,669923,George Kirby,646240,Rafael Devers,Double,Four-Seam Fastball,97.0,90.0,3.46,1.58,3,104.42,159.89,0.32994975178848857,2.9217078973801303,-15.6,7.6
746925,669923,George Kirby,608701,Rob Refsnyder,Ball,Slider,89.9,84.4,3.46646747870734,1.58435898915138,14,18.87,214.49,2.5743338853690076,0.8996429249384118,-35.4,-9.4
746925,669923,George Kirby,608701,Rob Refsnyder,Called Strike,Sinker,96.9,89.1,3.32739607340878,1.56364028488905,12,113.58,144.54,0.08984798804173183,3.4902740449171823,-17.0,15.5
746925,669923,George Kirby,608701,Rob Refsnyder,Foul,Sinker,97.8,90.1,3.53,1.65,5,126.01,162.31,-0.23634479253516288,2.8320563313927245,-17.9,13.7
746925,669923,George Kirby,608701,Rob Refsnyder,Swinging Strike,Splitter,87.8,81.0,3.53,1.65,11,157.92,167.59,-1.0733965814136879,2.6366362436626614,-29.9,12.1
746925,678394,Brayan Bello,457759,Justin Turner,Called Strike,Sinker,94.8,86.5,3.30111411041309,1.48839239942779,2,108.77,159.93,0.21599031741635824,2.9204802443328335,-25.1,18.2
746925,678394,Brayan Bello,457759,Justin Turner,Ball,Slider,85.8,78.7,3.36584273809163,1.59078738604462,14,49.72,186.51,1.765187405418161,1.9357511963861544,-37.4,-7.7
746925,678394,Brayan Bello,457759,Justin Turner,Single,Slider,85.6,79.4,3.46,1.56,9,102.12,196.43,0.390388534445076,1.5684451469858063,-39.8,-8.9
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Changeup,87.3,79.7,3.47168583401434,1.65618399511315,11,167.26,154.83,-1.3184534818261926,3.1091425593649986,-33.0,14.9
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Changeup,88.1,80.7,3.39357381728917,1.61557742043025,11,168.79,158.6,-1.3587664931850931,2.9697824617135553,-32.6,14.9
746925,678394,Brayan Bello,593871,Jorge Polanco,Flyout,Sinker,96.0,87.8,3.41,1.62,9,97.59,182.82,0.5091352098956942,2.0726402882921726,-26.2,14.9
746925,678394,Brayan Bello,670042,Luke Raley,Called Strike,Slider,86.5,80.1,3.45864727694629,1.61098066319001,2,115.69,155.1,0.034292058839782154,3.0992741595052724,-37.6,-10.0
746925,678394,Brayan Bello,670042,Luke Raley,Single,Changeup,88.8,81.3,3.51,1.56,7,129.39,186.46,-0.3250612965167434,1.9378520863704065,-32.0,15.8
746925,678394,Brayan Bello,664238,Dylan Moore,Ball,Sinker,97.2,90.5,3.37109131106354,1.500462685554,12,71.63,172.78,1.1901418397314223,2.444499596484172,-25.0,15.2
746925,678394,Brayan Bello,664238,Dylan Moore,Ball,Slider,86.4,80.5,3.36004701569897,1.45136272034289,12,96.38,142.71,0.541078119272299,3.5581838231861616,-33.2,-7.3
746925,678394,Brayan Bello,664238,Dylan Moore,Pop Out,Sinker,95.8,88.8,3.43,1.53,1,134.94,158.81,-0.47073977728343913,2.961666894254597,-25.9,16.9
746925,678394,Brayan Bello,641598,Mitch Garver,Ball,Slider,86.6,79.9,3.42430425837489,1.49820463384206,14,80.67,172.66,0.9530744492014853,2.449062851893966,-36.8,-11.5
746925,678394,Brayan Bello,641598,Mitch Garver,Called Strike,Slider,86.6,79.7,3.39143254334253,1.50258038242799,6,91.82,164.54,0.6606502560722413,2.7494937744461185,-40.1,-13.6
746925,678394,Brayan Bello,641598,Mitch Garver,Ball,Sinker,97.7,89.8,3.46005718182335,1.53424797782576,12,71.83,156.41,1.1850389368535974,3.0506836228398764,-21.4,12.7
746925,678394,Brayan Bello,641598,Mitch Garver,Swinging Strike,Slider,87.0,80.7,3.47,1.58,14,73.57,202.47,1.139343585418711,1.3449369390050256,-43.6,-9.7
746925,678394,Brayan Bello,641598,Mitch Garver,Swinging Strike,Slider,88.0,80.6,3.47,1.58,9,86.23,183.35,0.8072758460861129,2.053104741987861,-37.7,-13.2
746925,669923,George Kirby,642086,Dominic Smith,Called Strike,Sinker,96.2,88.6,3.39436504309884,1.63719714459392,1,130.74,156.67,-0.3605607415399264,3.0411272167484986,-18.1,12.8
746925,669923,George Kirby,642086,Dominic Smith,Flyout,Slider,87.7,81.6,3.29,1.53,6,100.55,175.75,0.43151964012237193,2.3344687091046903,-38.2,-7.2
746925,669923,George Kirby,643376,Danny Jansen,Called Strike,Slider,88.2,82.0,3.37856166272203,1.5550034452403,5,118.35,175.29,-0.03541285873995586,2.351388145457232,-40.1,-4.6
746925,669923,George Kirby,643376,Danny Jansen,Swinging Strike,Slider,88.8,82.9,3.35,1.52,14,73.1,207.84,1.1517184554430042,1.146081230844172,-35.8,-4.1
746925,669923,George Kirby,643376,Danny Jansen,Single,Four-Seam Fastball,97.1,89.5,3.35,1.52,12,83.96,160.43,0.8669100291613014,2.9018441381559135,-13.9,8.9
746925,669923,George Kirby,666152,David Hamilton,Called Strike,Slider,89.1,83.5,3.16923518468105,1.47112655395253,4,128.05,172.04,-0.28999275658084467,2.471982197514358,-32.5,-8.2
746925,669923,George Kirby,666152,David Hamilton,Forceout,Splitter,86.1,79.6,3.29,1.51,7,141.91,185.93,-0.653465603767997,1.9574975799413354,-34.0,9.8
746925,669923,George Kirby,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.3,89.2,3.35,1.55,2,113.41,148.2,0.09417992923782796,3.3547273316202375,-16.1,6.2
746925,669923,George Kirby,678882,Ceddanne Rafaela,Ball,Slider,89.0,84.0,3.41292856159495,1.61514884118772,14,96.45,207.76,0.5389948842677299,1.1489165835328365,-33.8,-6.0
746925,669923,George Kirby,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,96.0,88.8,3.34858399457825,1.63517727591454,9,88.43,196.39,0.7495302224292918,1.5699528076555254,-15.7,7.8
746925,669923,George Kirby,678882,Ceddanne Rafaela,Foul,Sinker,95.8,88.5,3.35,1.55,9,100.85,190.34,0.4236810380615232,1.7939026632576438,-19.1,13.9
746925,669923,George Kirby,678882,Ceddanne Rafaela,Pop Out,Four-Seam Fastball,95.9,87.9,3.35,1.55,2,122.93,157.96,-0.1556754078091692,2.993253150918915,-13.6,10.0
746925,678394,Brayan Bello,613564,Jason Vosler,Called Strike,Sinker,95.2,87.2,3.39662828895654,1.55300607378576,7,143.55,190.9,-0.6964181864484975,1.7731832736139213,-30.7,16.0
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Sinker,96.9,88.7,3.3469274680283,1.54096744926094,13,160.14,178.79,-1.131701090774613,2.221831552184002,-27.6,14.9
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Sinker,95.7,87.7,3.33374989964148,1.56547497903713,14,70.6,182.8,1.2172372647005634,2.073268686973903,-24.4,12.1
746925,678394,Brayan Bello,613564,Jason Vosler,Swinging Strike,Changeup,87.5,80.1,3.3,1.52,7,136.29,197.99,-0.5061113375113391,1.51071316907759,-34.8,12.8
746925,678394,Brayan Bello,613564,Jason Vosler,Swinging Strike,Four-Seam Fastball,97.0,88.3,3.3,1.52,1,145.08,153.72,-0.7367843048317438,3.150323644387497,-13.3,5.6
746925,678394,Brayan Bello,668942,Josh Rojas,Called Strike,Slider,86.7,79.6,3.56551140195862,1.64089759196337,8,116.51,192.56,0.012861457307571959,1.7117801444609524,-35.8,-12.5
746925,678394,Brayan Bello,668942,Josh Rojas,Swinging Strike,Changeup,89.2,81.8,3.49,1.64,7,134.77,196.1,-0.4661567976019782,1.5808384139751446,-32.0,14.8
746925,678394,Brayan Bello,668942,Josh Rojas,Ball,Four-Seam Fastball,96.6,88.1,3.45226534624111,1.69243865765032,1,147.71,147.05,-0.8057328942539823,3.3973931202292507,-15.8,6.6
746925,678394,Brayan Bello,668942,Josh Rojas,Ball,Changeup,89.6,82.4,3.43646844765158,1.6372543737911,13,143.47,234.86,-0.6945429452742645,0.14507985024069467,-32.0,16.1
746925,678394,Brayan Bello,668942,Josh Rojas,Ball,Changeup,87.8,80.6,3.49210260078912,1.69316387597982,13,167.38,173.72,-1.321631164161445,2.409799568942302,-35.2,15.4
746925,678394,Brayan Bello,668942,Josh Rojas,Groundout,Sinker,96.8,88.9,3.49,1.64,7,132.04,190.13,-0.39469133549067537,1.8017276295913296,-24.8,16.2
746925,678394,Brayan Bello,668227,Randy Arozarena,Groundout,Slider,87.0,79.8,3.26,1.51,14,65.74,180.35,1.3448430297986194,2.1642175568887554,-40.1,-8.9
746925,669923,George Kirby,680776,Jarren Duran,Called Strike,Knuckle Curve,83.1,76.5,3.58121085325462,1.60925894147631,5,123.83,171.61,-0.17916943067726246,2.4879041971388864,-52.1,-10.0
746925,669923,George Kirby,680776,Jarren Duran,Ball,Four-Seam Fastball,96.4,88.5,3.60781406674188,1.63579481217864,11,122.57,117.38,-0.14617116536705835,4.496457425939584,-15.2,5.5
746925,669923,George Kirby,680776,Jarren Duran,Foul,Knuckle Curve,84.1,77.3,3.59,1.7,9,93.11,192.29,0.6268006626492187,1.722026667606328,-53.2,-9.1
746925,669923,George Kirby,680776,Jarren Duran,Foul,Slider,88.5,82.8,3.59,1.7,8,108.17,182.79,0.23163958765317494,2.073636222910905,-37.1,-7.0
746925,669923,George Kirby,680776,Jarren Duran,Foul,Four-Seam Fastball,96.5,90.0,3.59,1.7,2,114.07,151.2,0.07685424267162079,3.243661546816176,-17.6,6.5
746925,669923,George Kirby,680776,Jarren Duran,Ball,Splitter,87.1,80.7,3.54258094189804,1.58704531581795,11,189.3,169.51,-1.8968534404629842,2.5655979868529957,-33.7,9.6
746925,669923,George Kirby,680776,Jarren Duran,Foul,Slider,88.2,82.3,3.59,1.7,8,117.89,177.25,-0.023346558841616766,2.278836057483426,-35.6,-9.4
746925,669923,George Kirby,680776,Jarren Duran,Ball,Splitter,88.0,82.3,3.55484937475686,1.67267287351505,14,46.62,234.92,1.8463851867722034,0.14280378560166748,-32.4,6.7
746925,669923,George Kirby,680776,Jarren Duran,Groundout,Sinker,95.5,88.3,3.59,1.7,6,86.69,169.93,0.7951196308063697,2.5500193374200775,-21.5,13.7
746925,669923,George Kirby,677800,Wilyer Abreu,Swinging Strike,Knuckle Curve,84.1,77.5,3.39,1.59,14,114.31,204.26,0.07069914071833665,1.2786866515838584,-53.8,-10.1
746925,669923,George Kirby,677800,Wilyer Abreu,Ball,Splitter,88.0,82.0,3.40018874591973,1.64372495182048,13,136.71,218.78,-0.5170741497826568,0.7408810769813565,-28.1,10.7
746925,669923,George Kirby,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,96.1,89.3,3.39,1.59,6,101.02,167.77,0.41924899443843416,2.6299810527795078,-14.0,7.4
746925,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,96.4,89.1,3.20064272165619,1.39271718753361,12,82.62,176.2,0.9020327004771516,2.3178576556998496,-14.3,9.5
746925,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Splitter,88.0,81.3,3.21563935125413,1.33443761122536,7,131.3,193.34,-0.3752418981417153,1.6831326434701486,-26.6,10.2
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,87.7,81.6,3.21953127538124,1.37511278649831,13,150.97,192.19,-0.8910728816724193,1.725595653824808,-28.3,10.8
746925,669923,George Kirby,807799,Masataka Yoshida,Ball,Knuckle Curve,84.2,78.3,3.19861693608141,1.39088468005053,14,57.21,223.64,1.5685959821169797,0.5607050677030729,-51.2,-7.2
746925,669923,George Kirby,807799,Masataka Yoshida,Foul,Sinker,96.3,88.3,3.22,1.37,5,107.06,173.34,0.2606930245117008,2.423714986402259,-21.6,14.5
746925,669923,George Kirby,807799,Masataka Yoshida,Field Error,Splitter,86.9,80.6,3.22,1.37,5,110.74,185.66,0.16430331654838387,1.9675853761815916,-33.0,9.0
746925,669923,George Kirby,646240,Rafael Devers,Ball,Four-Seam Fastball,95.9,88.9,3.54149557271591,1.63561007926129,14,50.85,169.05,1.735354327067051,2.5825143010406886,-15.4,6.0
746925,669923,George Kirby,646240,Rafael Devers,Foul,Splitter,86.3,79.3,3.46,1.58,1,138.4,154.37,-0.5614887777723734,3.126475016014441,-28.6,8.9
746925,669923,George Kirby,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,95.8,87.7,3.46,1.58,12,83.98,150.88,0.8662340379514178,3.2555240193878063,-13.7,5.6
746925,669923,George Kirby,646240,Rafael Devers,Single,Knuckle Curve,84.9,79.1,3.46,1.58,8,116.79,187.78,0.005567503453040166,1.8889857288131073,-50.2,-7.6
746925,669923,George Kirby,608701,Rob Refsnyder,Swinging Strike,Sinker,96.8,89.1,3.53,1.65,9,103.54,196.25,0.3531544266497136,1.575268314310333,-18.0,15.4
746925,669923,George Kirby,608701,Rob Refsnyder,Ball,Slider,89.2,83.4,3.3326844809224,1.58132801689712,14,73.22,204.65,1.1485550806646354,1.264194236208662,-38.9,-5.0
746925,669923,George Kirby,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,96.3,88.3,3.53,1.65,3,91.39,152.43,0.6718989545721614,3.198053126500691,-13.0,4.8
746925,669923,George Kirby,608701,Rob Refsnyder,Ball,Splitter,87.5,81.5,3.40521241132116,1.61670767035466,14,94.19,223.33,0.598287619411384,0.5724024562573672,-30.5,11.4
746925,669923,George Kirby,608701,Rob Refsnyder,Ball,Sinker,97.7,90.3,3.44410296391024,1.58165253227627,12,72.95,162.22,1.1556846771770584,2.8357390688282913,-21.4,12.7
746925,669923,George Kirby,608701,Rob Refsnyder,Foul,Sinker,97.2,89.2,3.53,1.65,7,138.76,184.01,-0.5709518622427379,2.0285771985859156,-20.3,15.6
746925,669923,George Kirby,608701,Rob Refsnyder,Flyout,Sinker,97.0,88.4,3.53,1.65,5,110.63,170.75,0.16708529844918918,2.519722141171405,-17.3,14.6
746925,678394,Brayan Bello,663728,Cal Raleigh,Ball,Slider,86.2,80.4,3.59375519266616,1.57817732958419,11,159.11,168.88,-1.1046375966954767,2.589046671045525,-37.1,-8.9
746925,678394,Brayan Bello,663728,Cal Raleigh,Foul,Sinker,95.2,88.9,3.53,1.61,13,153.24,179.97,-0.9506701787969124,2.1783330440070063,-28.4,15.4
746925,678394,Brayan Bello,663728,Cal Raleigh,Double,Sinker,95.5,88.8,3.53,1.61,8,115.18,185.56,0.04778750888675566,1.9709522245218662,-25.4,14.5
746925,678394,Brayan Bello,457759,Justin Turner,Foul,Slider,87.1,80.8,3.46,1.56,9,98.51,189.36,0.48495219069377593,1.8305054557421852,-32.3,-7.8
746925,678394,Brayan Bello,457759,Justin Turner,Ball,Sinker,96.1,88.6,3.3274737005037,1.58789789513295,3,94.73,146.66,0.5841528316426878,3.4117347229569726,-23.3,10.6
746925,678394,Brayan Bello,457759,Justin Turner,Ball,Sinker,94.4,86.9,3.44951462210061,1.49792497646527,3,101.13,145.79,0.41623000575738267,3.444016860302493,-28.0,11.6
746925,678394,Brayan Bello,457759,Justin Turner,Groundout,Changeup,87.4,81.0,3.46,1.56,14,90.03,203.47,0.7076094083048442,1.3077681593550454,-36.7,13.7
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Changeup,88.2,81.6,3.42054567161499,1.68228789839962,13,147.2,198.02,-0.7922961211777636,1.509478432148233,-34.2,15.7
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Slider,87.9,82.6,3.44796669290763,1.63590757999565,13,117.36,212.18,-0.009482805642025268,0.9850432188352316,-37.9,-5.6
746925,678394,Brayan Bello,593871,Jorge Polanco,Swinging Strike,Changeup,88.5,82.3,3.41,1.62,13,118.03,198.37,-0.027146760990418434,1.4965660168438986,-32.5,15.2
746925,678394,Brayan Bello,593871,Jorge Polanco,Foul,Changeup,88.8,81.7,3.41,1.62,14,104.42,206.3,0.33002101907792386,1.2027789732188205,-31.0,15.0
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Four-Seam Fastball,96.4,88.7,3.43626140717458,1.66075141966675,1,138.95,144.4,-0.5757582942073901,3.495552133332684,-15.5,7.4
746925,678394,Brayan Bello,593871,Jorge Polanco,Ball,Changeup,88.7,82.5,3.50312639979581,1.6542377010067,13,159.35,182.64,-1.1109192548533342,2.079384554402673,-31.9,14.4
746925,678394,Brayan Bello,670042,Luke Raley,Foul,Slider,86.7,80.0,3.51,1.56,3,97.42,155.66,0.5137067471997664,3.078447130871242,-34.7,-10.1
746925,678394,Brayan Bello,670042,Luke Raley,Called Strike,Slider,86.9,81.2,3.50753072648946,1.57373105848099,4,141.61,166.31,-0.6456499462538787,2.6840784230832098,-37.3,-6.4
746925,678394,Brayan Bello,670042,Luke Raley,Swinging Strike,Changeup,88.5,82.0,3.51,1.56,13,167.82,202.19,-1.3333632382206972,1.3553196218743382,-34.0,15.0
746925,678394,Brayan Bello,664238,Dylan Moore,Foul,Sinker,96.6,89.7,3.43,1.53,6,100.07,166.29,0.4441013408773304,2.684991956916217,-24.8,13.6
746925,678394,Brayan Bello,664238,Dylan Moore,Single,Sinker,95.6,88.2,3.43,1.53,1,143.09,162.01,-0.6845791505012819,2.843513132863022,-27.5,17.6
746925,678394,Brayan Bello,641598,Mitch Garver,Swinging Strike,Slider,87.4,81.2,3.47,1.58,14,80.08,188.64,0.968450774103775,1.8568897699793323,-41.3,-1.7
746925,678394,Brayan Bello,641598,Mitch Garver,Foul,Slider,86.6,80.8,3.47,1.58,14,84.22,191.23,0.8600761167100516,1.7612937826224744,-39.8,-6.6
746925,678394,Brayan Bello,641598,Mitch Garver,Swinging Strike,Slider,87.3,81.1,3.47,1.58,2,106.75,157.72,0.2688876467417856,3.0020754859102037,-33.7,-6.4
746925,669923,George Kirby,642086,Dominic Smith,Groundout,Knuckle Curve,83.0,77.2,3.29,1.53,8,117.96,189.18,-0.025155343221669138,1.8370473128458629,-52.9,-7.3
746925,669923,George Kirby,643376,Danny Jansen,Called Strike,Sinker,95.2,87.7,3.5132191721377,1.49289025848986,4,146.76,178.67,-0.7808583399772081,2.226368209061705,-20.5,15.5
746925,669923,George Kirby,643376,Danny Jansen,Ball,Splitter,87.1,80.7,3.3305132213823,1.52926419652788,14,92.39,234.52,0.6456685161747071,0.15788878173056775,-34.8,10.7
746925,669923,George Kirby,643376,Danny Jansen,Foul,Sinker,96.0,88.6,3.35,1.52,5,119.67,173.84,-0.0699493150372685,2.4052411078486875,-18.5,13.0
746925,669923,George Kirby,643376,Danny Jansen,Ball,Knuckle Curve,82.6,77.0,3.29589137848384,1.64112681584979,14,74.69,199.16,1.1100256488203661,1.467255853859514,-53.8,-6.7
746925,669923,George Kirby,643376,Danny Jansen,Foul,Slider,88.1,82.1,3.35,1.52,14,77.27,182.17,1.0423209438967551,2.0965281115279373,-34.2,-6.0
746925,669923,George Kirby,643376,Danny Jansen,Called Strike,Slider,87.1,81.5,3.28103362465648,1.49831285989837,14,78.4,186.25,1.0126290746301878,1.9454713653854805,-37.9,-4.4
746925,669923,George Kirby,666152,David Hamilton,Foul,Knuckle Curve,82.9,76.1,3.29,1.51,6,93.11,176.64,0.6267147370035624,2.3013047998255454,-54.8,-7.9
746925,669923,George Kirby,666152,David Hamilton,Flyout,Knuckle Curve,83.2,77.0,3.29,1.51,14,81.06,193.0,0.9427431875533295,1.6954317527802774,-53.9,-8.2
746925,678394,Brayan Bello,613564,Jason Vosler,Ball,Slider,84.3,77.5,3.25349887672563,1.47163069973671,11,214.76,147.48,-2.564598634421431,3.3816483494699954,-40.9,-11.9
746925,678394,Brayan Bello,613564,Jason Vosler,Foul,Sinker,97.0,89.3,3.3,1.52,13,153.11,179.81,-0.9472918879115589,2.183944871815075,-23.5,14.6
746925,678394,Brayan Bello,613564,Jason Vosler,Groundout,Sinker,96.5,89.4,3.3,1.52,7,132.59,194.5,-0.40890037831723214,1.6401382124613997,-23.9,17.3
746925,678394,Brayan Bello,668942,Josh Rojas,Ball,Changeup,87.9,81.8,3.59749257592278,1.71399914157261,14,44.28,204.75,1.907658145556365,1.2603832623408133,-35.3,14.0
746925,678394,Brayan Bello,668942,Josh Rojas,Home Run,Changeup,87.6,81.7,3.49,1.64,8,114.12,187.6,0.07544091724912698,1.8955241625325447,-33.1,11.3
746925,678394,Brayan Bello,668227,Randy Arozarena,Foul,Sinker,96.0,88.2,3.26,1.51,4,127.98,175.67,-0.28793317369951477,2.337456177784475,-27.0,16.3
746925,678394,Brayan Bello,668227,Randy Arozarena,Called Strike,Slider,86.9,81.7,3.13619507396287,1.40050174235681,4,128.06,175.41,-0.2900245776877896,2.3472067280180737,-37.4,-6.0
746925,678394,Brayan Bello,668227,Randy Arozarena,Ball,Slider,87.2,82.2,3.07058545650496,1.44524027130576,14,11.82,216.97,2.759229424555717,0.8078217501841192,-37.0,-8.3
746925,678394,Brayan Bello,668227,Randy Arozarena,Foul,Slider,86.3,80.5,3.26,1.51,4,128.52,174.93,-0.3021524642666644,2.3649847894408165,-40.3,-8.9
746925,678394,Brayan Bello,668227,Randy Arozarena,Swinging Strike,Changeup,88.1,81.9,3.26,1.51,13,121.45,215.61,-0.11676103373141691,0.8583223858684041,-35.6,14.2
746925,678394,Brayan Bello,663728,Cal Raleigh,Swinging Strike,Changeup,88.1,81.8,3.53,1.61,13,132.82,209.16,-0.4150900016625287,1.0970861991256864,-34.9,14.5
746925,678394,Brayan Bello,663728,Cal Raleigh,Ball,Changeup,88.9,83.1,3.49686603606075,1.58293094844307,13,118.42,214.45,-0.037146666684689904,0.9012807308529981,-32.3,13.3
746925,678394,Brayan Bello,663728,Cal Raleigh,Called Strike,Sinker,96.6,89.4,3.47020420052926,1.48284890055056,7,142.31,195.4,-0.6641021635048286,1.6068106419439185,-23.4,15.2
746925,678394,Brayan Bello,663728,Cal Raleigh,Ball,Four-Seam Fastball,96.8,89.4,3.4429422297417,1.49255790697744,11,145.52,133.44,-0.7481956805193352,3.901482002725255,-17.5,9.2
746925,678394,Brayan Bello,663728,Cal Raleigh,Foul,Slider,86.8,80.4,3.53,1.61,14,82.16,188.13,0.9140361574460573,1.875992217313518,-33.5,-10.0
746925,678394,Brayan Bello,663728,Cal Raleigh,Foul,Changeup,89.6,83.7,3.53,1.61,14,115.72,205.33,0.033533709598554784,1.2389999405035486,-31.8,14.3
746925,678394,Brayan Bello,663728,Cal Raleigh,Pop Out,Four-Seam Fastball,96.2,88.8,3.53,1.61,6,102.48,161.75,0.38092863153535184,2.8531101572567703,-17.8,5.8
746925,669923,George Kirby,678882,Ceddanne Rafaela,Foul,Splitter,86.2,79.8,3.35,1.55,8,112.04,182.41,0.13023130735734778,2.087775961490731,-29.8,10.3
746925,669923,George Kirby,678882,Ceddanne Rafaela,Foul,Slider,86.7,81.1,3.35,1.55,14,80.82,184.22,0.9491093315611167,2.020590162090064,-38.6,-8.6
746925,669923,George Kirby,678882,Ceddanne Rafaela,Single,Splitter,86.9,80.5,3.35,1.55,14,105.3,201.16,0.30685653434617155,1.393189332139103,-30.5,7.4
