gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745897,663978,Chris Paddack,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,95.3,87.1,3.57969609876961,1.62760801459614,9,106.43,178.64,0.2773191336955953,2.2272229713841134,-12.6,10.9
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Curveball,79.7,73.1,3.39698129712114,1.573441063008,11,169.65,167.83,-1.381236980689958,2.6276199779095717,-58.6,-2.6
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.7,87.3,3.35592063750568,1.56435213302262,12,69.2,160.65,1.2539185564278013,2.893843553448793,-12.2,9.4
745897,663978,Chris Paddack,696100,Hunter Goodman,Pop Out,Slider,87.4,80.8,3.36,1.57,9,104.01,182.02,0.34087945529745856,2.1022783237547964,-31.8,-1.2
745897,641712,Dakota Hudson,596146,Max Kepler,Ball,Sinker,89.2,82.4,3.541141600059,1.73062162833395,13,141.96,206.98,-0.6548747630602801,1.1778566364956513,-30.1,15.0
745897,641712,Dakota Hudson,596146,Max Kepler,Foul,Sinker,89.6,82.8,3.52,1.73,4,143.96,171.84,-0.7073053775653079,2.4791844538733177,-27.7,13.7
745897,641712,Dakota Hudson,596146,Max Kepler,Flyout,Four-Seam Fastball,90.7,83.6,3.52,1.73,2,116.7,154.73,0.007774163678567332,3.112857407533194,-22.6,7.2
745897,641712,Dakota Hudson,621043,Carlos Correa,Called Strike,Sinker,89.8,82.5,3.4300306826974,1.65582160841004,7,130.05,179.82,-0.34227376836303236,2.1835291038640836,-21.0,10.0
745897,641712,Dakota Hudson,621043,Carlos Correa,Ball,Slider,85.8,79.7,3.59543756139254,1.72576388486755,14,63.58,193.62,1.4014828185958397,1.6724982130917079,-29.9,2.5
745897,641712,Dakota Hudson,621043,Carlos Correa,Ball,Sinker,90.4,83.1,3.63590371950318,1.70290113994085,14,84.1,202.53,0.8631061347040532,1.342559177313304,-27.4,14.9
745897,641712,Dakota Hudson,621043,Carlos Correa,Ball,Slider,86.1,80.1,3.59711252302011,1.69562555056559,14,65.17,200.33,1.359826425677244,1.4239606146064516,-31.2,2.0
745897,641712,Dakota Hudson,621043,Carlos Correa,Foul,Sinker,90.2,82.9,3.65,1.75,13,161.59,176.25,-1.1697476916602063,2.315846759510359,-26.2,14.0
745897,641712,Dakota Hudson,621043,Carlos Correa,Foul,Four-Seam Fastball,90.4,83.5,3.65,1.75,5,124.61,168.46,-0.19974092606301005,2.6042950573556887,-22.6,4.1
745897,641712,Dakota Hudson,621043,Carlos Correa,Pop Out,Curveball,81.3,74.6,3.65,1.75,9,91.67,176.03,0.6645363823897609,2.324104286271231,-44.2,-14.0
745897,641712,Dakota Hudson,467793,Carlos Santana,Groundout,Sinker,90.5,83.2,3.39,1.68,4,138.8,174.82,-0.572015955180565,2.3689558971441267,-31.8,13.3
745897,663978,Chris Paddack,691182,Adael Amador,Ball,Four-Seam Fastball,94.6,87.1,3.35664927772725,1.60306572623266,3,90.26,146.3,0.7015443507717823,3.425171496389526,-10.7,9.2
745897,663978,Chris Paddack,691182,Adael Amador,Called Strike,Four-Seam Fastball,94.5,87.1,3.46858058247625,1.61883246571375,8,107.14,194.12,0.2586206529844676,1.6539441611116592,-12.4,11.0
745897,663978,Chris Paddack,691182,Adael Amador,Called Strike,Curveball,79.5,73.4,3.52492344665012,1.64346072397274,7,144.33,183.65,-0.7171199745903141,2.04181645556599,-58.3,-5.8
745897,663978,Chris Paddack,691182,Adael Amador,Flyout,Changeup,85.0,78.0,3.371,1.535,13,165.62,184.89,-1.2756345219886587,1.9959173618424146,-32.5,15.8
745897,663978,Chris Paddack,453568,Charlie Blackmon,Ball,Curveball,80.0,74.3,3.54647665971702,1.62977154196125,13,136.46,203.99,-0.5105185065017189,1.2883955668816747,-56.3,-3.8
745897,663978,Chris Paddack,453568,Charlie Blackmon,Single,Changeup,84.1,78.1,3.48,1.59,4,148.58,167.15,-0.8283702828361016,2.6530165650219715,-35.5,14.6
745897,663978,Chris Paddack,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,94.5,86.8,3.08,1.39,4,138.42,176.82,-0.5619702654528531,2.294903603812376,-13.2,12.0
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Slider,87.0,81.1,3.37612694935105,1.59375643420832,14,64.11,212.89,1.387496261474669,0.9587397223169343,-29.9,-2.3
745897,663978,Chris Paddack,607732,Jacob Stallings,Called Strike,Four-Seam Fastball,95.3,87.5,3.49806942504659,1.61979374069261,5,116.58,173.99,0.010982438066530967,2.3995530855364287,-12.6,13.9
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Slider,87.2,81.7,3.33954395675716,1.49291501176938,14,71.47,215.11,1.1943609453602564,0.8764867203920651,-31.3,0.0
745897,663978,Chris Paddack,607732,Jacob Stallings,Swinging Strike,Four-Seam Fastball,94.7,86.9,3.35,1.56,6,98.94,167.96,0.4737196385538362,2.6228227078845947,-10.3,10.8
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Slider,87.6,81.9,3.42524408603273,1.51466980628614,14,83.73,218.19,0.8727475277749885,0.7624461012085283,-30.7,-0.7
745897,663978,Chris Paddack,607732,Jacob Stallings,Foul,Four-Seam Fastball,95.9,88.2,3.35,1.56,6,94.87,169.68,0.5804953589090275,2.559421058868386,-12.4,9.5
745897,663978,Chris Paddack,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.1,87.9,3.35,1.56,5,107.46,179.47,0.2501524251298529,2.196734905958859,-14.2,12.5
745897,663978,Chris Paddack,607732,Jacob Stallings,Foul,Four-Seam Fastball,96.4,88.0,3.35,1.56,2,116.75,155.73,0.006687548512722466,3.0759009361536744,-12.6,8.2
745897,663978,Chris Paddack,607732,Jacob Stallings,Called Strike,Slider,87.8,81.1,3.27424127001157,1.51842907401788,4,131.06,170.36,-0.36873445274809635,2.5339574546672776,-29.3,-3.1
745897,641712,Dakota Hudson,666135,Alex Kirilloff,Foul,Curveball,78.2,72.9,3.53,1.72,7,130.46,182.93,-0.35322391243433193,2.068556761750453,-52.3,-14.4
745897,641712,Dakota Hudson,666135,Alex Kirilloff,Foul,Four-Seam Fastball,89.1,82.0,3.53,1.72,1,128.79,145.53,-0.309201066780493,3.453534586289302,-28.0,2.8
745897,641712,Dakota Hudson,666135,Alex Kirilloff,Groundout,Four-Seam Fastball,90.7,83.1,3.53,1.72,6,93.06,173.66,0.6281255850242775,2.4119067303412014,-21.7,5.4
745897,641712,Dakota Hudson,622534,Manuel Margot,Ball,Sinker,90.0,82.9,3.36838402018037,1.57228898587501,14,61.28,218.31,1.4617100023541065,0.7582982727672957,-31.0,13.7
745897,641712,Dakota Hudson,622534,Manuel Margot,Double,Sinker,90.6,83.1,3.46,1.65,8,111.72,183.12,0.13858144178510576,2.0613395956424445,-28.2,13.8
745897,641712,Dakota Hudson,543877,Christian Vázquez,Ball,Slider,84.8,78.2,3.14151300387167,1.45006147805821,13,155.62,188.79,-1.0132370818401806,1.8516666196598257,-35.8,-0.4
745897,641712,Dakota Hudson,543877,Christian Vázquez,Called Strike,Sinker,90.4,82.3,3.23947773724541,1.58021188647759,4,141.97,170.17,-0.6551813155420824,2.541264217372117,-30.7,14.0
745897,641712,Dakota Hudson,543877,Christian Vázquez,Ball,Curveball,80.6,74.4,3.32115948603403,1.59764968736352,14,41.21,215.78,1.9882361635886951,0.8519142058124834,-48.5,-11.2
745897,641712,Dakota Hudson,543877,Christian Vázquez,Ball,Slider,86.3,79.5,3.2200069689645,1.62521666229951,14,68.5,208.48,1.2723514278639383,1.1221815947489806,-31.7,2.2
745897,641712,Dakota Hudson,543877,Christian Vázquez,Foul,Sinker,91.3,84.4,3.21,1.54,5,110.23,169.47,0.17751018315280478,2.566886317903959,-27.1,11.5
745897,641712,Dakota Hudson,543877,Christian Vázquez,Sac Fly,Sinker,90.8,83.7,3.21,1.54,3,104.67,156.63,0.3234659933385669,3.042660525442749,-26.4,10.6
745897,641712,Dakota Hudson,650489,Willi Castro,Ball,Curveball,80.3,74.1,3.6068279634584,1.64843880805599,14,55.8,170.53,1.6054995612541192,2.5279419215170136,-46.6,-16.8
745897,641712,Dakota Hudson,650489,Willi Castro,Groundout,Four-Seam Fastball,89.9,83.1,3.57,1.67,6,104.43,159.6,0.3297219381455027,2.9326772256465974,-25.8,2.5
745897,663978,Chris Paddack,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.5,86.7,3.6344979343314,1.62781456886555,12,73.39,134.25,1.144048738029863,3.87161937111429,-12.4,10.0
745897,663978,Chris Paddack,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.3,86.5,3.52141983079458,1.69868735402709,3,93.66,147.27,0.6124370165680065,3.3890961781511373,-13.2,11.6
745897,663978,Chris Paddack,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.1,86.2,3.50487832763838,1.56219834422878,3,92.59,144.93,0.6402858235923815,3.4757469893366872,-13.7,11.4
745897,663978,Chris Paddack,641857,Ryan McMahon,Swinging Strike,Curveball,79.5,73.4,3.46,1.56,14,103.97,207.97,0.34173230460046805,1.1409973626938799,-55.8,-9.5
745897,663978,Chris Paddack,641857,Ryan McMahon,Foul,Four-Seam Fastball,96.1,87.7,3.46,1.56,3,101.89,160.83,0.39649923790273195,2.8871739615882612,-11.8,12.2
745897,663978,Chris Paddack,641857,Ryan McMahon,Ball,Slider,87.9,81.3,3.58886335862746,1.61418566798983,11,174.12,152.81,-1.498581074327153,3.1841197989228527,-28.2,-1.6
745897,663978,Chris Paddack,641857,Ryan McMahon,Foul,Four-Seam Fastball,94.9,86.3,3.46,1.56,2,111.24,159.78,0.1510850702750761,2.9259801708942845,-14.3,11.3
745897,663978,Chris Paddack,641857,Ryan McMahon,Swinging Strike,Curveball,81.1,75.6,3.46,1.56,13,117.17,218.08,-0.00443769216050118,0.7667391694198782,-55.9,-7.6
745897,663978,Chris Paddack,686668,Brenton Doyle,Called Strike,Curveball,78.8,72.4,3.36853620699005,1.59625314915086,2,112.72,149.33,0.11225735062058485,3.312784669090098,-59.3,-9.5
745897,663978,Chris Paddack,686668,Brenton Doyle,Ball,Slider,86.7,79.9,3.36841305842902,1.62847592979406,14,50.09,177.88,1.755264374106296,2.255662193081134,-32.2,-1.7
745897,663978,Chris Paddack,686668,Brenton Doyle,Swinging Strike,Slider,86.6,79.0,3.4,1.61,6,101.31,177.47,0.4116317074860221,2.2707617710820873,-35.0,-1.6
745897,663978,Chris Paddack,686668,Brenton Doyle,Ball,Curveball,80.7,75.0,3.34954871140552,1.54512681628105,14,75.57,244.94,1.0869902811373917,-0.22828101739539494,-57.6,-7.2
745897,663978,Chris Paddack,686668,Brenton Doyle,Ball,Four-Seam Fastball,96.2,88.4,3.30810262578931,1.63350321079045,14,73.37,191.94,1.1445659300544437,1.7347444084623498,-11.2,10.1
745897,663978,Chris Paddack,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,97.1,89.1,3.41327921694818,1.61694847183998,14,79.9,178.39,0.9732403397919701,2.236616235201694,-12.2,10.3
745897,663978,Chris Paddack,669911,Michael Toglia,Foul,Four-Seam Fastball,96.0,88.2,3.69,1.78,6,91.29,167.33,0.6745522449182567,2.646290264172775,-12.0,10.6
745897,663978,Chris Paddack,669911,Michael Toglia,Called Strike,Four-Seam Fastball,95.8,87.9,3.77547726397319,1.86494566798685,6,90.99,160.03,0.6823689544055352,2.9165679112802794,-14.5,10.1
745897,663978,Chris Paddack,669911,Michael Toglia,Ball,Curveball,81.8,76.2,3.69883094059998,1.88424876630666,14,96.55,229.12,0.5364037250786209,0.35765915632136847,-51.2,-2.9
745897,663978,Chris Paddack,669911,Michael Toglia,Ball,Four-Seam Fastball,96.8,88.4,3.75297322487677,1.87448344981379,12,60.07,151.18,1.493538604932089,3.2443060521830955,-12.2,10.4
745897,663978,Chris Paddack,669911,Michael Toglia,Single,Curveball,81.6,75.4,3.69,1.78,7,131.12,186.7,-0.37032220657970316,1.9289219865553764,-50.8,-7.6
745897,663978,Chris Paddack,595909,Jake Cave,Flyout,Changeup,84.2,76.8,3.42,1.6,5,126.49,171.71,-0.24907813348766578,2.4839108094605096,-32.8,13.7
745897,641712,Dakota Hudson,663616,Trevor Larnach,Single,Curveball,78.1,71.7,3.81,1.74,5,120.41,156.25,-0.08956020393803266,3.056839671178914,-48.0,-17.2
745897,641712,Dakota Hudson,668904,Royce Lewis,Forceout,Sinker,89.5,81.7,3.46,1.63,8,126.0,188.58,-0.23618190041383505,1.8591003569496043,-30.1,13.3
745897,641712,Dakota Hudson,596146,Max Kepler,Groundout,Sinker,89.8,83.7,3.52,1.73,4,138.8,176.66,-0.5719974335981771,2.300769871737257,-27.4,13.4
745897,641712,Dakota Hudson,621043,Carlos Correa,Called Strike,Four-Seam Fastball,88.9,82.0,3.64399304807602,1.75149394008151,4,133.25,162.18,-0.42634763881946425,2.8371967330118846,-23.0,2.8
745897,641712,Dakota Hudson,621043,Carlos Correa,Swinging Strike,Curveball,80.0,74.4,3.65,1.75,14,86.22,208.81,0.8074664353623374,1.1101828106593334,-49.1,-18.4
745897,641712,Dakota Hudson,621043,Carlos Correa,Ball,Curveball,80.7,74.7,3.688337221572,1.79620058973379,14,37.05,206.23,2.097454142362789,1.2057123352988384,-46.3,-18.2
745897,641712,Dakota Hudson,621043,Carlos Correa,Foul,Slider,85.8,78.6,3.65,1.75,9,106.38,176.66,0.27854945561744276,2.300908876107821,-35.0,0.1
745897,641712,Dakota Hudson,621043,Carlos Correa,Ball,Curveball,82.6,77.1,3.65430014271312,1.66540202658096,14,42.29,242.48,1.96005306284261,-0.1368620891477373,-43.4,-16.1
745897,641712,Dakota Hudson,621043,Carlos Correa,Foul,Four-Seam Fastball,90.8,83.4,3.65,1.75,12,85.25,152.02,0.8330636859585823,3.2134699686837793,-25.9,1.4
745897,641712,Dakota Hudson,621043,Carlos Correa,Double,Curveball,81.7,75.4,3.65,1.75,14,111.0,196.9,0.1574039175765542,1.5510696512264484,-46.4,-17.8
745897,641712,Dakota Hudson,467793,Carlos Santana,Called Strike,Sinker,89.7,81.9,3.48039671072017,1.69299883030978,3,103.77,158.63,0.3472074106244079,2.9686997200929413,-31.4,12.7
745897,641712,Dakota Hudson,467793,Carlos Santana,Ball,Sinker,90.3,82.1,3.40650352334361,1.71537962480737,1,144.41,145.79,-0.7190759928010606,3.4440546790088846,-26.6,10.6
745897,641712,Dakota Hudson,467793,Carlos Santana,Ball,Curveball,79.1,73.0,3.56993968579125,1.65392898896884,14,98.43,204.36,0.48717495413314227,1.2748980527736102,-52.6,-18.5
745897,641712,Dakota Hudson,467793,Carlos Santana,Swinging Strike,Slider,84.7,78.5,3.39,1.68,1,128.38,152.3,-0.2984616073595014,3.2028130665718804,-35.2,-1.0
745897,641712,Dakota Hudson,467793,Carlos Santana,Ball,Sinker,91.2,84.4,3.49753220896411,1.71050118813191,14,49.38,201.47,1.7741114603727797,1.3818695133534065,-25.6,12.6
745897,641712,Dakota Hudson,467793,Carlos Santana,Swinging Strike,Curveball,80.6,74.6,3.39,1.68,14,69.0,221.92,1.2593096879927794,0.6245104899416565,-48.1,-12.7
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,93.7,86.1,3.44161950566864,1.52154749382437,12,68.26,162.68,1.2786656828088123,2.8186993361790114,-13.0,7.1
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.2,87.4,3.27383786241458,1.48250123606528,14,68.84,192.4,1.2633764843075415,1.71787445316316,-13.0,9.8
745897,663978,Chris Paddack,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.3,86.9,3.32873508700705,1.5052755671443,14,69.35,185.39,1.2499828575731322,1.9775100858552186,-13.3,8.6
745897,663978,Chris Paddack,696100,Hunter Goodman,Called Strike,Four-Seam Fastball,93.9,86.5,3.32507310203081,1.5015870304675,6,98.0,176.97,0.4984091402144863,2.289208031475327,-13.7,8.8
745897,663978,Chris Paddack,696100,Hunter Goodman,Foul,Four-Seam Fastball,95.0,87.4,3.36,1.57,3,105.83,153.12,0.2930335367328898,3.1726170240924496,-13.6,9.1
745897,663978,Chris Paddack,696100,Hunter Goodman,Flyout,Four-Seam Fastball,95.6,88.1,3.36,1.57,3,96.26,155.99,0.5442047413126369,3.066112332125475,-13.6,11.2
745897,663978,Chris Paddack,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,94.9,86.6,3.371,1.535,11,124.65,138.01,-0.2005955597151202,3.7322739676559777,-11.2,7.8
745897,663978,Chris Paddack,691182,Adael Amador,Foul,Curveball,80.1,73.9,3.371,1.535,5,121.36,174.41,-0.11443860028875646,2.3840581483577648,-57.6,-5.8
745897,663978,Chris Paddack,691182,Adael Amador,Foul,Curveball,79.9,73.7,3.371,1.535,13,131.26,223.26,-0.37407211467349183,0.5747406915352814,-57.8,-7.4
745897,663978,Chris Paddack,691182,Adael Amador,Swinging Strike,Four-Seam Fastball,95.9,87.8,3.371,1.535,12,94.69,143.1,0.585395473049254,3.543576040813179,-11.8,7.8
745897,663978,Chris Paddack,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.1,87.1,3.4820020496913,1.65616612632795,12,76.23,167.02,1.0694737546066266,2.6578244743877275,-13.0,8.0
745897,663978,Chris Paddack,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,94.4,86.2,3.48,1.59,14,63.56,172.86,1.4018644316348643,2.441570491295665,-11.9,6.8
745897,641712,Dakota Hudson,666135,Alex Kirilloff,Ball,Sinker,89.1,82.4,3.52888253040645,1.73340751877318,13,146.19,207.02,-0.7657792010186888,1.1764710696732446,-31.2,13.7
745897,641712,Dakota Hudson,666135,Alex Kirilloff,Flyout,Four-Seam Fastball,89.1,82.0,3.53,1.72,5,115.26,163.85,0.04563891806548793,2.7751203181558735,-26.4,3.1
745897,641712,Dakota Hudson,622534,Manuel Margot,Ball,Four-Seam Fastball,89.3,82.1,3.61536872427208,1.74169067945865,2,108.52,143.5,0.22239739097135086,3.5287299209119727,-23.6,5.0
745897,641712,Dakota Hudson,622534,Manuel Margot,Ball,Slider,85.5,79.8,3.48680510674119,1.59711514283197,14,76.62,197.93,1.0593545566600233,1.5128422879854269,-33.6,1.9
745897,641712,Dakota Hudson,622534,Manuel Margot,Ball,Four-Seam Fastball,89.6,82.4,3.49487064548085,1.61332401976798,3,98.15,142.46,0.49447717731202095,3.5674726880666157,-25.1,3.2
745897,641712,Dakota Hudson,622534,Manuel Margot,Ball,Four-Seam Fastball,89.3,82.7,3.60067507304965,1.64678989709773,14,115.13,201.39,0.049055385999844596,1.3847768907034972,-23.9,4.1
745897,641712,Dakota Hudson,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,89.4,82.7,3.1874003146954,1.45879325376821,3,93.94,166.04,0.6048381749358892,2.694202712304214,-22.7,4.0
745897,641712,Dakota Hudson,543877,Christian Vázquez,Foul,Slider,85.2,78.9,3.21,1.54,13,152.07,176.42,-0.9199424916500545,2.3095367721035576,-34.1,1.4
745897,641712,Dakota Hudson,543877,Christian Vázquez,Grounded Into DP,Sinker,90.5,84.5,3.21,1.54,14,100.62,207.23,0.42972697062026566,1.1684693275466305,-29.9,12.2
745897,663978,Chris Paddack,678662,Ezequiel Tovar,Ball,Slider,86.6,80.6,3.18798542238993,1.39059902226462,14,74.82,205.09,1.1065494971391168,1.2477700548334307,-31.3,-2.0
745897,663978,Chris Paddack,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,94.8,86.7,3.08,1.39,11,148.29,146.23,-0.8208155628658246,3.427781264224226,-14.8,13.1
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Curveball,79.9,73.9,3.34089835359065,1.55086476200598,14,92.62,209.93,0.6395970274903087,1.0686131724352035,-54.8,-4.4
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.0,86.1,3.33131196599264,1.54125401483326,14,81.47,198.29,0.9321433469648933,1.4996191325697295,-14.6,12.8
745897,663978,Chris Paddack,607732,Jacob Stallings,Swinging Strike,Changeup,84.8,77.8,3.35,1.56,14,112.2,202.72,0.12596701171265423,1.335414409823196,-30.7,15.8
745897,663978,Chris Paddack,607732,Jacob Stallings,Ball,Four-Seam Fastball,94.3,86.3,3.33064024568757,1.5729600515669,13,123.18,203.31,-0.1620184071772734,1.31375711063374,-13.0,10.7
745897,663978,Chris Paddack,607732,Jacob Stallings,Single,Four-Seam Fastball,94.1,86.0,3.35,1.56,5,113.67,174.9,0.08743277071651512,2.365895003045911,-12.4,10.6
745897,663978,Chris Paddack,641857,Ryan McMahon,Ball,Slider,86.2,80.5,3.63318273418761,1.60279696925011,13,148.85,210.48,-0.8356709665534987,1.0480793176049006,-28.6,-2.5
745897,663978,Chris Paddack,641857,Ryan McMahon,Swinging Strike,Curveball,80.2,74.3,3.46,1.56,13,124.27,211.26,-0.19071757455512336,1.0191266691907828,-55.1,-5.4
745897,663978,Chris Paddack,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.8,86.7,3.57889074088664,1.67882105076422,12,81.75,143.92,0.9247173129632609,3.5133789619527516,-14.0,11.5
745897,663978,Chris Paddack,641857,Ryan McMahon,Grounded Into DP,Curveball,80.3,73.9,3.46,1.56,5,126.07,180.62,-0.2378416689107529,2.153985033017659,-57.6,-6.8
745897,641712,Dakota Hudson,650489,Willi Castro,Called Strike,Curveball,78.4,71.9,3.63511853260695,1.61867258396176,4,140.8,166.72,-0.6244994178966446,2.6689228795099615,-47.4,-15.0
