gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745603,593423,Frankie Montas,547180,Bryce Harper,Swinging Strike,Splitter,85.6,78.7,3.22,1.64,7,131.57,193.43,-0.38227652085718805,1.679451813416629,-37.2,9.7
745603,593423,Frankie Montas,547180,Bryce Harper,Foul,Four-Seam Fastball,93.9,86.3,3.22,1.64,2,108.77,160.23,0.2160183802750477,2.90936629822517,-16.4,2.5
745603,593423,Frankie Montas,547180,Bryce Harper,Single,Splitter,85.0,78.5,3.22,1.64,13,133.26,214.24,-0.42663591336732987,0.9088076299894567,-34.8,14.4
745603,593423,Frankie Montas,592663,J.T. Realmuto,Foul,Sinker,92.6,85.5,3.64,1.71,6,96.66,174.09,0.5335967278363821,2.3957948523691246,-25.9,9.5
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.64,1.71,6,91.02,169.84,0.6815862684378585,2.5531686413367014,-15.6,3.8
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Splitter,83.0,76.4,3.64,1.71,13,119.89,227.75,-0.07572517329838746,0.40864530823479817,-40.3,12.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Foul,Four-Seam Fastball,93.3,85.3,3.32,1.57,4,129.08,172.46,-0.31688441725260047,2.456176941357933,-16.1,5.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Swinging Strike,Splitter,84.4,77.1,3.32,1.57,8,114.88,192.9,0.055607247927234024,1.699181644717085,-34.4,4.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Flyout,Splitter,84.1,77.5,3.32,1.57,7,133.57,187.83,-0.43471265702693823,1.8869281126095272,-36.1,3.5
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.1,85.6,3.67,1.76,11,163.26,158.6,-1.2136017230498684,2.96975717625866,-17.8,7.8
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Foul,Curveball,80.8,74.9,3.67,1.76,14,109.5,202.6,0.19687281322499045,1.3399184540517473,-47.0,-14.3
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.67,1.76,2,120.78,144.19,-0.09916431989150244,3.5031793814436267,-14.9,11.0
745603,554430,Zack Wheeler,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.3,85.7,3.42112591593595,1.6741410367801,7,127.7,184.01,-0.2807843154787101,2.028491601722326,-17.3,9.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,93.9,85.2,3.38,1.63,11,167.06,158.14,-1.313221293117322,2.9866653128068603,-21.0,17.2
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sinker,92.0,84.2,3.32982274485687,1.58250036293635,14,57.7,179.92,1.5556636039514051,2.179860676621801,-27.8,13.4
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sweeper,83.9,76.7,3.37283821958144,1.64758705712727,14,56.83,213.23,1.5785300898856485,0.9462496213362037,-37.9,-12.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Swinging Strike,Sinker,93.7,85.4,3.38,1.63,13,141.35,217.74,-0.638785232252146,0.7792212712464209,-26.4,15.4
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Cutter,87.8,81.8,3.25236591435587,1.59467323431123,11,168.45,170.13,-1.3497561229565782,2.542619394270696,-28.2,-6.1
745603,593423,Frankie Montas,681082,Bryson Stott,Flyout,Four-Seam Fastball,92.7,84.3,3.33,1.56,3,90.16,150.73,0.7042611340855452,3.261119256784229,-14.4,3.6
745603,593423,Frankie Montas,592206,Nick Castellanos,Swinging Strike,Sinker,92.9,84.0,3.81,1.84,13,131.6,198.34,-0.3830194998948605,1.4977873002931765,-25.0,13.4
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,84.8,80.5,3.74241215408359,1.86475045419427,14,92.53,209.88,0.6419976870306722,1.0704918312447262,-37.0,6.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Called Strike,Slider,85.2,78.8,3.80397428256381,1.95218876375395,8,126.92,182.75,-0.26013293436586155,2.075061479197928,-30.6,-9.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,84.9,78.3,3.81671067736606,1.88762332254661,14,113.54,228.3,0.09079329909814338,0.38801372728884626,-39.6,8.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Four-Seam Fastball,94.1,85.0,3.81,1.84,5,116.83,168.5,0.004374285191227636,2.6029088789102235,-14.5,5.2
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Splitter,85.6,79.5,3.84591835078974,1.8823514831778,14,87.25,233.18,0.7805436009066122,0.2074391668283258,-39.1,10.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Sinker,93.7,86.5,3.84344175426555,1.84949379815847,1,129.78,142.48,-0.3351935190855762,3.566844270898022,-25.6,9.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Cutter,88.8,81.4,3.28653055206612,1.58528972857822,14,77.52,199.68,1.035757856583655,1.4479961845307026,-25.6,-7.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Swinging Strike,Splitter,84.8,79.0,3.23,1.56,13,118.01,214.35,-0.02639919798855979,0.9048470421699256,-37.9,9.6
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Sinker,92.7,84.2,3.18217102474854,1.55742245293665,11,171.4,155.14,-1.4271255485542431,3.097769304937544,-25.4,13.1
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,92.5,83.6,3.23,1.56,4,138.5,174.33,-0.564136889185051,2.387168265244342,-26.9,10.7
745603,593423,Frankie Montas,669016,Brandon Marsh,Foul,Sinker,93.4,85.3,3.23,1.56,4,131.52,176.0,-0.3809633777503313,2.3252162221715262,-24.2,11.0
745603,593423,Frankie Montas,669016,Brandon Marsh,Lineout,Four-Seam Fastball,94.1,85.3,3.23,1.56,2,122.94,159.22,-0.15593802033746856,2.946696054500326,-16.8,7.7
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.2,85.3,3.37390164283765,1.6476128725817,2,124.3,157.54,-0.19159298410688433,3.008715781614393,-16.4,5.9
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Sinker,92.5,83.5,3.05407647083943,1.35479532397211,5,121.35,181.02,-0.11416503661933744,2.1393235645601085,-21.8,17.2
745603,554430,Zack Wheeler,605361,Nick Martini,Field Error,Four-Seam Fastball,91.8,84.2,3.41,1.62,13,157.69,177.43,-1.0673593279904814,2.2723661024409143,-17.4,6.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Called Strike,Sinker,93.0,85.6,3.32415513862482,1.65044153825534,4,135.29,166.5,-0.47971288474095686,2.6768586259644676,-26.5,14.2
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Foul,Sweeper,82.8,76.8,3.24,1.57,9,102.31,191.55,0.38549606954902427,1.749118361180559,-37.9,-14.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.7,85.5,3.26323811595653,1.61553966583144,12,109.46,132.77,0.19786613719119242,3.9263591027143545,-17.4,8.0
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sinker,92.4,84.7,3.24,1.57,13,185.6,182.91,-1.7996746054469595,2.0693261144758606,-23.6,21.4
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Four-Seam Fastball,93.2,84.6,3.2898171939661,1.51781828044698,12,99.18,143.99,0.4675139672688864,3.5107781683381165,-16.9,5.8
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sweeper,82.2,75.0,3.29066350128919,1.55836469566971,12,113.26,145.89,0.09798667985263039,3.4405418456704893,-32.2,-17.6
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sinker,93.9,86.5,3.29276612719624,1.55085121606176,11,166.32,170.04,-1.2938041481202358,2.546061879863461,-27.0,10.3
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.1,85.5,3.19078114523764,1.46363938534607,1,129.58,160.74,-0.3299570959045436,2.8903699184142027,-18.2,4.0
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.0,86.4,3.30866878840452,1.52283321736567,5,122.41,164.68,-0.14204420094356324,2.744311723070986,-17.5,7.1
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Four-Seam Fastball,93.9,86.4,3.3,1.53,8,118.21,186.65,-0.031765108402088967,1.930687408820076,-15.5,9.5
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Sinker,93.8,84.5,3.3,1.53,13,152.39,184.88,-0.9283455106310925,1.9962076431960256,-25.2,16.9
745603,554430,Zack Wheeler,663697,Jonathan India,Hit By Pitch,Sinker,93.9,85.2,3.3,1.53,11,182.69,165.67,-1.7233116950293565,2.707606893822488,-26.3,14.2
745603,554430,Zack Wheeler,666181,Will Benson,Called Strike,Four-Seam Fastball,93.3,85.9,3.69194449719266,1.76419409238309,9,105.34,188.17,0.3057740303095682,1.8743022470496293,-19.8,8.9
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Four-Seam Fastball,93.8,86.0,3.70711067462796,1.75162474788236,3,94.39,137.9,0.5931623194364571,3.736322826302052,-17.0,2.8
745603,554430,Zack Wheeler,666181,Will Benson,Groundout,Splitter,85.1,78.1,3.72,1.79,13,150.17,181.61,-0.8700836333632582,2.1172701604071706,-31.9,12.0
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,92.5,84.4,3.23883654009438,1.42351519578987,2,119.43,150.21,-0.06381414499453886,3.2802486622114366,-15.8,6.2
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.5,84.7,3.37671497168998,1.54986029005412,12,112.01,111.21,0.13081258090784595,4.724902367210602,-14.5,5.6
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Foul,Sinker,92.3,83.9,3.33,1.55,13,161.61,176.44,-1.1702821471579041,2.3087765022031164,-25.4,15.7
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Double,Four-Seam Fastball,94.2,84.7,3.33,1.55,2,127.12,160.77,-0.2655067265853643,2.8892512823649805,-15.6,11.9
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Ball,Curveball,80.4,74.4,3.33185721295223,1.59802259140892,14,51.51,189.16,1.718093904781357,1.8376383203807376,-51.8,-8.3
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,93.8,86.4,3.43,1.67,9,102.89,185.37,0.3701858709073527,1.9781784034297565,-16.9,6.8
745603,593423,Frankie Montas,593160,Whit Merrifield,Called Strike,Slider,81.4,75.5,3.38902883053539,1.58650267345796,7,131.39,184.81,-0.3774849756415623,1.9987807307962684,-46.0,-6.2
745603,593423,Frankie Montas,593160,Whit Merrifield,Swinging Strike,Splitter,83.6,76.9,3.28,1.54,14,91.93,202.04,0.6577974796160083,1.3606472487297752,-41.0,6.8
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Splitter,83.8,78.3,3.31292361616745,1.59010825685012,14,79.8,235.07,0.9760113782445042,0.1372956189187605,-42.0,4.6
745603,593423,Frankie Montas,593160,Whit Merrifield,Foul,Four-Seam Fastball,94.1,86.3,3.28,1.54,3,96.24,163.79,0.5447136505999949,2.777560091408308,-16.6,7.9
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Slider,82.5,76.0,3.29485720241074,1.53394734040377,14,75.48,220.42,1.0893850406320282,0.6798864167160127,-45.2,-10.4
745603,593423,Frankie Montas,593160,Whit Merrifield,Ball,Sinker,93.6,83.9,3.29725992495393,1.57497132952705,12,69.67,164.0,1.2415519956180152,2.7694986575052973,-19.1,16.7
745603,593423,Frankie Montas,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,94.8,84.9,3.28,1.54,1,131.02,154.1,-0.3677439785102007,3.1361869591935663,-11.3,4.2
745603,593423,Frankie Montas,679032,Johan Rojas,Foul,Four-Seam Fastball,95.0,86.7,3.35,1.6,8,120.79,198.69,-0.09949507361246775,1.4847292523608866,-13.2,1.9
745603,593423,Frankie Montas,679032,Johan Rojas,Foul,Slider,83.1,78.4,3.35,1.6,13,150.11,189.86,-0.8686782878321421,1.8120003863564496,-41.4,-7.3
745603,593423,Frankie Montas,679032,Johan Rojas,Ball,Splitter,84.5,77.7,3.39216559875029,1.68073210224214,13,143.71,238.23,-0.7006998459871087,0.02034344382666608,-40.3,7.0
745603,593423,Frankie Montas,679032,Johan Rojas,Single,Splitter,84.0,77.8,3.35,1.6,13,148.68,200.86,-0.8312178254865793,1.4044388553008378,-38.6,7.7
745603,593423,Frankie Montas,656941,Kyle Schwarber,Foul,Four-Seam Fastball,92.5,84.0,3.33,1.59,3,96.35,157.05,0.541758184766898,3.0269810083226862,-15.1,2.2
745603,593423,Frankie Montas,656941,Kyle Schwarber,Ball,Cutter,87.5,80.7,3.31967584889432,1.58947986198406,14,74.73,206.92,1.1089838434479216,1.179921639238116,-27.2,-6.6
745603,593423,Frankie Montas,656941,Kyle Schwarber,Swinging Strike,Splitter,83.3,76.6,3.33,1.59,13,127.81,203.74,-0.28368352877791986,1.297865383618868,-39.6,7.3
745603,593423,Frankie Montas,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.0,84.7,3.32067967199651,1.5887565623596,4,131.18,172.8,-0.3720918194285198,2.4436275694368863,-14.0,5.4
745603,593423,Frankie Montas,607208,Trea Turner,Foul,Four-Seam Fastball,94.4,84.2,3.46,1.72,5,121.32,168.26,-0.11337527315844187,2.6119240472078946,-11.9,6.0
745603,593423,Frankie Montas,607208,Trea Turner,Flyout,Sinker,92.7,84.9,3.46,1.72,1,134.37,154.17,-0.4556014036931082,3.1337142786740966,-24.4,15.0
745603,554430,Zack Wheeler,641584,Jake Fraley,Ball,Cutter,88.2,81.3,3.39102967362861,1.64906488572625,14,78.95,201.4,0.998291855192438,1.3842609041488811,-26.2,-0.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Single,Four-Seam Fastball,91.8,84.4,3.32,1.57,2,118.15,156.88,-0.030130620835264348,3.0333955521734,-18.4,5.5
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.2,82.4,3.71888550254878,1.82836472616766,11,150.72,137.66,-0.8845464872149058,3.74528313090069,-19.4,10.2
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Called Strike,Curveball,77.8,72.6,3.6513139496634,1.78789540809869,7,141.98,176.73,-0.6554021883373548,2.298245720160126,-55.6,-10.0
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Ball,Curveball,76.5,70.2,3.63579382919211,1.81100170512656,13,196.37,175.15,-2.0823323024394265,2.3564941719029133,-61.2,-11.8
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Foul,Four-Seam Fastball,91.2,83.8,3.67,1.76,1,138.5,151.81,-0.5640777914473326,3.221251410909007,-19.9,10.8
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.6,84.6,3.7359572959254,1.88507535724684,3,97.99,144.96,0.4988074013264597,3.474858932834493,-14.2,6.1
745603,554430,Zack Wheeler,668715,Spencer Steer,Called Strike,Sweeper,82.9,76.9,3.41513985014342,1.70167042664381,4,141.0,170.19,-0.6295098719514829,2.5404206089465045,-36.0,-8.9
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,90.6,82.3,3.38,1.63,4,135.64,169.21,-0.4888844954001485,2.5766512683125797,-27.5,13.8
745603,554430,Zack Wheeler,668715,Spencer Steer,Pop Out,Splitter,84.9,76.8,3.38,1.63,8,112.53,183.28,0.11721523967474272,2.0556036822692385,-27.7,15.8
745603,554430,Zack Wheeler,605361,Nick Martini,Foul,Curveball,79.0,73.9,3.41,1.62,14,80.21,182.22,0.9651333555531526,2.094688667910006,-51.0,-10.4
745603,554430,Zack Wheeler,605361,Nick Martini,Swinging Strike,Splitter,83.3,75.1,3.41,1.62,13,159.31,207.53,-1.1100269208390978,1.1574547311874794,-30.4,15.6
745603,554430,Zack Wheeler,605361,Nick Martini,Ball,Four-Seam Fastball,92.6,84.2,3.48790294853535,1.71950472487879,11,121.17,129.16,-0.10949788563267421,4.060012986346994,-16.2,7.2
745603,554430,Zack Wheeler,605361,Nick Martini,Foul,Splitter,83.0,76.2,3.41,1.62,13,136.4,200.86,-0.5088774143104623,1.4045737881472147,-35.9,10.2
745603,554430,Zack Wheeler,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.41,1.62,11,154.51,148.75,-0.9839532802582035,3.334418501529474,-18.0,7.3
745603,593423,Frankie Montas,547180,Bryce Harper,Swinging Strike,Splitter,83.4,76.1,3.23187853907083,1.64197014957228,14,108.55,198.34,0.22163566461317322,1.4977950063904841,-37.3,12.0
745603,593423,Frankie Montas,547180,Bryce Harper,Foul,Four-Seam Fastball,92.2,82.8,3.22,1.64,6,98.22,180.21,0.4927481977484388,2.169151707961877,-15.2,8.4
745603,593423,Frankie Montas,547180,Bryce Harper,Groundout,Splitter,83.4,76.5,3.22,1.64,13,158.55,186.89,-1.0901116813281362,1.921751978307749,-36.8,8.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Ball,Slider,83.3,77.7,3.67921487646638,1.75791012516875,14,92.64,196.51,0.6390454737883695,1.565667897612704,-31.4,-14.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Flyout,Four-Seam Fastball,93.5,86.4,3.64,1.71,6,98.89,163.7,0.4750084804577565,2.7806867542609517,-16.6,4.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Four-Seam Fastball,93.6,85.7,3.37203988455859,1.54180644912735,11,161.21,153.71,-1.1598993961835666,3.1506701072506456,-15.5,5.4
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Cutter,88.5,82.7,3.3070775001909,1.52931223879061,5,125.34,178.44,-0.21870986094992917,2.234796622616253,-26.6,-6.8
745603,593423,Frankie Montas,681082,Bryson Stott,Ball,Splitter,84.8,76.9,3.32777206206949,1.58632116290357,14,112.14,219.49,0.12755445722670425,0.7143587838612409,-38.6,8.3
745603,593423,Frankie Montas,681082,Bryson Stott,Called Strike,Four-Seam Fastball,93.4,84.4,3.34614136950188,1.64660673784882,8,120.93,185.45,-0.10315497094329343,1.975058946629249,-12.4,9.6
745603,593423,Frankie Montas,681082,Bryson Stott,Foul,Four-Seam Fastball,94.5,85.8,3.33,1.56,3,87.37,155.54,0.7773886937269391,3.08307065722717,-13.4,5.6
745603,593423,Frankie Montas,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.2,86.9,3.33,1.56,7,134.97,181.84,-0.47155195056908034,2.1088237071992064,-16.9,6.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sweeper,81.6,76.1,3.24,1.57,14,68.57,205.75,1.2706317074511664,1.2232044025580862,-38.9,-6.6
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.4,84.7,3.26870012074165,1.64214494170359,14,53.48,172.66,1.6663144918091426,2.448893848313038,-17.0,7.8
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Sinker,91.0,83.2,3.25680071084516,1.63031515181752,13,161.25,208.97,-1.160899345906946,1.103911805520561,-27.5,14.8
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sweeper,83.2,77.9,3.24,1.57,9,102.71,191.13,0.37485161985066756,1.7646852508387856,-37.0,-5.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Called Strike,Sweeper,82.1,76.0,3.19851645457313,1.55336729919529,1,132.37,162.51,-0.40310816202552946,2.8248527871685867,-37.0,-13.8
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Sweeper,83.1,77.3,3.33094693585361,1.57634384873527,6,102.47,173.1,0.38127873977407317,2.4324117009672803,-34.9,-8.9
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Sweeper,82.2,76.8,3.3,1.53,9,98.72,191.44,0.4794728175402617,1.7532000707037692,-35.0,-8.9
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Sinker,92.3,84.3,3.31811836427327,1.5887552528362,5,111.23,178.79,0.15125327528350221,2.2218233606147537,-26.2,19.0
745603,554430,Zack Wheeler,666181,Will Benson,Foul,Cutter,88.6,82.1,3.72,1.79,6,96.6,173.92,0.5351813132567497,2.402151771371915,-25.7,-1.3
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Four-Seam Fastball,92.7,84.4,3.92097125568771,1.75297595379809,3,100.47,137.1,0.4336357258295101,3.7657655739992397,-17.5,8.6
745603,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Splitter,84.1,76.6,3.72,1.79,8,119.02,191.63,-0.053112055098141875,1.7463912011649945,-30.1,9.7
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Splitter,84.4,76.6,3.84697220912124,1.78038784965117,13,138.17,207.91,-0.5553263446007839,1.1433970694231326,-30.8,10.4
745603,554430,Zack Wheeler,666181,Will Benson,Lineout,Curveball,80.2,74.5,3.72,1.79,13,158.59,170.76,-1.0911458130388099,2.5194329345263977,-51.4,-10.8
745603,593423,Frankie Montas,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,93.4,84.5,3.81,1.84,14,84.78,165.1,0.8452620521187781,2.728895018127183,-11.9,6.7
745603,593423,Frankie Montas,592206,Nick Castellanos,Ball,Cutter,87.6,81.3,3.84795988391075,1.86394412636006,14,89.0,194.62,0.7346299356058615,1.6353923247016808,-29.8,-5.9
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Sinker,93.4,85.7,3.81,1.84,13,151.46,201.5,-0.9040896657242917,1.380594937009729,-19.9,17.3
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Four-Seam Fastball,93.5,85.2,3.81,1.84,1,137.85,141.07,-0.5468950582836031,3.618849822330267,-13.9,7.0
745603,593423,Frankie Montas,592206,Nick Castellanos,Foul,Slider,83.5,76.2,3.81,1.84,5,108.68,171.77,0.2182562487556181,2.4817925760010495,-31.3,-11.6
745603,593423,Frankie Montas,592206,Nick Castellanos,Pop Out,Four-Seam Fastball,94.9,86.6,3.81,1.84,6,105.98,156.74,0.2890559858763402,3.038543008163921,-13.1,4.7
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Cutter,87.9,81.3,3.5692727245021,1.81678416807164,14,106.4,209.6,0.2781597589041363,1.0806035356121564,-30.8,-6.2
745603,593423,Frankie Montas,669016,Brandon Marsh,Ball,Splitter,84.4,78.1,3.26092888259108,1.5346374375115,14,108.8,251.91,0.21520177997221204,-0.4863106166281795,-39.2,9.8
745603,593423,Frankie Montas,669016,Brandon Marsh,Called Strike,Cutter,88.9,82.2,3.21258268042102,1.5929901664346,1,140.37,157.1,-0.6130832965397303,3.0251676172598763,-27.4,-7.1
745603,593423,Frankie Montas,669016,Brandon Marsh,Single,Four-Seam Fastball,94.6,86.8,3.23,1.56,6,97.84,173.32,0.5026510194329837,2.424558153958382,-16.0,4.7
