gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746876,657006,Justin Steele,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,94.3,86.5,3.55,1.57,1,132.86,140.46,-0.41598824139104634,3.641607127699149,-14.6,-5.3
746876,657006,Justin Steele,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,94.8,86.3,3.48316920852423,1.695224312595,13,169.27,170.98,-1.3712176061722197,2.511031717685278,-13.8,-4.2
746876,657006,Justin Steele,518595,Travis d'Arnaud,Groundout,Four-Seam Fastball,93.9,85.5,3.55,1.57,4,146.82,164.32,-0.7823613094694674,2.7578512934643693,-16.6,1.4
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.7,85.6,3.36381538144467,1.551004794198,11,129.78,143.91,-0.33516834833759707,3.513663934344436,-16.8,2.9
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Four-Seam Fastball,93.6,85.3,3.38769220689405,1.5269591718336,12,105.93,141.93,0.2903309003580123,3.58686418791839,-15.1,1.0
746876,657006,Justin Steele,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,92.7,84.4,3.33993554600195,1.5269591718336,3,99.74,150.83,0.452809065030141,3.257501920501211,-17.3,2.2
746876,657006,Justin Steele,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.8,84.7,3.5,1.62,3,97.71,157.74,0.5059821308092827,3.0014070906534878,-17.4,0.1
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.2,85.8,3.26827807775141,1.50291098102966,11,168.79,170.41,-1.358619041903785,2.532357189543594,-16.0,2.5
746876,657006,Justin Steele,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,92.7,84.6,3.5,1.62,2,123.26,143.67,-0.1640985287927945,3.5225032047679066,-18.6,1.4
746876,608331,Max Fried,666624,Christopher Morel,Flyout,Four-Seam Fastball,92.2,84.9,3.69,1.71,11,150.73,156.82,-0.8848791226959984,3.0356035484630053,-22.8,2.0
746876,608331,Max Fried,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.8,86.3,3.36381538144467,1.67119420593306,5,123.59,162.9,-0.17299576827728802,2.810414958501328,-21.8,0.5
746876,608331,Max Fried,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,94.7,87.1,3.43543678796372,1.695224312595,4,132.71,172.23,-0.4121423536377102,2.4649519776162387,-19.7,-3.8
746876,608331,Max Fried,621550,Patrick Wisdom,Swinging Strike,Cutter,89.3,82.6,3.4,1.6,13,135.32,222.32,-0.48065933635842034,0.6095519277898979,-36.1,1.8
746876,608331,Max Fried,621020,Dansby Swanson,Ball,Sinker,95.3,87.2,3.65013571523286,1.67119420593306,13,132.76,204.76,-0.4134146255137145,1.2600212464015008,-17.8,-11.0
746876,608331,Max Fried,621020,Dansby Swanson,Foul,Changeup,87.9,80.9,3.64,1.71,8,109.1,189.29,0.2071796008782493,1.8330444072393532,-27.8,-15.4
746876,608331,Max Fried,621020,Dansby Swanson,Ball,Four-Seam Fastball,93.9,86.3,3.57859723763935,1.67119420593306,12,125.86,181.42,0.1318646661732334,3.7557127733710503,-22.7,4.3
746876,608331,Max Fried,621020,Dansby Swanson,Called Strike,Sinker,94.5,86.4,3.62629267706746,1.74327670819056,7,129.66,193.24,-0.3320856711024857,1.686624545374857,-18.1,-6.7
746876,608331,Max Fried,621020,Dansby Swanson,Foul,Slider,85.6,79.3,3.64,1.71,13,142.65,200.12,-0.6728156549155961,1.4316954898324652,-41.8,2.4
746876,608331,Max Fried,621020,Dansby Swanson,Swinging Strike,Slider,84.1,78.6,3.64,1.71,13,152.46,205.0,-0.9301923296315534,1.251152255578234,-48.1,8.4
746876,657006,Justin Steele,671739,Michael Harris II,Ball,Sinker,92.5,85.0,3.4593045234132,1.50291098102966,14,71.53,194.38,1.192979153127477,1.6442890541206512,-20.4,-13.7
746876,657006,Justin Steele,671739,Michael Harris II,Ball,Four-Seam Fastball,92.7,84.6,3.43543678796372,1.45480691329013,12,54.6,150.72,1.6369521856884295,3.2614018252897172,-16.0,-0.8
746876,657006,Justin Steele,671739,Michael Harris II,Called Strike,Four-Seam Fastball,91.6,83.8,3.38769220689405,1.45480691329013,2,109.72,160.84,0.19107429626234568,2.886666237065977,-17.6,-0.1
746876,657006,Justin Steele,671739,Michael Harris II,Foul,Four-Seam Fastball,93.1,85.0,3.5,1.61,5,112.91,172.95,0.10736045434754374,2.4380843884640444,-15.0,-0.6
746876,657006,Justin Steele,671739,Michael Harris II,Single,Slider,84.7,77.6,3.5,1.61,7,140.43,189.2,-0.6145987106022301,1.8363976610941681,-40.2,15.5
746876,657006,Justin Steele,594807,Adam Duvall,Foul,Four-Seam Fastball,92.6,85.0,3.43,1.57,11,129.31,140.49,-0.32284553675649785,3.640433697042983,-14.3,-1.8
746876,657006,Justin Steele,594807,Adam Duvall,Home Run,Four-Seam Fastball,92.1,84.8,3.43,1.57,2,119.75,147.1,-0.0720745554807998,3.3954940803949514,-18.8,-2.8
746876,657006,Justin Steele,670097,Zack Short,Called Strike,Four-Seam Fastball,92.2,84.8,3.2443862998851,1.5750478432305,5,114.65,169.04,0.061523096971988156,2.5829520947998326,-15.5,-0.8
746876,657006,Justin Steele,670097,Zack Short,Ball,Four-Seam Fastball,92.8,85.6,3.2709625091286,1.45780344013936,12,85.36,162.53,0.830116681630413,2.8242004030204715,-17.9,0.8
746876,657006,Justin Steele,670097,Zack Short,Ball,Slider,83.5,77.0,3.17269323351716,1.50291098102966,12,78.18,167.36,1.018361849375502,2.645080322486816,-40.9,14.5
746876,657006,Justin Steele,670097,Zack Short,Foul,Four-Seam Fastball,93.2,85.8,3.33,1.56,6,105.87,164.48,0.2919514981739665,2.7517848741446573,-15.4,-0.5
746876,657006,Justin Steele,670097,Zack Short,Foul,Four-Seam Fastball,93.1,85.9,3.33,1.56,8,109.02,181.89,0.20929370535702516,2.1071825717308843,-16.3,-0.5
746876,657006,Justin Steele,670097,Zack Short,Called Strike,Curveball,79.8,73.5,3.27097854852849,1.48185203093508,12,82.63,163.35,0.9017038545482353,2.7936321065767644,-54.4,12.0
746876,657006,Justin Steele,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,91.9,84.8,3.4593045234132,1.551004794198,12,94.44,141.57,0.591925818435348,3.600339890059682,-19.0,3.1
746876,657006,Justin Steele,660670,Ronald Acuña Jr.,Groundout,Slider,84.2,77.0,3.55,1.6,7,133.84,182.36,-0.44189962893678514,2.0896654296167014,-39.6,12.8
746876,657006,Justin Steele,645277,Ozzie Albies,Foul,Four-Seam Fastball,92.4,85.0,3.23,1.57,2,107.03,161.38,0.2616854124911691,2.8665795651761,-15.7,-2.2
746876,657006,Justin Steele,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,92.0,84.7,3.23,1.57,11,119.52,148.06,-0.06605233594573644,3.359823202179109,-18.4,2.0
746876,657006,Justin Steele,645277,Ozzie Albies,Ball,Curveball,81.0,76.4,3.36381538144467,1.5750478432305,13,125.6,237.16,-0.22563064809329855,0.06001826904101703,-49.7,10.2
746876,657006,Justin Steele,645277,Ozzie Albies,Foul,Curveball,79.9,73.8,3.23,1.57,7,131.5,190.06,-0.3804278170454971,1.804282059082904,-52.4,13.0
746876,657006,Justin Steele,645277,Ozzie Albies,Single,Four-Seam Fastball,92.4,85.1,3.23,1.57,2,115.47,152.2,0.04022565729503238,3.2066017588672224,-24.2,2.4
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Four-Seam Fastball,93.2,84.8,3.57859723763935,1.79131864390823,11,163.45,154.37,-1.2186525788674984,3.1262813097861852,-17.3,1.3
746876,657006,Justin Steele,542303,Marcell Ozuna,Swinging Strike,Slider,83.7,77.1,3.54,1.73,7,145.58,184.5,-0.7497793600815381,2.010296531396714,-37.7,9.8
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Slider,84.0,77.4,3.60244651423274,1.76729898628903,13,168.49,224.73,-1.3507307727576756,0.5203068955661245,-41.2,13.7
746876,657006,Justin Steele,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.1,86.2,3.54,1.73,13,164.47,173.8,-1.2453931328927315,2.4065548708424007,-16.7,1.4
746876,657006,Justin Steele,542303,Marcell Ozuna,Foul,Slider,83.4,77.1,3.54,1.73,13,174.4,204.89,-1.5058949002630764,1.2552951872631335,-41.6,15.6
746876,657006,Justin Steele,542303,Marcell Ozuna,Forceout,Curveball,80.8,74.1,3.54,1.73,14,110.89,196.2,0.16035545137796867,1.5770542389288607,-52.8,14.4
746876,608331,Max Fried,664023,Ian Happ,Ball,Curveball,72.6,66.1,3.4115660124131,1.59908831398159,12,83.72,138.49,0.8730141038048111,3.7145858713018667,-70.4,13.1
746876,608331,Max Fried,664023,Ian Happ,Called Strike,Curveball,71.9,65.7,3.43543678796372,1.5750478432305,3,94.34,153.02,0.5944574131189843,3.176432543642431,-70.9,12.0
746876,608331,Max Fried,664023,Ian Happ,Foul,Four-Seam Fastball,94.3,87.2,3.49,1.64,11,151.14,164.36,-0.8956489658719207,2.7562034677210363,-23.9,1.3
746876,608331,Max Fried,664023,Ian Happ,Ball,Slider,86.6,79.8,3.48316920852423,1.5750478432305,13,163.27,213.5,-1.213760757608559,0.9364051126202345,-38.8,1.8
746876,608331,Max Fried,664023,Ian Happ,Swinging Strike,Changeup,87.9,79.8,3.49,1.64,3,86.49,144.06,0.8002993411200261,3.5080140536098185,-25.7,-8.8
746876,608331,Max Fried,663611,Nick Madrigal,Called Strike,Slider,84.2,77.1,2.98532345796443,1.3386025690361,12,110.16,147.44,0.17934114970483522,3.3828856813452974,-43.2,1.9
746876,608331,Max Fried,663611,Nick Madrigal,Foul,Curveball,75.1,68.0,2.97,1.34,6,98.81,181.34,0.47714224825362517,2.127373453891994,-68.6,11.2
746876,608331,Max Fried,663611,Nick Madrigal,Lineout,Sinker,95.2,87.4,2.97,1.34,5,121.16,184.98,-0.1090638186553089,1.99243840549418,-22.2,-12.4
746876,608331,Max Fried,665804,Miguel Amaya,Called Strike,Four-Seam Fastball,93.6,86.4,3.34260293738175,1.55398536813954,12,84.41,166.7,0.8550021582318983,2.669616566022188,-18.5,-3.2
746876,608331,Max Fried,665804,Miguel Amaya,Ball,Changeup,85.1,78.6,3.2443862998851,1.50291098102966,14,47.15,191.12,1.8324256823856553,1.7650195818968224,-35.9,-13.4
746876,608331,Max Fried,665804,Miguel Amaya,Ball,Changeup,86.1,79.9,3.29216688445313,1.59908831398159,14,45.01,176.46,1.88855734467036,2.3081342266294365,-34.7,-11.6
746876,608331,Max Fried,665804,Miguel Amaya,Groundout,Four-Seam Fastball,95.1,87.9,3.28,1.52,2,122.71,148.96,-0.14971727163575374,3.326727039093699,-19.7,-0.7
746876,657006,Justin Steele,621566,Matt Olson,Ball,Slider,84.2,78.2,3.50703083297682,1.62312620142462,13,160.24,221.64,-1.1344319221231798,0.6348112872934153,-38.0,8.3
746876,657006,Justin Steele,621566,Matt Olson,Called Strike,Sinker,91.0,83.7,3.48316920852423,1.67119420593306,3,104.79,146.41,0.3202442774734226,3.4210776792256694,-23.5,-11.8
746876,657006,Justin Steele,621566,Matt Olson,Foul,Sinker,91.4,84.2,3.6,1.74,3,88.37,143.86,0.7510383944318638,3.5153767686645288,-23.0,-10.9
746876,657006,Justin Steele,621566,Matt Olson,Swinging Strike,Sinker,93.5,86.0,3.6,1.74,3,105.72,143.97,0.29585743719113433,3.511303912643494,-20.3,-12.6
746876,657006,Justin Steele,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,92.8,86.5,3.53088938634287,1.695224312595,5,110.36,177.14,0.17407601026042518,2.282952780854213,-16.9,-2.2
746876,657006,Justin Steele,518595,Travis d'Arnaud,Called Strike,Slider,83.6,77.8,3.4593045234132,1.62312620142462,5,119.23,172.78,-0.058464538330663715,2.444428087119766,-39.6,11.2
746876,657006,Justin Steele,518595,Travis d'Arnaud,Ball,Slider,84.6,78.8,3.50703083297682,1.551004794198,13,209.09,234.15,-2.41595536083412,0.1714450176552768,-38.4,17.9
746876,657006,Justin Steele,518595,Travis d'Arnaud,Ball,Curveball,80.7,75.6,3.48316920852423,1.551004794198,13,122.86,216.23,-0.15378875458212046,0.835135654795568,-52.1,8.9
746876,657006,Justin Steele,518595,Travis d'Arnaud,Swinging Strike,Changeup,87.6,81.2,3.55,1.57,14,78.43,181.66,1.0118655826770597,2.1155583979572232,-31.2,-11.6
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Slider,81.3,75.6,3.36381538144467,1.59908831398159,12,67.42,152.08,1.3006159452639001,3.211214381677561,-45.5,12.8
746876,657006,Justin Steele,606115,Orlando Arcia,Called Strike,Slider,82.1,76.0,3.36381538144467,1.59908831398159,5,114.0,172.34,0.07881194541582494,2.4608677120195943,-42.1,14.2
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Four-Seam Fastball,92.6,85.6,3.31605271042337,1.551004794198,12,97.13,138.18,0.5213514729891096,3.725943081712526,-17.3,-0.1
746876,657006,Justin Steele,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,91.5,84.8,3.43543678796372,1.62312620142462,5,112.89,171.53,0.10783357442849137,2.490719119274337,-19.0,-2.8
746876,657006,Justin Steele,606115,Orlando Arcia,Ball,Slider,82.9,77.2,3.2443862998851,1.5269591718336,13,168.05,214.53,-1.3391702495907016,0.8982345063417236,-42.2,13.3
746876,657006,Justin Steele,606115,Orlando Arcia,Called Strike,Slider,82.2,75.7,3.22049156032175,1.47886022659767,8,122.81,189.85,-0.1524132156104933,1.812283735127783,-44.5,10.6
746876,608331,Max Fried,663538,Nico Hoerner,Called Strike,Slider,83.3,77.0,3.19659386843739,1.551004794198,3,98.59,156.08,0.4830954355401863,3.063093343503219,-45.7,3.4
746876,608331,Max Fried,663538,Nico Hoerner,Ball,Curveball,74.0,67.3,3.10097376198295,1.551004794198,14,72.27,183.47,1.173451388717345,2.048683094952493,-68.3,11.9
746876,608331,Max Fried,663538,Nico Hoerner,Groundout,Four-Seam Fastball,95.1,87.4,3.3,1.57,6,92.82,179.24,0.6344527627364286,2.2051938356219534,-18.7,-3.2
746876,608331,Max Fried,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.7,86.5,3.19659386843739,1.59908831398159,5,111.91,179.92,0.1334495069259288,2.1800025386417445,-19.7,2.3
746876,608331,Max Fried,673548,Seiya Suzuki,Ball,Changeup,87.0,79.4,3.17269323351716,1.551004794198,14,70.57,179.22,1.2181828942811073,2.2057415338672595,-30.8,-15.7
746876,608331,Max Fried,673548,Seiya Suzuki,Foul,Changeup,87.4,80.0,3.21,1.47,3,87.63,166.25,0.770549027045789,2.6863181534646308,-30.5,-13.9
746876,608331,Max Fried,673548,Seiya Suzuki,Swinging Strike,Curveball,78.0,70.8,3.21,1.47,13,142.81,214.41,-0.6771003101000556,0.9026100018585597,-65.4,10.7
746876,608331,Max Fried,641355,Cody Bellinger,Groundout,Four-Seam Fastball,91.8,84.9,3.78,1.71,8,120.23,183.3,-0.08478890623722173,2.0549292171063738,-25.4,4.8
746876,657006,Justin Steele,671739,Michael Harris II,Ball,Sinker,90.5,83.1,3.50703083297682,1.47886022659767,12,69.51,159.21,1.2459672847840582,2.9471735505170904,-25.1,-14.6
746876,657006,Justin Steele,671739,Michael Harris II,Flyout,Slider,82.1,75.6,3.5,1.61,4,144.01,170.33,-0.708514638013452,2.535146685380995,-38.8,14.5
746876,657006,Justin Steele,594807,Adam Duvall,Flyout,Changeup,84.4,77.8,3.43,1.57,6,93.56,172.69,0.6149245026444446,2.4479426215196596,-31.6,-12.6
746876,657006,Justin Steele,670097,Zack Short,Ball,Four-Seam Fastball,89.7,82.3,3.33993554600195,1.551004794198,12,85.18,140.96,0.8346598166497312,3.622964977236223,-18.7,-0.6
746876,657006,Justin Steele,670097,Zack Short,Ball,Four-Seam Fastball,91.7,84.2,3.29216688445313,1.5750478432305,14,70.02,186.25,1.232419673739572,1.9455258425225492,-17.5,-5.9
746876,657006,Justin Steele,670097,Zack Short,Foul,Four-Seam Fastball,91.7,84.4,3.33,1.56,9,101.63,191.46,0.40320657871966104,1.7526586720214608,-18.5,-3.2
746876,657006,Justin Steele,670097,Zack Short,Flyout,Four-Seam Fastball,91.4,84.4,3.33,1.56,5,126.34,172.14,-0.24499707741462265,2.468247738813859,-18.0,0.1
746876,608331,Max Fried,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.3,86.8,3.81694855389898,1.71925181514088,5,111.88,172.81,0.1342546822627375,2.4432610797125913,-19.8,-2.8
746876,608331,Max Fried,666624,Christopher Morel,Ball,Curveball,75.4,68.9,3.69781237338914,1.5750478432305,14,57.71,171.47,1.5554794051881002,2.493089525804415,-65.9,10.0
746876,608331,Max Fried,666624,Christopher Morel,Swinging Strike,Curveball,75.2,69.1,3.69,1.71,14,113.61,206.45,0.0888751510543565,1.1973942384516005,-65.6,10.3
746876,608331,Max Fried,666624,Christopher Morel,Ball,Changeup,90.4,82.7,3.6739756177088,1.71925181514088,14,65.55,192.76,1.349827442811197,1.7043238266286638,-26.2,-13.9
746876,608331,Max Fried,666624,Christopher Morel,Swinging Strike,Slider,86.7,81.0,3.69,1.71,9,106.1,188.14,0.2858480609491776,1.8756960964132359,-42.4,8.0
746876,608331,Max Fried,621550,Patrick Wisdom,Groundout,Four-Seam Fastball,96.7,89.3,3.4,1.6,9,100.18,189.02,0.4412713512114442,1.8428532152914157,-17.8,-5.3
746876,608331,Max Fried,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.3,88.6,3.65013571523286,1.71925181514088,13,161.6,205.81,-1.1699777613967537,1.2211060677030425,-21.5,2.3
746876,608331,Max Fried,621020,Dansby Swanson,Called Strike,Curveball,75.9,69.5,3.60244651423274,1.5750478432305,6,98.15,159.89,0.4944069391433967,2.921893167388589,-62.5,15.2
746876,608331,Max Fried,621020,Dansby Swanson,Swinging Strike,Curveball,75.8,68.3,3.64,1.71,8,115.81,194.75,0.031341426010627116,1.6307852075589482,-69.6,13.7
746876,608331,Max Fried,621020,Dansby Swanson,Ball,Four-Seam Fastball,96.6,89.0,3.60244651423274,1.695224312595,14,99.75,207.63,0.45263553322638206,1.1535768187749527,-20.9,1.0
746876,608331,Max Fried,621020,Dansby Swanson,Ball,Curveball,76.6,70.1,3.57859723763935,1.62312620142462,12,51.69,138.76,1.71344210930536,3.704626084503787,-61.7,12.6
746876,608331,Max Fried,621020,Dansby Swanson,Groundout,Four-Seam Fastball,96.2,88.8,3.64,1.71,8,112.21,179.73,0.12570100134683151,2.1871975756429323,-22.7,1.4
746876,657006,Justin Steele,660670,Ronald Acuña Jr.,Groundout,Slider,83.2,76.0,3.55,1.6,13,160.68,178.56,-1.1458618912467111,2.2305034490158167,-39.1,12.2
746876,657006,Justin Steele,645277,Ozzie Albies,Foul,Four-Seam Fastball,91.0,83.7,3.23,1.57,2,117.07,159.51,-0.0018441793603242382,2.9359843349864354,-17.0,-1.6
746876,657006,Justin Steele,645277,Ozzie Albies,Ball,Changeup,86.9,80.5,3.33993554600195,1.62312620142462,14,71.84,209.34,1.184828203543448,1.090238604382098,-28.2,-11.6
746876,657006,Justin Steele,645277,Ozzie Albies,Groundout,Four-Seam Fastball,91.2,83.5,3.23,1.57,5,108.26,173.68,0.2293939319429143,2.41112751284939,-17.3,0.7
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Curveball,80.1,73.9,3.55474485810497,1.76729898628903,13,135.15,203.44,-0.4761434901731545,1.3087066159008867,-49.8,10.8
746876,657006,Justin Steele,542303,Marcell Ozuna,Swinging Strike,Slider,82.9,75.8,3.54,1.73,13,156.2,184.29,-1.0284104998283161,2.018250995387442,-40.9,13.3
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Slider,84.0,76.9,3.65013571523286,1.81533567544705,13,162.35,230.06,-1.1897699939744881,0.3229191235618263,-43.2,11.4
746876,657006,Justin Steele,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,92.3,84.9,3.50703083297682,1.79131864390823,8,116.49,183.54,0.013320568428371832,2.0460965644914637,-16.0,-0.5
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Slider,84.5,77.7,3.55474485810497,1.74327670819056,13,188.22,229.57,-1.868348716717421,0.34121643763299,-40.3,15.4
746876,657006,Justin Steele,542303,Marcell Ozuna,Ball,Four-Seam Fastball,92.2,85.3,3.50703083297682,1.76729898628903,13,140.57,208.1,-0.6182337600037981,1.1361323092931823,-20.3,-0.7
746876,657006,Justin Steele,621566,Matt Olson,Ball,Sinker,92.4,85.4,3.43543678796372,1.64716150046209,13,149.66,172.08,-0.8568720807274626,2.470525010141567,-22.6,-12.8
746876,657006,Justin Steele,621566,Matt Olson,Foul,Four-Seam Fastball,92.0,84.7,3.6,1.74,3,100.15,143.19,0.442148981849592,3.5402349736324976,-17.2,-3.4
746876,657006,Justin Steele,621566,Matt Olson,Single,Sinker,92.8,85.4,3.6,1.74,8,115.52,180.21,0.03876007298548012,2.1694278463983667,-23.0,-14.3
746876,657006,Justin Steele,518595,Travis d'Arnaud,Lineout,Four-Seam Fastball,91.5,83.6,3.55,1.57,2,124.89,156.42,-0.20696173103885446,3.0502319027940614,-19.4,-1.7
746876,608331,Max Fried,664023,Ian Happ,Called Strike,Four-Seam Fastball,93.1,86.2,3.53088938634287,1.62312620142462,6,91.56,173.77,0.6673188818459616,2.407677395207582,-22.2,0.8
746876,608331,Max Fried,664023,Ian Happ,Ball,Curveball,73.8,68.3,3.4593045234132,1.62312620142462,14,71.23,195.71,1.2006754010113045,1.5951646510946036,-68.4,8.4
746876,608331,Max Fried,664023,Ian Happ,Double,Changeup,87.0,80.1,3.49,1.64,8,112.43,186.76,0.11986038092957477,1.9266684011128261,-33.0,-9.7
746876,608331,Max Fried,663611,Nick Madrigal,Called Strike,Curveball,75.8,69.6,3.0053071445252,1.47886022659767,7,132.56,198.29,-0.40817758715647867,1.4997456167351368,-67.2,8.2
746876,608331,Max Fried,663611,Nick Madrigal,Ball,Four-Seam Fastball,94.6,86.9,3.0053071445252,1.4066926287114,12,62.85,148.2,1.4205373609237377,3.3546331877785973,-23.3,4.8
746876,608331,Max Fried,663611,Nick Madrigal,Ball,Slider,84.8,78.2,2.95745656885521,1.35856816392491,12,100.12,142.81,0.4427619937746507,3.5544160661501834,-46.6,7.1
