gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Swinging Strike,Slider,87.6,82.7,3.28,1.51,14,77.52,201.99,1.0357316,1.3626838,-29.3,-0.6
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Single,Slider,87.1,82.1,3.28,1.51,6,104.74,165.23,0.32160106,2.723891,-30.8,-3.0
746560,669854,Ronel Blanco,686668,Brenton Doyle,Swinging Strike,Slider,86.4,81.4,3.42,1.63,14,91.35,200.82,0.67279196,1.4059088,-30.8,-3.8
746560,669854,Ronel Blanco,686668,Brenton Doyle,Ball,Four-Seam Fastball,93.6,87.4,3.42,1.63,11,165.5,153.04,-1.2724214,3.1756103,-19.4,9.2
746560,669854,Ronel Blanco,686668,Brenton Doyle,Ball,Slider,86.1,81.1,3.42,1.63,14,39.28,199.77,2.0389109,1.444708,-30.1,-4.8
746560,669854,Ronel Blanco,686668,Brenton Doyle,Forceout,Changeup,85.1,79.8,3.42,1.63,5,107.3,170.4,0.25442585,2.5327625,-37.3,9.8
746560,669854,Ronel Blanco,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,87.5,3.48,1.63,11,174.38,155.11,-1.5053052,3.098855,-21.4,11.8
746560,669854,Ronel Blanco,641857,Ryan McMahon,Home Run,Four-Seam Fastball,93.0,86.9,3.48,1.63,8,120.07,179.95,-0.08045932,2.1788058,-19.6,9.1
746560,669854,Ronel Blanco,553869,Elias Díaz,Swinging Strike,Changeup,86.4,80.9,3.18,1.46,7,134.57,186.93,-0.46088582,1.9205184,-36.8,9.1
746560,669854,Ronel Blanco,553869,Elias Díaz,Flyout,Slider,87.1,82.1,3.18,1.46,6,94.12,173.62,0.60017717,2.413238,-32.4,-2.2
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.3,88.9,3.5,1.65,5,120.76,164.22,-0.09873031,2.7615354,-17.2,6.6
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Foul,Changeup,87.2,81.5,3.5,1.65,14,99.88,201.89,0.44911748,1.3663255,-34.7,11.4
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Ball,Changeup,85.5,80.1,3.5,1.65,13,194.06,174.75,-2.021601,2.3713584,-33.0,10.2
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Groundout,Changeup,85.3,79.9,3.5,1.65,8,114.54,182.23,0.06445538,2.09436,-34.9,10.3
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Sinker,93.6,87.9,3.47,1.63,13,156.76,196.89,-1.0431594,1.5513058,-20.9,13.9
746560,615698,Cal Quantrill,663656,Kyle Tucker,Called Strike,Splitter,86.7,80.9,3.47,1.63,8,120.07,195.16,-0.0804462,1.6154823,-39.4,5.8
746560,615698,Cal Quantrill,663656,Kyle Tucker,Foul,Splitter,86.4,81.0,3.47,1.63,8,122.74,186.15,-0.1506496,1.9490978,-33.2,11.0
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Splitter,85.7,79.3,3.47,1.63,11,165.28,142.87,-1.2665616,3.5522573,-36.5,7.6
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Splitter,86.2,80.8,3.47,1.63,14,94.78,236.09,0.58291996,0.099724405,-36.8,4.3
746560,615698,Cal Quantrill,663656,Kyle Tucker,Groundout,Sinker,94.8,88.6,3.47,1.63,4,129.29,169.88,-0.3223294,2.5517192,-21.1,12.6
746560,615698,Cal Quantrill,665161,Jeremy Peña,Called Strike,Sinker,96.2,90.5,3.66,1.79,2,113.94,147.87,0.08027559,3.3668997,-17.9,10.1
746560,615698,Cal Quantrill,665161,Jeremy Peña,Ball,Curveball,77.9,73.2,3.66,1.79,11,131.78,129.44,-0.38783792,4.049498,-50.4,-0.6
746560,615698,Cal Quantrill,665161,Jeremy Peña,Foul,Sinker,94.8,88.5,3.66,1.79,13,121.87,205.74,-0.12783137,1.2238681,-19.7,13.1
746560,615698,Cal Quantrill,665161,Jeremy Peña,Ball,Splitter,88.6,83.3,3.66,1.79,14,50.93,236.49,1.7332152,0.08492454,-28.9,7.7
746560,615698,Cal Quantrill,665161,Jeremy Peña,Foul,Sinker,95.3,89.4,3.66,1.79,1,130.09,143.0,-0.34346786,3.5473688,-16.8,7.0
746560,615698,Cal Quantrill,665161,Jeremy Peña,Groundout,Splitter,86.4,80.9,3.66,1.79,11,124.12,135.84,-0.18684055,3.8125622,-32.3,6.2
746560,615698,Cal Quantrill,673237,Yainer Diaz,Swinging Strike,Cutter,85.6,80.8,3.21,1.52,9,104.16,197.39,0.33690944,1.5328708,-33.8,-2.3
746560,615698,Cal Quantrill,673237,Yainer Diaz,Single,Curveball,80.2,75.9,3.21,1.52,6,102.11,181.73,0.39063975,2.1130743,-46.8,-2.8
746560,615698,Cal Quantrill,663550,Trey Cabbage,Ball,Sinker,94.3,87.8,3.68,1.71,1,145.47,139.24,-0.74694556,3.6866732,-18.5,9.6
746560,615698,Cal Quantrill,663550,Trey Cabbage,Ball,Splitter,87.5,82.5,3.68,1.71,14,90.79,227.84,0.6876804,0.4051739,-31.4,10.6
746560,615698,Cal Quantrill,663550,Trey Cabbage,Ball,Cutter,88.4,83.8,3.68,1.71,13,153.77,223.67,-0.96459645,0.5595243,-31.2,-1.4
746560,615698,Cal Quantrill,663550,Trey Cabbage,Foul,Sinker,94.1,88.4,3.68,1.71,5,113.59,167.95,0.08956037,2.6234875,-20.2,11.3
746560,615698,Cal Quantrill,663550,Trey Cabbage,Foul,Sinker,95.2,88.9,3.68,1.71,1,133.05,153.86,-0.42104658,3.1452594,-19.6,10.8
746560,615698,Cal Quantrill,663550,Trey Cabbage,Foul,Sinker,95.1,89.0,3.68,1.71,4,140.78,158.39,-0.623727,2.9773624,-17.3,8.6
746560,615698,Cal Quantrill,663550,Trey Cabbage,Double,Sinker,95.0,89.0,3.68,1.71,2,116.2,155.26,0.021059712,3.0933497,-22.7,12.6
746560,615698,Cal Quantrill,547989,José Abreu,Called Strike,Cutter,86.6,81.1,3.42,1.61,2,113.42,143.34,0.09389436,3.5348687,-36.1,-4.4
746560,615698,Cal Quantrill,547989,José Abreu,Ball,Splitter,88.0,82.4,3.42,1.61,14,80.91,154.28,1.6116174,1.4104986,-31.2,4.8
746560,615698,Cal Quantrill,547989,José Abreu,Swinging Strike,Changeup,89.3,83.2,3.42,1.61,14,99.77,159.0,0.9259646,1.5136254,-25.9,11.0
746560,615698,Cal Quantrill,547989,José Abreu,Swinging Strike,Splitter,89.6,83.4,3.42,1.61,14,119.95,164.66,1.0024574,1.5620178,-28.2,7.1
746560,669854,Ronel Blanco,660707,Elehuris Montero,Ball,Slider,84.3,78.9,3.23,1.61,12,90.58,137.57,0.69312006,3.7486515,-36.0,-2.2
746560,669854,Ronel Blanco,660707,Elehuris Montero,Swinging Strike,Changeup,84.6,79.4,3.23,1.61,9,97.95,195.48,0.49982938,1.6038287,-37.8,9.0
746560,669854,Ronel Blanco,660707,Elehuris Montero,Pop Out,Changeup,85.4,79.6,3.23,1.61,3,98.35,164.5,0.4893307,2.7509844,-36.7,9.6
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Four-Seam Fastball,94.5,88.4,3.79,1.76,11,176.96,148.26,-1.5731496,3.3525293,-17.3,5.6
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Changeup,85.7,80.3,3.79,1.76,13,125.72,201.17,-0.2288878,1.392874,-42.4,12.6
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Four-Seam Fastball,95.3,89.5,3.79,1.76,11,168.01,152.1,-1.3381102,3.2105348,-17.9,9.4
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Four-Seam Fastball,94.9,88.6,3.79,1.76,11,131.47,132.58,-0.3797113,3.9333367,-15.8,5.8
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Ball,Slider,86.5,81.6,3.39,1.58,12,59.66,142.65,1.5042782,3.5601969,-32.8,-2.4
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Swinging Strike,Slider,85.5,80.5,3.39,1.58,5,106.62,173.48,0.27227363,2.418573,-32.2,-1.7
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Ball,Changeup,85.0,79.3,3.39,1.58,11,138.97,137.68,-0.57645017,3.7443602,-36.5,12.0
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Ball,Slider,87.5,82.2,3.39,1.58,1,147.11,147.7,-0.7898917,3.3731923,-30.6,-1.8
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.6,88.6,3.39,1.58,11,186.88,148.79,-1.8333793,3.3329268,-17.3,7.7
746560,669854,Ronel Blanco,696100,Hunter Goodman,Foul,Four-Seam Fastball,94.8,88.6,3.25,1.49,2,113.72,155.73,0.08605315,3.0757513,-16.3,6.5
746560,669854,Ronel Blanco,696100,Hunter Goodman,Foul,Changeup,85.7,80.6,3.25,1.49,2,123.0,161.31,-0.15741798,2.8693373,-33.2,10.8
746560,669854,Ronel Blanco,696100,Hunter Goodman,Ball,Changeup,86.7,81.6,3.25,1.49,14,57.95,234.97,1.5490223,0.14126968,-33.4,7.7
746560,669854,Ronel Blanco,696100,Hunter Goodman,Swinging Strike,Changeup,86.1,80.9,3.25,1.49,14,98.58,231.66,0.48334643,0.26368767,-37.3,10.4
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.5,88.8,3.28,1.51,2,110.3,148.7,0.17580381,3.3362334,-18.5,7.0
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Ball,Changeup,87.0,81.8,3.28,1.51,14,65.25,216.0,1.3577396,0.84368104,-32.2,11.0
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Swinging Strike,Slider,87.8,82.4,3.28,1.51,14,45.36,213.4,1.8793536,0.93982613,-29.8,-1.3
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Ball,Changeup,88.0,82.8,3.28,1.51,14,62.27,220.0,1.4358661,0.6954724,-30.7,11.0
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Swinging Strike,Slider,89.5,84.0,3.28,1.51,14,53.38,209.86,1.6690124,1.0712861,-30.6,-0.6
746560,615698,Cal Quantrill,676801,Chas McCormick,Hit By Pitch,Sinker,94.5,88.6,3.27,1.54,11,200.32,145.04,-2.1859777,3.4717026,-21.0,12.2
746560,615698,Cal Quantrill,514888,Jose Altuve,Flyout,Sinker,94.1,88.6,2.94,1.36,4,135.99,178.88,-0.4981168,2.2185826,-22.1,10.2
746560,615698,Cal Quantrill,608324,Alex Bregman,Called Strike,Cutter,86.7,81.8,3.21,1.53,8,114.97,192.78,0.053198818,1.7037663,-32.8,-2.2
746560,615698,Cal Quantrill,608324,Alex Bregman,Ball,Splitter,87.3,82.4,3.21,1.53,14,96.34,216.78,0.54189634,0.81478345,-27.8,9.5
746560,615698,Cal Quantrill,608324,Alex Bregman,Swinging Strike,Splitter,85.7,80.8,3.21,1.53,5,121.17,180.08,-0.109370075,2.174101,-34.9,10.8
746560,615698,Cal Quantrill,608324,Alex Bregman,Swinging Strike,Splitter,87.3,82.2,3.21,1.53,7,127.85,194.36,-0.28476706,1.6451148,-30.7,10.1
746560,615698,Cal Quantrill,670541,Yordan Alvarez,Home Run,Splitter,86.7,81.8,3.49,1.66,7,136.96,181.06,-0.52354,2.137864,-33.4,8.5
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Sinker,94.3,87.8,3.47,1.63,11,151.79,157.19,-0.9126575,3.0217125,-20.9,10.9
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Cutter,88.6,82.6,3.47,1.63,11,156.99,164.23,-1.0490191,2.7611942,-31.7,-2.5
746560,615698,Cal Quantrill,663656,Kyle Tucker,Called Strike,Splitter,87.5,81.7,3.47,1.63,7,142.01,195.08,-0.65614504,1.6183925,-32.5,11.5
746560,615698,Cal Quantrill,663656,Kyle Tucker,Foul,Splitter,86.0,79.5,3.47,1.63,5,124.07,168.97,-0.1855315,2.5855086,-36.5,6.4
746560,615698,Cal Quantrill,663656,Kyle Tucker,Foul,Splitter,87.4,81.6,3.47,1.63,8,110.6,188.85,0.16790682,1.8490847,-37.2,6.4
746560,615698,Cal Quantrill,663656,Kyle Tucker,Ball,Sinker,93.7,87.6,3.47,1.63,12,111.15,129.24,0.15337928,4.0571327,-20.3,11.8
746560,615698,Cal Quantrill,663656,Kyle Tucker,Foul,Splitter,87.1,81.2,3.47,1.63,4,137.81,178.08,-0.5459678,2.2479954,-35.4,3.0
746560,615698,Cal Quantrill,663656,Kyle Tucker,Home Run,Sinker,93.9,88.1,3.47,1.63,4,142.76,170.32,-0.67589897,2.5354757,-21.6,12.8
746560,615698,Cal Quantrill,665161,Jeremy Peña,Pop Out,Sinker,94.4,89.0,3.66,1.79,5,114.24,159.72,0.07228346,2.9280972,-21.5,8.9
746560,669854,Ronel Blanco,686668,Brenton Doyle,Swinging Strike,Four-Seam Fastball,94.7,88.2,3.42,1.63,12,90.89,139.99,0.6849869,3.658911,-15.6,6.5
746560,669854,Ronel Blanco,686668,Brenton Doyle,Foul,Changeup,85.4,79.8,3.42,1.63,5,121.77,170.56,-0.12501313,2.5264828,-36.8,8.9
746560,669854,Ronel Blanco,686668,Brenton Doyle,Ball,Slider,88.4,83.1,3.42,1.63,14,48.39,233.93,1.7999115,0.17979987,-30.4,0.1
746560,669854,Ronel Blanco,686668,Brenton Doyle,Swinging Strike,Changeup,86.9,81.3,3.42,1.63,14,109.46,205.52,0.19777231,1.2319652,-38.6,7.4
746560,669854,Ronel Blanco,641857,Ryan McMahon,Called Strike,Changeup,85.4,79.6,3.48,1.63,2,117.79,146.14,-0.02062992,3.4310236,-33.8,4.1
746560,669854,Ronel Blanco,641857,Ryan McMahon,Ball,Four-Seam Fastball,95.5,88.7,3.48,1.63,11,133.85,117.76,-0.44198164,4.4822965,-18.0,7.2
746560,669854,Ronel Blanco,641857,Ryan McMahon,Ball,Changeup,86.5,80.9,3.48,1.63,14,100.22,228.38,0.44027558,0.38515747,-38.5,12.7
746560,669854,Ronel Blanco,641857,Ryan McMahon,Foul,Slider,88.7,83.5,3.48,1.63,12,78.0,169.25,1.0231792,2.575302,-28.0,-1.8
746560,669854,Ronel Blanco,641857,Ryan McMahon,Swinging Strike,Changeup,84.8,79.6,3.48,1.63,14,115.56,153.81,0.20955053,0.4011122,-37.4,10.2
746560,669854,Ronel Blanco,553869,Elias Díaz,Hit By Pitch,Four-Seam Fastball,94.8,88.3,3.18,1.46,11,199.83,114.11,-2.1731267,4.6175723,-17.2,6.6
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Ball,Four-Seam Fastball,93.4,86.2,3.5,1.65,11,140.97,129.34,-0.6287139,4.053189,-20.8,9.1
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Ball,Changeup,84.0,77.9,3.5,1.65,11,160.49,128.52,-1.1409909,4.083566,-43.6,9.2
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Ball,Slider,86.8,80.7,3.5,1.65,12,83.66,125.56,0.8747441,4.1933923,-30.4,-4.1
746560,669854,Ronel Blanco,453568,Charlie Blackmon,Flyout,Four-Seam Fastball,93.7,87.0,3.5,1.65,5,116.85,168.35,0.0039435695,2.608612,-18.5,6.8
746560,615698,Cal Quantrill,673237,Yainer Diaz,Foul,Sinker,94.0,88.0,3.21,1.52,3,104.07,162.51,0.33916995,2.82499,-19.4,7.2
746560,615698,Cal Quantrill,673237,Yainer Diaz,Foul,Splitter,85.0,79.3,3.21,1.52,6,105.68,172.98,0.29702756,2.4370046,-35.5,5.0
746560,615698,Cal Quantrill,673237,Yainer Diaz,Foul,Splitter,87.4,82.1,3.21,1.52,6,85.67,174.46,0.822021,2.3820505,-32.4,2.4
746560,615698,Cal Quantrill,673237,Yainer Diaz,Foul,Cutter,87.0,81.8,3.21,1.52,14,61.53,185.81,1.4551508,1.9618045,-34.0,-2.9
746560,615698,Cal Quantrill,673237,Yainer Diaz,Ball,Sinker,94.7,89.0,3.21,1.52,13,149.24,204.65,-0.8458038,1.2638911,-18.8,11.2
746560,615698,Cal Quantrill,673237,Yainer Diaz,Groundout,Splitter,86.9,81.9,3.21,1.52,9,98.94,194.65,0.4738058,1.6343832,-34.0,6.4
746560,615698,Cal Quantrill,663550,Trey Cabbage,Ball,Curveball,81.8,76.7,3.68,1.71,11,158.29,141.16,-1.0831759,3.6155052,-42.1,-3.7
746560,615698,Cal Quantrill,663550,Trey Cabbage,Swinging Strike,Splitter,86.2,80.7,3.68,1.71,13,157.74,186.94,-1.0688813,1.919941,-35.9,10.2
746560,615698,Cal Quantrill,663550,Trey Cabbage,Groundout,Splitter,87.9,81.6,3.68,1.71,13,149.11,182.69,-0.8422703,2.0773919,-31.1,6.1
746560,615698,Cal Quantrill,547989,José Abreu,Foul,Cutter,87.1,81.5,3.42,1.61,2,122.09,150.66,-0.13354331,3.2637467,-33.8,-2.6
746560,615698,Cal Quantrill,547989,José Abreu,Foul,Splitter,86.4,80.4,3.42,1.61,4,137.59,172.73,-0.5400623,2.4462008,-38.4,3.5
746560,615698,Cal Quantrill,547989,José Abreu,Groundout,Splitter,86.6,80.1,3.42,1.61,11,149.58,160.99,-0.854626,2.8812861,-37.2,6.6
746560,669854,Ronel Blanco,660707,Elehuris Montero,Ball,Slider,87.1,82.0,3.23,1.61,12,98.11,134.03,0.49544293,3.8796523,-29.5,-4.1
746560,669854,Ronel Blanco,660707,Elehuris Montero,Foul,Four-Seam Fastball,94.5,88.5,3.23,1.61,6,101.27,171.12,0.41257218,2.505794,-18.5,8.0
746560,669854,Ronel Blanco,660707,Elehuris Montero,Swinging Strike,Changeup,84.9,80.1,3.23,1.61,14,90.37,210.03,0.6985892,1.0647572,-35.5,6.4
746560,669854,Ronel Blanco,660707,Elehuris Montero,Foul,Four-Seam Fastball,94.1,88.1,3.23,1.61,3,86.5,158.92,0.80018705,2.9577918,-17.9,6.1
746560,669854,Ronel Blanco,660707,Elehuris Montero,Called Strike,Slider,88.4,83.0,3.23,1.61,3,88.99,148.32,0.7348327,3.3505511,-32.2,-2.2
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Four-Seam Fastball,95.0,88.7,3.79,1.76,1,128.94,134.3,-0.3132874,3.8694522,-17.8,6.7
746560,669854,Ronel Blanco,666134,Nolan Jones,Ball,Four-Seam Fastball,95.9,89.3,3.79,1.76,11,153.89,143.46,-0.96781164,3.5302494,-17.5,7.4
746560,669854,Ronel Blanco,666134,Nolan Jones,Groundout,Changeup,83.6,78.4,3.79,1.76,13,132.41,196.04,-0.4043504,1.5828674,-40.1,10.0
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Swinging Strike,Changeup,85.3,79.9,3.39,1.58,13,117.38,206.33,-0.0099376645,1.2017158,-35.2,11.0
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Ball,Four-Seam Fastball,94.5,88.0,3.39,1.58,11,150.26,123.23,-0.87255913,4.27957,-18.4,8.8
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Swinging Strike,Slider,88.8,83.2,3.39,1.58,14,74.14,172.62,1.1244259,2.450397,-26.6,-2.3
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Foul,Slider,86.8,81.9,3.39,1.58,6,97.06,163.18,0.5231496,2.7998228,-31.1,-0.5
746560,669854,Ronel Blanco,663898,Brendan Rodgers,Swinging Strike,Changeup,85.5,80.1,3.39,1.58,1,132.56,144.28,-0.40822834,3.4999573,-34.6,9.5
746560,615698,Cal Quantrill,676801,Chas McCormick,Groundout,Cutter,85.0,79.8,3.27,1.54,14,109.79,202.9,0.18920276,1.3288615,-35.2,-6.4
746560,615698,Cal Quantrill,514888,Jose Altuve,Ball,Cutter,85.6,79.8,2.94,1.36,14,96.95,207.3,0.5259317,1.1658301,-37.9,-2.9
746560,615698,Cal Quantrill,514888,Jose Altuve,Ball,Splitter,87.0,80.7,2.94,1.36,14,80.89,204.74,0.94729334,1.260607,-34.2,7.6
746560,615698,Cal Quantrill,514888,Jose Altuve,Called Strike,Splitter,86.1,80.6,2.94,1.36,4,136.24,180.34,-0.5047736,2.1645572,-32.8,9.2
746560,615698,Cal Quantrill,514888,Jose Altuve,Ball,Splitter,87.3,81.9,2.94,1.36,9,90.59,200.38,0.69293964,1.4223524,-34.9,7.8
746560,615698,Cal Quantrill,514888,Jose Altuve,Foul,Sinker,94.6,88.5,2.94,1.36,7,135.37,195.62,-0.48187995,1.5985957,-20.3,13.2
746560,615698,Cal Quantrill,514888,Jose Altuve,Foul,Splitter,86.6,80.5,2.94,1.36,11,148.61,171.04,-0.8291798,2.508796,-34.8,7.3
746560,615698,Cal Quantrill,514888,Jose Altuve,Foul,Splitter,86.8,80.9,2.94,1.36,8,107.83,198.37,0.24067257,1.4968208,-34.9,7.7
746560,615698,Cal Quantrill,514888,Jose Altuve,Ball,Splitter,88.3,83.7,2.94,1.36,14,65.94,258.5,1.3396392,-0.7304167,-38.9,6.4
746560,615698,Cal Quantrill,608324,Alex Bregman,Ball,Sinker,94.3,88.7,3.21,1.53,11,143.86,141.96,-0.70465225,3.585912,-19.1,9.7
746560,615698,Cal Quantrill,608324,Alex Bregman,Ball,Cutter,88.0,83.2,3.21,1.53,14,79.71,203.83,0.97834975,1.2944489,-30.6,-3.4
746560,615698,Cal Quantrill,608324,Alex Bregman,Foul,Splitter,86.9,81.5,3.21,1.53,4,132.57,183.08,-0.40857613,2.0629494,-32.6,8.5
746560,615698,Cal Quantrill,608324,Alex Bregman,Forceout,Splitter,86.5,80.7,3.21,1.53,8,107.64,191.08,0.24567913,1.7667125,-38.5,9.5
746560,615698,Cal Quantrill,670541,Yordan Alvarez,Ball,Cutter,88.8,83.6,3.49,1.66,11,173.73,148.02,-1.4883169,3.3613417,-29.4,-2.4
746560,615698,Cal Quantrill,670541,Yordan Alvarez,Ball,Sinker,93.9,88.3,3.49,1.66,11,189.7,161.89,-1.9073688,2.8477952,-20.9,10.9
746560,615698,Cal Quantrill,670541,Yordan Alvarez,Flyout,Splitter,85.3,79.4,3.49,1.66,11,149.04,165.67,-0.8405151,2.7077787,-33.2,7.3
746560,669854,Ronel Blanco,696100,Hunter Goodman,Ball,Four-Seam Fastball,93.1,86.9,3.25,1.49,11,139.21,132.57,-0.5825492,3.93376,-19.1,7.6
746560,669854,Ronel Blanco,696100,Hunter Goodman,Foul,Slider,87.2,82.2,3.25,1.49,8,116.73,192.42,0.007083333,1.7171195,-26.4,1.8
746560,669854,Ronel Blanco,696100,Hunter Goodman,Swinging Strike,Changeup,86.4,82.0,3.25,1.49,14,96.54,221.16,0.53684056,0.6526312,-34.2,9.2
746560,669854,Ronel Blanco,696100,Hunter Goodman,Ball,Slider,85.0,80.3,3.25,1.49,11,128.18,138.62,-0.29342192,3.7095537,-32.5,-3.0
746560,669854,Ronel Blanco,696100,Hunter Goodman,Swinging Strike,Slider,87.9,83.1,3.25,1.49,14,59.16,177.88,1.517395,2.2555676,-32.0,-1.1
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Called Strike,Changeup,84.1,78.6,3.28,1.51,3,86.06,154.94,0.81168634,3.1050165,-37.1,7.9
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,93.8,87.8,3.28,1.51,11,129.96,133.76,-0.34006563,3.8895175,-18.0,5.2
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Foul,Slider,86.3,81.2,3.28,1.51,4,144.92,167.15,-0.7324934,2.6529691,-31.0,-4.3
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Foul,Slider,86.0,81.1,3.28,1.51,9,88.42,194.78,0.74981624,1.6295013,-34.0,-1.6
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Foul,Changeup,86.9,81.2,3.28,1.51,9,104.66,183.48,0.32380578,2.0480938,-39.0,8.6
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Foul,Slider,87.8,81.9,3.28,1.51,5,121.03,171.65,-0.10572179,2.4864173,-32.3,-1.6
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Ball,Slider,88.0,81.7,3.28,1.51,12,81.08,131.61,0.9424475,3.9692945,-32.8,0.2
746560,669854,Ronel Blanco,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,95.7,88.7,3.28,1.51,3,89.92,157.06,0.7103609,3.0267816,-17.3,7.1
746560,669854,Ronel Blanco,686668,Brenton Doyle,Swinging Strike,Slider,86.1,81.1,3.42,1.63,2,121.42,144.83,-0.115846455,3.4797242,-33.0,0.6
746560,669854,Ronel Blanco,686668,Brenton Doyle,Ball,Slider,86.9,82.0,3.42,1.63,14,65.95,231.26,1.3393044,0.2785433,-32.4,-0.2
746560,669854,Ronel Blanco,686668,Brenton Doyle,Single,Changeup,84.8,78.8,3.42,1.63,4,145.46,169.89,-0.7465748,2.551319,-38.3,8.9
746560,669854,Ronel Blanco,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.5,86.8,3.48,1.63,11,173.25,99.62,-1.4756595,5.154121,-18.8,8.6
746560,669854,Ronel Blanco,641857,Ryan McMahon,Foul,Changeup,83.8,78.2,3.48,1.63,9,88.98,187.4,0.73509187,1.9029528,-39.1,10.3
746560,669854,Ronel Blanco,641857,Ryan McMahon,Foul,Slider,88.1,82.8,3.48,1.63,8,116.97,180.35,0.0007217848,2.1639469,-29.6,-2.9
746560,669854,Ronel Blanco,553869,Elias Díaz,Ball,Changeup,85.7,79.6,3.48,1.63,14,75.17,178.09,1.097441,2.2478085,-35.5,10.9
