gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.50018356917106,1.64017478049761,4,128.63,176.29,-0.3050781691158921,2.3144523810152173,-15.8,9.5
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Ball,Slider,84.6,78.6,3.33592082984224,1.63940495103135,14,50.91,210.29,1.7339419848553639,1.055199981705253,-29.8,-4.9
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Foul,Four-Seam Fastball,92.7,84.7,3.5,1.64,2,110.08,154.77,0.18162956648458967,3.1116210901062047,-14.2,7.9
745854,680573,Simeon Woods Richardson,640902,Jhonny Pereda,Single,Slider,83.5,77.0,3.5,1.64,14,66.65,183.81,1.3208025335301856,2.035853815657105,-34.4,-7.6
745854,680573,Simeon Woods Richardson,669364,Xavier Edwards,Single,Changeup,79.8,73.6,3.23,1.45,1,144.99,166.27,-0.734261571271485,2.6856979275511828,-33.5,14.8
745854,686973,Louie Varland,681393,Connor Norby,Ball,Cutter,91.3,84.7,3.61222054463142,1.68753870496261,12,76.34,164.9,1.0665892054419226,2.7363843886613943,-26.3,-4.0
745854,686973,Louie Varland,681393,Connor Norby,Ball,Cutter,89.2,82.8,3.5511701766408,1.66693542387834,3,92.76,144.27,0.6358157576752026,3.5004471952232348,-26.5,-3.1
745854,686973,Louie Varland,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,96.2,88.5,3.34,1.57,2,119.52,154.64,-0.06613111529126413,3.1164443774235293,-12.6,4.3
745854,686973,Louie Varland,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.34,1.57,12,112.78,142.32,0.11078800041088806,3.572539720981256,-12.0,6.5
745854,686973,Louie Varland,681393,Connor Norby,Foul,Four-Seam Fastball,98.1,89.7,3.34,1.57,2,106.78,163.01,0.26816429044549256,2.806403022964631,-12.6,8.4
745854,686973,Louie Varland,681393,Connor Norby,Swinging Strike,Cutter,90.7,83.8,3.34,1.57,9,90.87,190.44,0.6855330581505054,1.790548850747461,-31.6,-5.8
745854,686973,Louie Varland,669394,Jake Burger,Ball,Sinker,95.9,87.8,3.38533143492181,1.67741893472228,11,124.88,132.99,-0.2066909797908325,3.918112704411749,-14.9,13.8
745854,686973,Louie Varland,669394,Jake Burger,Called Strike,Sinker,95.6,87.6,3.37568360890481,1.70023106485782,9,106.46,184.94,0.2764861325632256,1.994001497800691,-16.4,14.9
745854,686973,Louie Varland,669394,Jake Burger,Called Strike,Cutter,89.9,83.2,3.36551544133309,1.6576149726861,9,90.71,190.28,0.6896080470624015,1.7963144994984044,-30.0,-4.3
745854,686973,Louie Varland,669394,Jake Burger,Swinging Strike,Cutter,91.2,84.6,3.26,1.5,14,66.85,206.4,1.315608760586146,1.1993041221894616,-27.8,-5.5
745854,686973,Louie Varland,660821,Jesús Sánchez,Foul,Four-Seam Fastball,97.9,89.7,3.43,1.66,5,111.92,173.65,0.1333960963502962,2.4120535971746087,-11.0,5.3
745854,686973,Louie Varland,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,97.6,89.5,3.43,1.66,12,106.84,130.24,0.2666645859537512,4.02005227200671,-11.2,4.6
745854,686973,Louie Varland,660821,Jesús Sánchez,Foul,Four-Seam Fastball,97.2,89.1,3.43,1.66,11,146.09,123.43,-0.763072548633863,4.2723324415495485,-12.2,4.7
745854,686973,Louie Varland,660821,Jesús Sánchez,Foul,Cutter,89.9,83.5,3.43,1.66,5,107.04,169.44,0.2611841432314866,2.568003402997477,-29.9,-4.3
745854,686973,Louie Varland,660821,Jesús Sánchez,Ball,Four-Seam Fastball,98.3,89.7,3.67016912306183,1.75395599452879,12,107.6,105.88,0.24648142288679117,4.922355306174024,-11.0,5.0
745854,686973,Louie Varland,660821,Jesús Sánchez,Foul,Four-Seam Fastball,97.7,89.5,3.43,1.66,12,80.94,142.46,0.9458904702928218,3.5675167979135205,-12.5,8.3
745854,686973,Louie Varland,660821,Jesús Sánchez,Swinging Strike,Knuckle Curve,84.9,78.7,3.43,1.66,14,70.66,210.64,1.215792409731376,1.0423390997829654,-46.1,-1.8
745854,665795,Edward Cabrera,668904,Royce Lewis,Called Strike,Four-Seam Fastball,94.6,86.9,3.55326005450063,1.65268030116658,4,128.25,167.12,-0.29513539212617956,2.65405218963628,-16.0,7.8
745854,665795,Edward Cabrera,668904,Royce Lewis,Foul,Four-Seam Fastball,95.2,87.3,3.48,1.65,2,122.34,146.91,-0.14010980522854977,3.402443204914159,-17.2,9.4
745854,665795,Edward Cabrera,668904,Royce Lewis,Ball,Curveball,85.6,79.1,3.51007388496404,1.72102705649994,14,74.24,234.92,1.121801203687703,0.14299905205276092,-43.6,-8.3
745854,665795,Edward Cabrera,668904,Royce Lewis,Foul,Changeup,94.3,86.6,3.48,1.65,4,139.56,172.57,-0.591950190905445,2.4523970296473436,-24.5,15.0
745854,665795,Edward Cabrera,668904,Royce Lewis,Ball,Curveball,85.6,79.4,3.46290800356978,1.67386226356892,11,149.61,155.72,-0.8555833702028575,3.07629580312748,-43.4,-8.3
745854,665795,Edward Cabrera,668904,Royce Lewis,Ball,Four-Seam Fastball,98.2,90.4,3.45871966634911,1.70162647751623,11,179.89,129.29,-1.6498790750085963,4.0551070355076115,-15.1,7.9
745854,665795,Edward Cabrera,668904,Royce Lewis,Foul,Changeup,96.0,88.3,3.48,1.65,11,164.05,169.25,-1.2343975346572833,2.575194778766711,-23.3,15.6
745854,665795,Edward Cabrera,668904,Royce Lewis,Lineout,Curveball,86.2,79.7,3.48,1.65,9,106.45,187.15,0.276777545770154,1.912196435559415,-43.9,-7.8
745854,665795,Edward Cabrera,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,97.2,89.1,3.46,1.56,6,97.6,172.08,0.5090172228191849,2.4704900342422276,-12.1,5.6
745854,665795,Edward Cabrera,621439,Byron Buxton,Swinging Strike,Changeup,94.8,87.3,3.46,1.56,7,136.39,196.36,-0.5085850600069418,1.5711567825416637,-25.1,15.6
745854,665795,Edward Cabrera,621439,Byron Buxton,Swinging Strike,Curveball,86.4,80.1,3.46,1.56,13,117.11,207.46,-0.0028845560406854467,1.159833213408955,-45.5,-9.6
745854,665795,Edward Cabrera,467793,Carlos Santana,Called Strike,Four-Seam Fastball,97.8,89.9,3.40235782371531,1.74074468446867,8,118.44,187.72,-0.03788390609988711,1.8911761247284076,-13.1,5.5
745854,665795,Edward Cabrera,467793,Carlos Santana,Ball,Curveball,86.4,80.0,3.41495351437541,1.75342401502404,13,160.15,191.6,-1.13210461441992,1.7474996497174802,-47.9,-3.7
745854,665795,Edward Cabrera,467793,Carlos Santana,Ball,Changeup,95.6,88.1,3.39489629790624,1.70129676960535,13,123.47,223.2,-0.16971383089939393,0.5769585457397047,-27.1,17.0
745854,665795,Edward Cabrera,467793,Carlos Santana,Swinging Strike,Sinker,98.4,90.5,3.34,1.64,13,161.4,175.85,-1.1649216844828145,2.3308859684308607,-16.4,14.2
745854,665795,Edward Cabrera,467793,Carlos Santana,Ball,Changeup,95.8,88.2,3.44307460558533,1.68527686328522,13,124.62,198.94,-0.1999033094544305,1.4755700476674516,-24.2,16.9
745854,665795,Edward Cabrera,467793,Carlos Santana,Groundout,Sinker,98.2,90.6,3.34,1.64,13,126.9,209.39,-0.25970315864984694,1.0885082584658594,-20.4,15.8
745854,686973,Louie Varland,681146,Jonah Bride,Foul,Four-Seam Fastball,97.5,89.6,3.2,1.43,5,111.93,167.64,0.13290608442887772,2.634716222090783,-11.8,6.0
745854,686973,Louie Varland,681146,Jonah Bride,Ball,Four-Seam Fastball,98.0,89.7,3.35308926795827,1.54552030986659,2,119.24,147.16,-0.05884132595051059,3.3934367322402994,-11.5,5.5
745854,686973,Louie Varland,681146,Jonah Bride,Flyout,Four-Seam Fastball,96.1,88.2,3.2,1.43,1,128.0,151.93,-0.2885062722968407,3.216789540711743,-12.7,7.6
745854,686973,Louie Varland,665052,Griffin Conine,Ball,Four-Seam Fastball,97.3,89.4,3.67923803507844,1.78348654081908,11,174.16,133.83,-1.4996668717061188,3.8868908517036274,-13.1,5.0
745854,686973,Louie Varland,665052,Griffin Conine,Called Strike,Four-Seam Fastball,96.6,88.9,3.74266795097515,1.87896506741744,8,111.16,181.24,0.15322948686656937,2.131069853785845,-13.8,4.7
745854,686973,Louie Varland,665052,Griffin Conine,Single,Changeup,90.0,83.1,3.53,1.63,8,117.26,192.82,-0.006742983498448685,1.702154174953643,-29.6,14.8
745854,686973,Louie Varland,656537,Derek Hill,Ball,Cutter,90.2,83.6,3.57181239591316,1.71229870515752,14,65.79,172.86,1.3435067023200171,2.441520047543486,-27.7,-3.5
745854,686973,Louie Varland,656537,Derek Hill,Ball,Cutter,90.5,84.2,3.56631669109906,1.73879748937526,14,66.74,212.63,1.3186485318050438,0.9685538471431056,-25.4,-4.3
745854,686973,Louie Varland,656537,Derek Hill,Flyout,Cutter,89.8,83.1,3.44,1.55,11,152.92,168.09,-0.9423717663916739,2.618254439289045,-28.4,-2.2
745854,686973,Louie Varland,672640,Otto Lopez,Called Strike,Cutter,90.3,83.8,3.2265886197177,1.54214934031171,8,112.99,187.64,0.10524200075888619,1.8940137452515835,-28.4,-2.9
745854,686973,Louie Varland,672640,Otto Lopez,Single,Cutter,90.0,83.4,3.22,1.52,4,128.82,177.85,-0.30998416846499655,2.2567008678567957,-27.4,-2.3
745854,686973,Louie Varland,640902,Jhonny Pereda,Called Strike,Four-Seam Fastball,96.6,89.0,3.80524841965521,1.72721925193262,6,92.51,171.9,0.6423729507868599,2.476933317787973,-13.1,3.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Four-Seam Fastball,97.0,89.5,3.67463967517175,1.66084500496436,14,68.61,180.61,1.2694536301114854,2.154546530433029,-15.0,7.9
745854,686973,Louie Varland,640902,Jhonny Pereda,Swinging Strike,Cutter,91.4,84.9,3.5,1.64,14,75.54,193.83,1.0876650628636326,1.6647118205747253,-27.4,-6.6
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Cutter,92.3,85.5,3.64615214593449,1.76081099760056,14,57.14,199.98,1.5704623204525567,1.4369022570081482,-29.2,-7.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Foul,Four-Seam Fastball,97.1,89.5,3.5,1.64,6,94.52,160.25,0.5896536498191991,2.908563336738572,-15.0,6.2
745854,686973,Louie Varland,640902,Jhonny Pereda,Ball,Four-Seam Fastball,95.6,87.4,3.64101504814026,1.72363547761989,11,137.15,109.01,-0.5287157507421546,4.806128308634646,-17.2,4.7
745854,686973,Louie Varland,640902,Jhonny Pereda,Foul,Four-Seam Fastball,95.8,87.9,3.5,1.64,2,106.52,145.28,0.27503985185523244,3.4628299277610908,-17.5,4.3
745854,686973,Louie Varland,640902,Jhonny Pereda,Swinging Strike,Four-Seam Fastball,96.2,88.0,3.5,1.64,12,106.31,129.0,0.28049910395749117,4.065873133085808,-14.3,4.3
745854,665795,Edward Cabrera,650489,Willi Castro,Ball,Sinker,95.4,88.0,3.5001183601496,1.65829469920939,13,163.62,179.7,-1.2231691772916764,2.1880887942531726,-22.8,15.5
745854,665795,Edward Cabrera,650489,Willi Castro,Ball,Four-Seam Fastball,97.3,89.7,3.56255188910909,1.68811308783688,11,149.7,167.01,-0.857860325538441,2.6580973149771583,-14.6,9.5
745854,665795,Edward Cabrera,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,97.4,89.4,3.52,1.66,5,120.16,162.75,-0.08296890611189991,2.8160490365821995,-12.0,7.7
745854,665795,Edward Cabrera,650489,Willi Castro,Double,Four-Seam Fastball,98.1,90.2,3.52,1.66,4,136.7,171.61,-0.516818703533822,2.4878877011244946,-14.5,10.7
745854,665795,Edward Cabrera,686797,Brooks Lee,Called Strike,Curveball,83.9,78.3,3.37610522221769,1.64872796487582,7,136.39,181.59,-0.5086944044266088,2.117996912614004,-47.3,-4.6
745854,665795,Edward Cabrera,686797,Brooks Lee,Foul,Changeup,92.9,85.2,3.33,1.59,12,74.57,162.66,1.1130392772693642,2.8190808825528504,-19.8,9.4
745854,665795,Edward Cabrera,686797,Brooks Lee,Foul,Curveball,85.9,79.1,3.33,1.59,8,107.42,183.36,0.25125554342875805,2.052658309647555,-44.8,-11.9
745854,665795,Edward Cabrera,686797,Brooks Lee,Foul,Four-Seam Fastball,97.8,89.6,3.33,1.59,2,119.08,160.73,-0.054562844641590835,2.8906141865684463,-14.0,10.3
745854,665795,Edward Cabrera,686797,Brooks Lee,Groundout,Changeup,96.5,88.5,3.33,1.59,7,144.0,183.79,-0.7083296033532568,2.0366483553211383,-24.1,12.8
745854,665795,Edward Cabrera,543877,Christian Vázquez,Called Strike,Curveball,85.7,79.4,3.30075282311542,1.64924907421224,4,135.43,180.41,-0.48345337332075694,2.1619744488098624,-46.7,-2.2
745854,665795,Edward Cabrera,543877,Christian Vázquez,Ball,Four-Seam Fastball,97.8,89.0,3.36743051185657,1.6842736688122,11,139.9,118.32,-0.6008438003305799,4.461633839346602,-11.8,5.4
745854,665795,Edward Cabrera,543877,Christian Vázquez,Fielders Choice,Sinker,97.7,89.4,3.27,1.57,8,114.16,184.74,0.07445468997759445,2.001447929785923,-21.5,16.2
745854,665795,Edward Cabrera,666397,Edouard Julien,Ball,Curveball,86.6,80.4,3.43193421136145,1.72832375643239,14,67.83,231.42,1.289854687690908,0.27250014829905367,-42.0,-6.1
745854,665795,Edward Cabrera,666397,Edouard Julien,Forceout,Changeup,94.5,87.1,3.32,1.64,4,131.11,167.67,-0.3700953505718675,2.633782829051021,-25.3,13.8
745854,665795,Edward Cabrera,621043,Carlos Correa,Ball,Sinker,98.1,90.7,3.57027350507474,1.78550172711846,13,118.88,200.29,-0.04923253810016356,1.4255126954698876,-20.5,13.0
745854,665795,Edward Cabrera,621043,Carlos Correa,Ball,Changeup,95.3,87.7,3.57279234626519,1.75758043766286,13,163.53,184.79,-1.220596329586987,1.9996411189467997,-26.9,16.7
745854,665795,Edward Cabrera,621043,Carlos Correa,Ball,Sinker,97.3,89.5,3.55189472839603,1.76676966929581,13,167.84,193.2,-1.3336496936537594,1.6880065658789738,-20.9,15.1
745854,665795,Edward Cabrera,621043,Carlos Correa,Called Strike,Sinker,97.7,89.7,3.66818670800221,1.78472789042114,4,146.94,163.69,-0.7854535526341366,2.7810156993833623,-20.9,15.5
745854,665795,Edward Cabrera,621043,Carlos Correa,Called Strike,Curveball,86.0,79.8,3.74309471683085,1.8269535139378,8,124.87,191.76,-0.20639514691580066,1.7415852202652349,-41.5,-6.0
745854,665795,Edward Cabrera,621043,Carlos Correa,Foul,Curveball,86.0,79.6,3.57,1.72,8,123.58,193.31,-0.1727014340932247,1.6842208697854917,-42.7,-7.9
745854,665795,Edward Cabrera,621043,Carlos Correa,Ball,Sinker,99.0,91.2,3.7642808926297,1.81559236379636,14,96.63,197.49,0.5345160627110653,1.5293408880948753,-20.5,15.6
745854,665795,Edward Cabrera,663616,Trevor Larnach,Single,Changeup,95.3,87.9,3.76,1.8,7,131.91,174.92,-0.39118583251441397,2.3651458254511013,-25.4,16.0
745854,665795,Edward Cabrera,668904,Royce Lewis,Called Strike,Curveball,86.8,81.1,3.53576788243092,1.71099750805205,14,83.69,182.25,0.8738511176366284,2.0935951062333746,-40.2,-6.5
745854,665795,Edward Cabrera,668904,Royce Lewis,Swinging Strike,Changeup,95.4,88.3,3.48,1.65,14,103.53,216.99,0.35325944762636274,0.8071037349295729,-25.1,14.8
745854,665795,Edward Cabrera,668904,Royce Lewis,Swinging Strike,Changeup,95.7,88.4,3.48,1.65,7,148.04,183.26,-0.8144299728584178,2.0563981427992295,-26.8,17.0
745854,686973,Louie Varland,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,97.3,88.6,3.43918700632937,1.65142740184763,8,110.13,181.6,0.18028605093710293,2.1177981704226663,-12.6,7.4
745854,686973,Louie Varland,669364,Xavier Edwards,Foul,Four-Seam Fastball,96.0,87.3,3.23,1.45,1,132.54,154.15,-0.4077897512500903,3.134321666063813,-15.6,9.6
745854,686973,Louie Varland,669364,Xavier Edwards,Ball,Changeup,91.2,84.2,3.38342194899344,1.56360855025175,13,197.61,176.98,-2.1148356180223256,2.2888707391594942,-32.0,13.2
745854,686973,Louie Varland,669364,Xavier Edwards,Foul,Changeup,91.6,84.0,3.23,1.45,11,162.71,171.99,-1.1991557755706548,2.473876092097431,-25.8,15.4
745854,686973,Louie Varland,669364,Xavier Edwards,Foul,Four-Seam Fastball,98.2,89.7,3.23,1.45,4,133.84,175.96,-0.4418826669216556,2.326691214165606,-9.5,4.1
745854,686973,Louie Varland,669364,Xavier Edwards,Ball,Changeup,92.6,85.5,3.36750196459674,1.53752208886016,13,123.97,206.75,-0.18286982832920695,1.186293564711271,-30.8,14.5
745854,686973,Louie Varland,669364,Xavier Edwards,Groundout,Changeup,91.1,84.1,3.23,1.45,7,143.19,187.36,-0.6871232989822355,1.904542635338199,-31.0,15.7
745854,686973,Louie Varland,681393,Connor Norby,Ball,Four-Seam Fastball,97.0,88.5,3.68646973645104,1.65338533809757,11,125.66,119.88,-0.22715148936690424,4.403610423025163,-11.4,4.4
745854,686973,Louie Varland,681393,Connor Norby,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.34,1.57,3,104.85,157.33,0.3187562838713805,3.0167852082342845,-13.4,1.9
745854,686973,Louie Varland,681393,Connor Norby,Ball,Four-Seam Fastball,97.2,88.9,3.56194490006468,1.6884968624281,14,71.24,208.43,1.2004878511389658,1.124141672179854,-12.7,4.3
745854,686973,Louie Varland,681393,Connor Norby,Ball,Cutter,88.3,81.8,3.59508286926174,1.6580495730231,11,134.69,132.75,-0.46406369680985,3.9269992297370573,-34.3,-6.1
745854,686973,Louie Varland,681393,Connor Norby,Single,Four-Seam Fastball,96.0,87.9,3.34,1.57,5,112.47,169.25,0.11872794722904424,2.5751855591584865,-15.0,4.7
745854,660896,Jorge Alcala,669394,Jake Burger,Foul,Sinker,96.5,88.3,3.26,1.5,6,99.88,181.85,0.44909811711529823,2.108375229728843,-18.0,15.7
745854,660896,Jorge Alcala,669394,Jake Burger,Ball,Four-Seam Fastball,97.2,88.9,3.32287839031255,1.62570531051551,13,136.78,198.35,-0.5188295042104027,1.49726369813098,-12.6,13.0
745854,660896,Jorge Alcala,669394,Jake Burger,Foul,Four-Seam Fastball,96.8,88.4,3.26,1.5,4,129.99,166.46,-0.34082150322580324,2.6784143169774253,-15.0,12.8
745854,660896,Jorge Alcala,669394,Jake Burger,Swinging Strike,Slider,92.1,84.7,3.26,1.5,14,53.76,187.31,1.6591539776109065,1.9061805529406657,-27.1,-6.1
745854,660896,Jorge Alcala,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,97.1,88.5,3.43,1.66,11,128.97,136.59,-0.3139467162923749,3.784744956209121,-11.5,8.9
745854,660896,Jorge Alcala,660821,Jesús Sánchez,Swinging Strike,Four-Seam Fastball,97.6,89.3,3.43,1.66,3,104.48,157.93,0.3284634269932141,2.994546476548551,-10.9,8.8
745854,660896,Jorge Alcala,660821,Jesús Sánchez,Ball,Changeup,91.5,84.0,3.69146725941288,1.85750401347208,13,189.17,176.65,-1.8932374196126356,2.3011163995223747,-20.9,14.0
745854,660896,Jorge Alcala,660821,Jesús Sánchez,Ball,Changeup,93.1,85.3,3.61553251583388,1.71520836986942,11,226.55,157.71,-2.8741146920167178,3.002713285093231,-19.3,14.3
