gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746423,676428,Brant Hurter,650391,Eloy Jiménez,Groundout,Sinker,93.4,84.7,3.39,1.63,5,115.41,164.53,0.041819992214853725,2.749859943211492,-26.6,-16.2
746423,621107,Zach Eflin,690993,Colt Keith,Ball,Cutter,87.8,80.7,3.40923275004124,1.66127293837389,1,145.82,144.04,-0.7560371655833135,3.5089075903628597,-25.2,0.2
746423,621107,Zach Eflin,690993,Colt Keith,Swinging Strike,Cutter,88.1,81.6,3.43,1.72,11,134.38,133.04,-0.4559755011320204,3.916261829521239,-23.4,2.5
746423,621107,Zach Eflin,690993,Colt Keith,Foul,Changeup,86.3,79.8,3.43,1.72,7,144.79,185.01,-0.7291140572255032,1.9916021494280605,-34.1,14.3
746423,621107,Zach Eflin,690993,Colt Keith,Groundout,Sinker,93.5,85.8,3.43,1.72,5,126.81,173.84,-0.2574401956149488,2.4050303980595436,-26.3,17.3
746423,621107,Zach Eflin,679529,Spencer Torkelson,Called Strike,Cutter,89.0,82.1,3.50999881083055,1.67292247113715,6,97.21,176.61,0.5193091181678087,2.3027615688203515,-22.7,0.7
746423,621107,Zach Eflin,679529,Spencer Torkelson,Ball,Curveball,78.2,71.8,3.50999990892192,1.55011799731977,14,102.73,217.2,0.3743881057623325,0.799312033788667,-49.7,-12.5
746423,621107,Zach Eflin,679529,Spencer Torkelson,Foul,Sweeper,79.2,72.0,3.51,1.64,5,111.38,160.41,0.14736106072256236,2.9026326930942323,-39.0,-13.2
746423,621107,Zach Eflin,679529,Spencer Torkelson,Groundout,Sweeper,79.2,73.0,3.51,1.64,14,114.85,203.12,0.05645299828288482,1.3205710430899753,-42.2,-13.2
746423,621107,Zach Eflin,672761,Wenceel Pérez,Called Strike,Curveball,79.4,72.4,3.16000123112019,1.49007332435412,7,140.39,194.36,-0.6135370832564738,1.6452231359043883,-48.0,-7.4
746423,621107,Zach Eflin,672761,Wenceel Pérez,Ball,Changeup,86.5,79.9,3.16000102733717,1.46746101707134,13,156.79,208.33,-1.0439733024856859,1.1278201432670025,-37.4,16.3
746423,621107,Zach Eflin,672761,Wenceel Pérez,Ball,Cutter,89.3,82.5,3.14804358462604,1.4482885006375,13,153.53,186.31,-0.9583209492634419,1.943183725394662,-23.3,0.1
746423,621107,Zach Eflin,672761,Wenceel Pérez,Ball,Curveball,78.1,71.6,3.16029301156747,1.50844989098578,14,89.44,212.66,0.7230585482146515,0.9672980776324641,-54.7,-12.6
746423,621107,Zach Eflin,672761,Wenceel Pérez,Flyout,Cutter,88.0,80.8,3.16,1.46,9,99.76,190.07,0.45222408581055484,1.804234326738271,-25.0,0.1
746423,676428,Brant Hurter,681297,Colton Cowser,Called Strike,Sinker,91.8,82.8,3.3100003742413,1.56158193562188,8,109.92,185.02,0.1857976461750341,1.9912124631368477,-29.8,-18.0
746423,676428,Brant Hurter,681297,Colton Cowser,Swinging Strike,Sinker,91.1,82.8,3.31,1.61,14,76.96,185.2,1.0503202656968424,1.9843341335303761,-28.8,-18.6
746423,676428,Brant Hurter,681297,Colton Cowser,Swinging Strike,Sweeper,83.0,75.4,3.31,1.61,7,147.34,185.18,-0.7958651291441184,1.9852080183356788,-35.9,9.2
746423,676428,Brant Hurter,656896,Emmanuel Rivera,Called Strike,Sweeper,82.7,75.7,3.35964184609969,1.57963407491095,7,145.29,186.27,-0.7421448823576352,1.9447940057792616,-34.9,12.5
746423,676428,Brant Hurter,656896,Emmanuel Rivera,Groundout,Sinker,92.2,84.2,3.41,1.63,14,103.76,205.04,0.347474483157773,1.2494899240605613,-28.3,-17.2
746423,676428,Brant Hurter,702616,Jackson Holliday,Called Strike,Sinker,92.8,85.0,3.32249590265436,1.52774752402452,14,83.63,175.29,0.8754176600290423,2.3514061407921876,-27.5,-15.4
746423,676428,Brant Hurter,702616,Jackson Holliday,Swinging Strike,Sweeper,82.5,76.4,3.39,1.58,13,149.28,192.44,-0.8468472481917383,1.7162465801566833,-35.6,9.6
746423,676428,Brant Hurter,702616,Jackson Holliday,Ball,Sweeper,82.5,76.3,3.39000066389151,1.64526878432772,13,152.98,189.72,-0.9440328766678137,1.8169264271583123,-35.8,12.5
746423,676428,Brant Hurter,702616,Jackson Holliday,Called Strike,Sinker,92.5,84.8,3.40571403514776,1.64334559360388,7,136.05,189.12,-0.4996789474371242,1.839317903874873,-27.6,-12.0
746423,621107,Zach Eflin,700242,Trey Sweeney,Called Strike,Cutter,86.1,79.4,3.75226775690927,1.67674813925343,4,139.14,167.75,-0.580731079395341,2.630765551927569,-26.3,1.1
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Changeup,84.6,78.4,3.74393203665782,1.67637492852818,13,189.35,174.35,-1.8981685445525194,2.3863233822596595,-41.2,12.8
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Changeup,83.6,77.9,3.69055741230039,1.70920783134218,13,172.3,195.31,-1.4508260483703646,1.6099922100674695,-42.4,11.6
746423,621107,Zach Eflin,700242,Trey Sweeney,Foul,Cutter,87.8,81.5,3.76,1.75,4,128.5,167.76,-0.3017773657840103,2.630312182215605,-25.8,-0.1
746423,621107,Zach Eflin,700242,Trey Sweeney,Foul,Curveball,78.2,71.9,3.76,1.75,14,116.03,207.34,0.025496679628873045,1.1643672060655916,-51.4,-10.9
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Cutter,89.1,80.8,3.65069201056838,1.7670572262404,11,149.48,138.26,-0.8521886287056509,3.7231286875293788,-24.7,-1.7
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Sinker,92.5,84.2,3.76241548075518,1.85015290966095,12,82.4,159.86,0.9076012611818667,2.92304601093035,-25.0,17.3
746423,621107,Zach Eflin,693307,Dillon Dingler,Called Strike,Sinker,90.9,82.7,3.49173701116617,1.66805614352153,9,99.31,191.96,0.4640584500940866,1.7342189991334092,-28.2,17.6
746423,621107,Zach Eflin,693307,Dillon Dingler,Called Strike,Cutter,89.2,82.0,3.40933728655551,1.58767428554171,14,80.67,188.2,0.9530929855120953,1.8732820597153181,-25.2,1.2
746423,621107,Zach Eflin,693307,Dillon Dingler,Foul,Curveball,79.4,73.1,3.5,1.59,14,106.37,210.09,0.27891692111243754,1.062660192921724,-49.4,-12.8
746423,621107,Zach Eflin,693307,Dillon Dingler,Called Strike,Sinker,92.2,83.6,3.47118263347678,1.58569708072166,14,79.43,177.18,0.9857034070898758,2.2813902771860626,-28.4,16.0
746423,621107,Zach Eflin,678009,Parker Meadows,Ball,Sinker,92.0,83.6,3.3939109835008,1.66358419760132,13,166.51,177.29,-1.2988618187226357,2.277518863509373,-26.3,17.2
746423,621107,Zach Eflin,678009,Parker Meadows,Ball,Changeup,86.5,78.8,3.52000018589645,1.70596262885361,13,202.47,170.59,-2.2421629106694345,2.5255299207991664,-33.5,18.0
746423,621107,Zach Eflin,678009,Parker Meadows,Called Strike,Cutter,87.4,80.3,3.49872341965806,1.6530881071658,7,144.53,184.56,-0.7221076283118748,2.0081463032686093,-27.2,-0.8
746423,621107,Zach Eflin,678009,Parker Meadows,Ball,Cutter,89.2,81.4,3.52756202602574,1.69167694907179,13,150.76,176.58,-0.8857058254660315,2.303654304674457,-23.6,3.5
746423,621107,Zach Eflin,678009,Parker Meadows,Single,Sinker,91.6,83.2,3.52,1.69,7,144.66,184.63,-0.7256728640316296,2.0054270643007266,-31.1,18.7
746423,621107,Zach Eflin,681481,Kerry Carpenter,Swinging Strike,Cutter,89.3,82.0,3.42,1.66,5,119.43,162.93,-0.06375526143426373,2.809095148686698,-22.1,3.6
746423,621107,Zach Eflin,681481,Kerry Carpenter,Ball,Changeup,88.1,80.4,3.418071927805,1.76055215475387,13,184.27,184.67,-1.7648204989645706,2.004160430195404,-31.2,19.1
746423,621107,Zach Eflin,681481,Kerry Carpenter,Swinging Strike,Cutter,89.1,82.1,3.42,1.66,3,100.32,146.21,0.43751385412468374,3.4283792115277154,-22.2,0.4
746423,621107,Zach Eflin,681481,Kerry Carpenter,Swinging Strike,Cutter,89.0,81.9,3.42,1.66,11,136.16,143.14,-0.5026623307831931,3.5421057519363743,-24.6,-0.6
746423,621107,Zach Eflin,663837,Matt Vierling,Called Strike,Cutter,90.3,83.1,3.50000086601034,1.72944275812548,9,94.36,182.86,0.5940349390119435,2.071246420736288,-23.2,1.3
746423,621107,Zach Eflin,663837,Matt Vierling,Groundout,Sinker,91.8,84.0,3.5,1.72,4,130.32,168.19,-0.34955773473512297,2.614445003732095,-30.0,18.1
746423,676428,Brant Hurter,683002,Gunnar Henderson,Called Strike,Sinker,90.8,81.9,3.64999879632965,1.64252971648856,4,134.36,177.0,-0.4553085334296804,2.288150838393776,-28.0,-17.9
746423,676428,Brant Hurter,683002,Gunnar Henderson,Groundout,Sinker,91.1,82.2,3.65,1.71,14,76.12,174.83,1.072593178341719,2.368538454597163,-25.4,-18.2
746423,676428,Brant Hurter,623993,Anthony Santander,Foul,Sinker,90.7,83.0,3.3,1.6,12,81.87,167.54,0.9216957317706658,2.638616511583638,-28.6,-14.9
746423,676428,Brant Hurter,623993,Anthony Santander,Ball,Four-Seam Fastball,91.6,83.7,3.2993213573963,1.60968401174426,12,61.64,142.87,1.4524474373576108,3.552100189917574,-21.2,-5.6
746423,676428,Brant Hurter,623993,Anthony Santander,Ball,Changeup,83.0,75.7,3.19958685379159,1.65699666410037,9,86.55,195.19,0.7987647708597829,1.6146134219409705,-35.4,-17.3
746423,676428,Brant Hurter,623993,Anthony Santander,Foul,Sinker,91.6,82.9,3.3,1.6,14,75.3,176.0,1.0941037346778766,2.3251006868574002,-31.8,-18.8
746423,676428,Brant Hurter,623993,Anthony Santander,Foul,Sinker,91.3,82.6,3.3,1.6,6,97.51,173.03,0.5113776869617394,2.435201048891546,-28.4,-16.3
746423,676428,Brant Hurter,623993,Anthony Santander,Foul,Sweeper,82.3,75.7,3.3,1.6,8,120.33,198.72,-0.08739839197648673,1.4835633861849296,-37.3,11.6
746423,676428,Brant Hurter,623993,Anthony Santander,Groundout,Changeup,85.0,77.6,3.3,1.6,8,125.67,184.48,-0.22740442167909314,2.011060472414413,-30.7,-16.6
746423,676428,Brant Hurter,656775,Cedric Mullins,Missed Bunt,Sinker,91.6,83.8,3.34,1.55,3,85.78,161.85,0.8190298733562447,2.8494013695007485,-29.3,-14.3
746423,676428,Brant Hurter,656775,Cedric Mullins,Ball,Sinker,91.6,83.6,3.14204323863659,1.44360918950994,12,78.16,160.14,1.018977376733496,2.9124796334853915,-28.3,-11.9
746423,676428,Brant Hurter,656775,Cedric Mullins,Foul,Sinker,91.9,83.8,3.34,1.55,5,123.02,172.68,-0.1579916364803579,2.447990516274191,-29.2,-15.8
746423,676428,Brant Hurter,656775,Cedric Mullins,Groundout,Four-Seam Fastball,91.1,84.1,3.34,1.55,2,116.89,155.67,0.0029691811795367305,3.078008712545829,-24.2,-1.1
746423,621107,Zach Eflin,682985,Riley Greene,Ball,Curveball,78.0,71.7,3.48983292025403,1.6438131814658,13,155.85,188.34,-1.019340408315532,1.8682082847495203,-51.8,-9.0
746423,621107,Zach Eflin,682985,Riley Greene,Foul,Cutter,88.5,81.5,3.62,1.75,3,103.04,156.07,0.3663197475457117,3.0633078848022874,-25.3,-2.3
746423,621107,Zach Eflin,682985,Riley Greene,Ball,Cutter,89.9,82.6,3.61009063553025,1.68379169558332,11,159.22,148.87,-1.1076123639142192,3.329919183960266,-23.2,1.3
746423,621107,Zach Eflin,682985,Riley Greene,Ball,Curveball,78.6,71.9,3.53931499659249,1.57777589808791,11,187.46,169.26,-1.8486127856476082,2.574883587430677,-50.8,-11.9
746423,621107,Zach Eflin,682985,Riley Greene,Foul,Cutter,89.9,82.8,3.62,1.75,13,151.51,175.31,-0.9054627208246627,2.3505915914578503,-24.7,1.0
746423,621107,Zach Eflin,682985,Riley Greene,Single,Sinker,91.9,83.8,3.62,1.75,2,121.91,156.16,-0.12886915512822983,3.0600085044257366,-29.3,16.0
746423,621107,Zach Eflin,690993,Colt Keith,Ball,Cutter,88.8,81.8,3.42419962037836,1.71776213880803,14,90.15,212.81,0.7043885707437076,0.9616989723386762,-24.5,-0.8
746423,621107,Zach Eflin,690993,Colt Keith,Ball,Changeup,87.3,80.7,3.43000125567806,1.76577749010308,13,131.03,201.19,-0.3681479930938399,1.392085460911017,-33.8,17.2
746423,621107,Zach Eflin,690993,Colt Keith,Swinging Strike,Cutter,89.2,83.1,3.43,1.72,4,135.89,169.41,-0.4954940326210623,2.5693303356633166,-24.0,0.7
746423,621107,Zach Eflin,690993,Colt Keith,Foul,Cutter,88.5,82.1,3.43,1.72,1,132.9,153.49,-0.41705203417668035,3.159066033107439,-23.6,1.1
746423,621107,Zach Eflin,690993,Colt Keith,Foul,Cutter,89.8,82.3,3.43,1.72,11,160.34,137.69,-1.1369934778458914,3.744056580900187,-23.2,4.1
746423,621107,Zach Eflin,690993,Colt Keith,Foul,Cutter,88.8,81.7,3.43,1.72,6,100.29,160.68,0.43831812309426993,2.8927399790593853,-26.8,0.5
746423,621107,Zach Eflin,690993,Colt Keith,Ball,Changeup,86.5,79.1,3.42643392261455,1.72786311175836,13,169.28,208.8,-1.3716494730430133,1.1102312032086987,-34.8,18.1
746423,621107,Zach Eflin,690993,Colt Keith,Called Strike,Cutter,89.1,81.4,3.42999957368902,1.69386898125486,7,145.15,191.77,-0.7386252265126348,1.7409720931239894,-24.5,0.1
746423,621107,Zach Eflin,679529,Spencer Torkelson,Single,Cutter,88.6,81.3,3.51,1.64,6,90.81,161.14,0.6871057503683328,2.875715964001415,-24.1,0.0
746423,621107,Zach Eflin,672761,Wenceel Pérez,Ball,Curveball,78.7,72.9,3.25856217058619,1.49449554532074,13,157.13,185.18,-1.052669248565282,1.985263575636632,-49.7,-9.1
746423,621107,Zach Eflin,672761,Wenceel Pérez,Foul,Cutter,88.9,81.7,3.16,1.46,14,76.75,180.97,1.0559796436205557,2.1412335433587297,-25.4,-0.4
746423,621107,Zach Eflin,672761,Wenceel Pérez,Ball,Changeup,86.5,79.7,3.20704845090517,1.61678804864242,13,120.66,206.17,-0.0959295222174888,1.2077560037360784,-30.6,18.5
746423,621107,Zach Eflin,672761,Wenceel Pérez,Foul,Cutter,89.1,82.0,3.16,1.46,5,122.67,174.34,-0.14881017332217988,2.3864984296015836,-21.1,3.8
746423,621107,Zach Eflin,672761,Wenceel Pérez,Groundout,Cutter,90.1,83.2,3.16,1.46,11,151.4,154.01,-0.9025350436598385,3.139680418787898,-22.1,0.6
746423,676428,Brant Hurter,668939,Adley Rutschman,Called Strike,Sinker,90.8,82.7,3.40747467216363,1.66888497744286,13,135.41,197.46,-0.4830936379266625,1.5303010365685688,-28.3,-14.5
746423,676428,Brant Hurter,668939,Adley Rutschman,Called Strike,Changeup,84.7,76.8,3.38999925122032,1.71991816595813,7,133.68,192.23,-0.43758692778375397,1.7242182260267562,-35.0,-17.5
746423,676428,Brant Hurter,668939,Adley Rutschman,Called Strike,Sweeper,81.1,74.1,3.39310434657217,1.66967407311614,9,91.36,182.81,0.6726614840032588,2.0728482596982416,-40.8,8.9
746423,676428,Brant Hurter,656811,Ryan O'Hearn,Called Strike,Sinker,91.4,83.9,3.45000111258917,1.64992131572928,8,126.45,187.68,-0.24784252233737528,1.8925365058421204,-27.5,-14.8
746423,676428,Brant Hurter,656811,Ryan O'Hearn,Swinging Strike,Sweeper,81.2,75.3,3.45,1.63,13,147.25,201.4,-0.7935926846838061,1.3846136306884105,-40.8,7.8
746423,676428,Brant Hurter,656811,Ryan O'Hearn,Ball,Sinker,91.9,84.5,3.44399049250843,1.65081110835743,13,156.63,195.25,-1.0397074692818749,1.6121153746064292,-28.7,-15.1
746423,676428,Brant Hurter,656811,Ryan O'Hearn,Foul,Sinker,90.3,82.7,3.45,1.63,3,105.18,151.34,0.3101470378278677,3.238503989264207,-28.9,-15.0
746423,676428,Brant Hurter,656811,Ryan O'Hearn,Called Strike,Sweeper,81.9,75.3,3.44951925757822,1.66503813690056,9,104.62,187.58,0.32488073969573306,1.89645486021252,-41.5,10.0
746423,676428,Brant Hurter,650391,Eloy Jiménez,Flyout,Sinker,91.8,83.1,3.39,1.63,5,122.24,171.89,-0.13742296577927848,2.477242165158068,-27.2,-14.9
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Curveball,78.6,73.0,3.76141555770525,1.72490760310799,13,157.56,168.39,-1.0641820834371623,2.607180973267694,-52.2,-9.4
746423,621107,Zach Eflin,700242,Trey Sweeney,Ball,Curveball,77.7,72.1,3.75999864065678,1.73349315698929,13,188.97,167.59,-1.8881776285547176,2.6365668780465414,-54.0,-9.7
746423,621107,Zach Eflin,700242,Trey Sweeney,Swinging Strike,Cutter,89.4,81.9,3.76,1.75,1,131.74,151.82,-0.3866863083017922,3.220597896110869,-20.8,2.0
746423,621107,Zach Eflin,700242,Trey Sweeney,Groundout,Changeup,86.2,78.2,3.76,1.75,8,122.91,188.04,-0.1549664980790647,1.8793708673879919,-35.6,20.3
746423,621107,Zach Eflin,693307,Dillon Dingler,Ball,Cutter,89.8,82.6,3.49419377372239,1.56920104524103,14,63.68,210.41,1.3987190076011893,1.0508581909102304,-24.2,1.0
746423,621107,Zach Eflin,693307,Dillon Dingler,Swinging Strike,Cutter,89.4,82.4,3.5,1.59,3,97.5,158.88,0.5115854040318425,2.95909702973067,-24.2,1.3
746423,621107,Zach Eflin,693307,Dillon Dingler,Swinging Strike,Sweeper,80.3,73.0,3.5,1.59,14,66.9,182.93,1.3144736276770927,2.068406493112552,-34.8,-8.6
746423,621107,Zach Eflin,693307,Dillon Dingler,Foul,Curveball,79.7,72.9,3.5,1.59,14,65.52,218.94,1.3506142953038442,0.7348957642661588,-46.2,-14.6
746423,621107,Zach Eflin,693307,Dillon Dingler,Lineout,Curveball,79.8,73.8,3.5,1.59,6,96.13,160.88,0.5475067549572065,2.885096619081586,-45.5,-13.7
746423,621107,Zach Eflin,678009,Parker Meadows,Called Strike,Curveball,79.1,72.9,3.51629388830108,1.64531606122972,4,138.45,167.44,-0.5628451285663433,2.6422708293900525,-48.5,-8.2
746423,621107,Zach Eflin,678009,Parker Meadows,Ball,Cutter,90.1,83.1,3.47213146414645,1.6909240102903,11,127.86,137.46,-0.28478852672376365,3.7524476813135266,-25.2,2.5
746423,621107,Zach Eflin,678009,Parker Meadows,Ball,Cutter,89.6,82.6,3.51767484763587,1.67693701666647,13,160.65,187.51,-1.145207456822132,1.898797733585367,-25.3,0.4
746423,621107,Zach Eflin,678009,Parker Meadows,Groundout,Changeup,87.8,80.0,3.52,1.69,8,120.06,180.35,-0.08021108648081635,2.1641840779084216,-31.4,18.8
746423,676428,Brant Hurter,681297,Colton Cowser,Called Strike,Sinker,90.2,82.3,3.29927588449188,1.54940121624419,4,138.95,169.34,-0.5758466141780326,2.5717458428951074,-27.7,-18.0
746423,676428,Brant Hurter,681297,Colton Cowser,Swinging Strike,Sinker,90.3,83.2,3.31,1.61,8,119.37,182.41,-0.062059041512119606,2.087783907556826,-26.5,-16.9
746423,676428,Brant Hurter,681297,Colton Cowser,Ball,Sweeper,81.9,75.7,3.3099994482377,1.51208842195646,13,206.44,210.66,-2.346394256586556,1.0413464424343535,-34.7,11.2
746423,676428,Brant Hurter,681297,Colton Cowser,Called Strike,Sweeper,81.7,75.7,3.22214329872976,1.52667019889866,8,126.62,200.35,-0.2523877079932749,1.4233834286554887,-37.4,9.0
746423,676428,Brant Hurter,656896,Emmanuel Rivera,Foul,Sinker,90.9,82.7,3.41,1.63,3,98.98,161.13,0.4726481070334574,2.8758732729007472,-32.4,-19.0
746423,676428,Brant Hurter,656896,Emmanuel Rivera,Swinging Strike,Four-Seam Fastball,90.4,83.6,3.41,1.63,12,84.54,153.48,0.8516331884893419,3.1593524552676002,-23.8,-7.4
746423,676428,Brant Hurter,656896,Emmanuel Rivera,Swinging Strike,Sweeper,81.7,75.3,3.41,1.63,7,144.3,194.85,-0.7162852571500288,1.6269158730536313,-39.6,10.9
746423,676428,Brant Hurter,702616,Jackson Holliday,Foul,Sinker,91.1,83.8,3.39,1.58,12,84.95,170.1,0.8406869984288252,2.543532902734494,-28.7,-17.2
746423,676428,Brant Hurter,702616,Jackson Holliday,Ball,Sweeper,81.9,75.9,3.38364662887424,1.65175855397527,13,174.93,209.24,-1.5197754966190933,1.0940164618591397,-37.3,16.8
746423,676428,Brant Hurter,702616,Jackson Holliday,Ball,Sweeper,82.1,76.0,3.38999963590008,1.59023489914482,13,172.76,195.84,-1.4627358244361863,1.5902520656488812,-38.6,17.4
746423,676428,Brant Hurter,702616,Jackson Holliday,Called Strike,Sinker,91.1,83.3,3.39107251190092,1.60785340669365,5,120.38,178.4,-0.0885883977006668,2.2364199105095155,-26.2,-16.0
746423,676428,Brant Hurter,702616,Jackson Holliday,Ball,Sweeper,80.8,74.7,3.39263262326041,1.61114335917879,13,150.6,213.03,-0.8814607038003699,0.9535276572525145,-38.9,17.4
746423,676428,Brant Hurter,702616,Jackson Holliday,Swinging Strike,Sinker,90.6,83.0,3.39,1.58,5,112.39,163.59,0.12093437232743177,2.7846506770345067,-29.2,-14.9
746423,621107,Zach Eflin,681481,Kerry Carpenter,Called Strike,Cutter,90.1,82.9,3.42000062046476,1.69787606508542,4,143.19,178.48,-0.6871841120605642,2.2333019421844584,-25.3,1.9
746423,621107,Zach Eflin,681481,Kerry Carpenter,Ball,Four-Seam Fastball,91.7,83.7,3.42000104724865,1.68971828210024,11,166.26,128.17,-1.2923522919618315,4.096616227612439,-19.8,9.8
