gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746695,682847,Luis L. Ortiz,605361,Nick Martini,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.4441483971061,1.64424340598096,11,152.33,164.98,-0.9267633436629483,2.733153041062357,-15.5,10.6
746695,682847,Luis L. Ortiz,669289,Santiago Espinal,Called Strike,Cutter,90.5,83.8,3.41720835953457,1.57312587343955,3,89.02,153.25,0.7340912393471615,3.1676658329715934,-27.8,-2.2
746695,682847,Luis L. Ortiz,669289,Santiago Espinal,Ball,Slider,86.6,80.4,3.47696978120611,1.65213928622681,14,100.16,204.13,0.4417965502598019,1.283365254102999,-39.2,-5.2
746695,682847,Luis L. Ortiz,669289,Santiago Espinal,Foul,Slider,86.9,81.1,3.41,1.61,5,107.59,175.68,0.24690602818370336,2.337192920731762,-32.2,-5.4
746695,682847,Luis L. Ortiz,669289,Santiago Espinal,Flyout,Slider,86.6,80.7,3.41,1.61,4,143.1,163.22,-0.6846111830906619,2.798584326184637,-37.9,-7.2
746695,668933,Graham Ashcraft,457705,Andrew McCutchen,Ball,Slider,87.0,80.8,3.47979598228856,1.65959728936114,14,85.13,193.92,0.8362144984426727,1.6615582964105835,-35.5,-10.6
746695,668933,Graham Ashcraft,457705,Andrew McCutchen,Groundout,Cutter,95.2,87.7,3.46,1.68,5,123.11,172.89,-0.16031294388437978,2.440422012391345,-23.0,-2.3
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Called Strike,Sinker,91.3,84.4,3.01566133897623,1.6274987254499,11,139.47,151.1,-0.5895105031970961,3.2473518339278646,-27.2,8.6
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Foul,Cutter,96.1,89.4,3.08,1.5,12,82.53,174.27,0.9044196233792768,2.3891378735440574,-19.7,-2.0
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Ball,Sinker,93.0,85.7,3.02124446285154,1.49103851731095,13,121.81,211.06,-0.12621206026896525,1.026850642469584,-24.4,12.1
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Foul,Slider,89.2,82.1,3.08,1.5,5,109.17,170.37,0.20532833690917007,2.53356402475412,-33.6,-8.9
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Called Strike,Cutter,96.5,90.0,3.08002922326527,1.45184118642293,7,141.32,196.94,-0.6379456163945313,1.5497968908736162,-19.0,-1.6
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Foul,Slider,88.9,82.7,3.85,1.77,14,81.81,165.72,0.9230763347911556,2.705979966838879,-33.4,-12.2
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Foul,Sinker,92.9,85.8,3.85,1.77,5,113.46,165.45,0.09278704967860585,2.715933591759687,-25.6,9.1
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Swinging Strike,Slider,88.5,82.3,3.85,1.77,14,59.86,174.75,1.4989464964644588,2.3714756067646596,-34.1,-14.3
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Swinging Strike,Slider,85.7,80.2,3.26,1.53,4,135.38,169.38,-0.48220216721138576,2.570421001673588,-32.2,-6.4
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Swinging Strike,Slider,86.9,81.3,3.26,1.53,14,74.34,201.46,1.119186492533104,1.3821287678921388,-30.6,-7.3
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Ball,Four-Seam Fastball,97.4,89.9,3.3704103552246,1.56996401354772,14,37.0,206.13,2.0987013887332213,1.2094283593353918,-16.6,11.3
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Ball,Slider,87.9,83.1,3.30675749316148,1.52615434752751,14,19.65,226.76,2.553816530929012,0.44532589827688784,-33.2,-4.0
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Ball,Slider,89.1,83.9,3.32621002187627,1.55503997440317,14,21.89,222.69,2.4952707304567907,0.5958105646284493,-34.1,-6.0
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Single,Cutter,92.5,85.7,3.26,1.53,12,72.09,173.13,1.1782084530055934,2.4315816364245237,-23.9,-1.2
746695,682847,Luis L. Ortiz,670869,Livan Soto,Foul,Four-Seam Fastball,95.3,88.2,3.41,1.59,4,139.95,166.69,-0.6021696979338577,2.66998988272881,-20.3,9.5
746695,682847,Luis L. Ortiz,670869,Livan Soto,Ball,Cutter,89.8,82.9,3.46334415543656,1.56639913457546,13,164.08,171.87,-1.2350900589613636,2.4780803518456747,-25.3,-1.3
746695,682847,Luis L. Ortiz,670869,Livan Soto,Flyout,Cutter,90.6,83.1,3.41,1.59,6,90.72,170.78,0.6895061280972612,2.5184244371121203,-25.0,-3.8
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Called Strike,Cutter,91.0,83.9,3.05486308817258,1.39231666843549,3,105.87,161.05,0.2920711362726822,2.879018574532633,-25.6,-0.1
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Ball,Slider,86.3,79.7,3.00782423685287,1.37479367094081,11,150.22,165.9,-0.8715485135298384,2.6992485349907254,-28.9,-2.9
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Swinging Strike,Sinker,94.0,86.0,3.26,1.481,13,120.24,209.69,-0.08503227921065412,1.077302453417477,-29.2,16.0
746695,682847,Luis L. Ortiz,682119,Levi Jordan,Swinging Strike,Slider,87.0,81.2,3.26,1.481,14,78.2,207.61,1.0180319690707393,1.1544492500862837,-34.7,-4.1
746695,682847,Luis L. Ortiz,663697,Jonathan India,Foul,Sinker,95.0,86.7,3.34,1.56,7,130.05,184.74,-0.34247456416398425,2.001548822419372,-26.8,15.1
746695,682847,Luis L. Ortiz,663697,Jonathan India,Foul,Sinker,96.0,88.2,3.34,1.56,2,118.21,162.14,-0.03185831242768737,2.8386427987366982,-25.3,12.6
746695,682847,Luis L. Ortiz,663697,Jonathan India,Ball,Slider,88.7,83.3,3.30235143961456,1.56146148057402,14,34.62,220.41,2.161313537591354,0.6804833662308291,-28.6,-1.2
746695,682847,Luis L. Ortiz,663697,Jonathan India,Double,Sinker,97.5,89.5,3.34,1.56,8,117.11,184.44,-0.002768235316027965,2.012651056412198,-24.7,14.4
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Foul,Cutter,92.4,84.9,3.65,1.74,14,75.09,175.82,1.0994540320312858,2.3319515559170414,-23.2,-0.7
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Ball,Slider,87.6,81.8,3.74537459012501,1.7417258710871,14,116.26,211.05,0.019506212131670364,1.0270298331349106,-32.5,-4.1
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Foul,Cutter,92.7,85.8,3.65,1.74,6,86.24,172.28,0.8070754340661972,2.462958548503492,-25.1,2.3
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Ball,Four-Seam Fastball,98.0,90.2,3.80221226849446,1.84862907840127,14,74.8,179.73,1.1069926295274806,2.1868828013123864,-16.7,11.6
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Foul,Slider,86.7,80.0,3.65,1.74,7,134.22,177.32,-0.45168758359397937,2.276441403302158,-38.2,-6.8
746695,682847,Luis L. Ortiz,682829,Elly De La Cruz,Lineout,Slider,88.5,82.9,3.65,1.74,8,111.06,180.41,0.15571158349577052,2.1619002752385166,-32.5,-6.6
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Ball,Cutter,95.1,87.5,3.67559988860358,1.72484354709467,13,155.34,200.41,-1.0057480722162078,1.4212084730656622,-21.7,-2.8
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Foul,Slider,84.8,78.3,3.65,1.71,8,125.76,189.89,-0.2297210576372229,1.8106420113143449,-38.9,-8.6
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Ball,Slider,88.8,82.6,3.65820772568049,1.73846855416629,14,49.71,235.86,1.7652857407997182,0.10829014771335722,-34.9,-10.2
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Ball,Cutter,94.6,87.7,3.67605060956809,1.69797098904192,11,140.31,119.75,-0.61151566795214,4.408439931394975,-20.2,-2.0
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Foul,Cutter,94.6,88.4,3.65,1.71,6,98.06,175.06,0.49685850146935345,2.3599511011021432,-20.4,-1.8
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Foul,Cutter,96.4,90.0,3.65,1.71,5,123.96,167.27,-0.18261403955966288,2.648506406617783,-19.6,-2.2
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Home Run,Cutter,95.6,88.7,3.65,1.71,2,115.36,143.12,0.04311281015918717,3.543031485307862,-19.0,-2.2
746695,668933,Graham Ashcraft,693304,Nick Gonzales,Groundout,Slider,87.2,81.5,3.38,1.56,9,96.16,181.91,0.5467456077703398,2.1063848226780295,-33.6,-13.3
746695,668933,Graham Ashcraft,663647,Ke'Bryan Hayes,Ball,Slider,86.0,79.5,3.25256570397733,1.54556170860021,14,76.89,226.52,1.0522973895097871,0.45393069623477134,-38.0,-14.5
746695,668933,Graham Ashcraft,663647,Ke'Bryan Hayes,Foul,Cutter,95.9,88.2,3.25,1.54,1,133.4,157.68,-0.43030407998320463,3.0036754500355034,-21.4,0.0
746695,668933,Graham Ashcraft,663647,Ke'Bryan Hayes,Ball,Cutter,95.7,88.3,3.17035108125916,1.55047717618579,11,167.67,162.57,-1.3292547244235486,2.8227511713373814,-19.9,-0.8
746695,668933,Graham Ashcraft,663647,Ke'Bryan Hayes,Ball,Slider,86.1,79.5,3.16803348368842,1.54872136073398,11,154.24,139.84,-0.9769912998878933,3.6643018878416145,-36.6,-14.5
746695,668933,Graham Ashcraft,663647,Ke'Bryan Hayes,Flyout,Cutter,94.8,87.8,3.25,1.54,1,132.47,154.63,-0.40572289616748575,3.1167113494953913,-20.9,-2.4
746695,668933,Graham Ashcraft,656582,Connor Joe,Ball,Cutter,96.1,88.9,3.28637920665834,1.49929948306503,11,128.06,133.65,-0.2901682211079502,3.8937851263675256,-19.2,-1.8
746695,668933,Graham Ashcraft,656582,Connor Joe,Called Strike,Slider,83.8,77.5,3.20943981361962,1.50509900561874,5,121.51,175.07,-0.11830715311023848,2.3596306300248293,-40.7,-15.7
746695,668933,Graham Ashcraft,656582,Connor Joe,Double,Cutter,95.5,88.6,3.24,1.5,3,104.13,161.33,0.3376022365898246,2.8684136101574067,-21.7,-4.2
746695,668933,Graham Ashcraft,669261,Jack Suwinski,Ball,Cutter,94.6,88.3,3.68672413496128,1.75148183033161,14,62.09,218.41,1.440662103180089,0.7543049197427627,-22.0,-4.3
746695,668933,Graham Ashcraft,669261,Jack Suwinski,Ball,Cutter,95.1,88.8,3.57309628237503,1.69542045552381,14,72.33,218.82,1.171825277665924,0.7393507973867289,-20.2,-2.2
746695,668933,Graham Ashcraft,669261,Jack Suwinski,Flyout,Cutter,94.2,87.7,3.63,1.68,5,115.99,163.71,0.026576394615133427,2.7802518193799446,-22.4,-0.8
746695,682847,Luis L. Ortiz,668715,Spencer Steer,Ball,Cutter,90.9,84.0,3.33664954574638,1.59068994375296,12,53.83,162.74,1.6573335960992386,2.8162282986040656,-23.2,0.1
746695,682847,Luis L. Ortiz,668715,Spencer Steer,Swinging Strike,Cutter,90.9,84.2,3.3,1.59,14,78.17,177.47,1.0187482882507446,2.270699047046519,-22.8,-3.8
746695,682847,Luis L. Ortiz,668715,Spencer Steer,Called Strike,Sinker,94.5,87.1,3.31948029847015,1.57395168692717,6,100.64,176.18,0.4291669936988526,2.3185274494615733,-29.3,16.3
746695,682847,Luis L. Ortiz,668715,Spencer Steer,Foul,Slider,86.2,81.1,3.3,1.59,1,141.1,159.61,-0.6323421031350699,2.9320499079712854,-33.4,-4.9
746695,682847,Luis L. Ortiz,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.3,1.59,12,102.44,142.39,0.38203607097555375,3.5701751666316923,-19.3,10.6
746695,682847,Luis L. Ortiz,663886,Tyler Stephenson,Called Strike,Cutter,90.7,84.1,3.38393187840987,1.61091705885812,11,126.66,140.64,-0.2533912304169094,3.6348595547441387,-25.3,0.5
746695,682847,Luis L. Ortiz,663886,Tyler Stephenson,Swinging Strike,Sinker,94.7,87.3,3.26,1.57,11,161.02,169.71,-1.1548745015803137,2.558228570075523,-26.8,13.3
746695,682847,Luis L. Ortiz,663886,Tyler Stephenson,Foul,Four-Seam Fastball,95.3,86.9,3.26,1.57,12,115.88,147.01,0.029317702269506172,3.3987642320345826,-19.3,8.8
746695,682847,Luis L. Ortiz,663886,Tyler Stephenson,Flyout,Slider,85.8,79.0,3.26,1.57,11,131.36,145.06,-0.37667605528149867,3.47107645526163,-34.9,-8.3
746695,682847,Luis L. Ortiz,605361,Nick Martini,Ball,Four-Seam Fastball,96.1,87.2,3.43945349238146,1.64436392709137,14,79.66,195.7,0.9795417384957762,1.5956424452619515,-16.0,10.6
746695,682847,Luis L. Ortiz,605361,Nick Martini,Ball,Four-Seam Fastball,95.5,87.1,3.40272775998073,1.65693889501612,14,90.91,199.18,0.6843839617710246,1.4664824246485388,-17.5,10.7
746695,682847,Luis L. Ortiz,605361,Nick Martini,Called Strike,Cutter,90.9,83.8,3.40789651221478,1.69085772658328,5,121.91,166.2,-0.12887300417189243,2.6880749363252803,-24.5,0.4
746695,682847,Luis L. Ortiz,605361,Nick Martini,Foul,Slider,85.9,79.3,3.44,1.64,14,93.55,205.92,0.6150725774844183,1.2170899568908986,-38.2,-8.8
746695,682847,Luis L. Ortiz,605361,Nick Martini,Single,Slider,86.1,79.6,3.44,1.64,4,135.22,179.27,-0.47800334690965973,2.204040815903924,-35.9,-6.4
746695,682847,Luis L. Ortiz,669289,Santiago Espinal,Groundout,Sinker,94.2,85.8,3.41,1.61,4,135.03,176.56,-0.4730678690375739,2.3043964476381804,-26.6,18.2
746695,668933,Graham Ashcraft,641511,Jason Delay,Ball,Slider,85.0,79.4,3.43273075303447,1.52688582442081,11,175.22,126.17,-1.5274057940596044,4.170645304671925,-35.2,-9.6
746695,668933,Graham Ashcraft,641511,Jason Delay,Double,Cutter,95.0,88.9,3.34,1.53,11,152.95,169.8,-0.9430909755150285,2.554761859242099,-20.6,-2.5
746695,668933,Graham Ashcraft,457705,Andrew McCutchen,Ball,Cutter,94.9,88.4,3.46622832689191,1.69213440058467,14,78.17,208.75,1.0187062341937254,1.112125131475322,-21.4,-2.6
746695,668933,Graham Ashcraft,457705,Andrew McCutchen,Ball,Cutter,92.5,86.7,3.46791364740115,1.68695387676231,11,153.84,165.48,-0.9663530953772154,2.714907503321207,-22.9,-0.0
746695,668933,Graham Ashcraft,457705,Andrew McCutchen,Home Run,Cutter,94.1,87.7,3.46,1.68,5,117.75,161.77,-0.019779174252694102,2.852158469038836,-22.8,-1.6
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Swinging Strike,Slider,84.8,79.2,3.08,1.5,14,99.77,202.23,0.4520975904503109,1.3536624179842862,-36.7,-13.6
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Ball,Changeup,90.8,83.7,3.01023228856364,1.58346507172007,14,79.2,250.72,0.9917018035579348,-0.4422418556297891,-28.0,12.8
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Ball,Cutter,95.5,88.5,2.98835129366402,1.50328204138695,13,150.4,183.02,-0.8762429379628508,2.0653130020064308,-20.9,-0.1
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Foul,Slider,86.6,80.0,3.08,1.5,5,110.93,183.83,0.15929880887327516,2.03503644808925,-35.0,-7.0
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Ball,Sinker,92.1,84.4,3.00848513046193,1.46498915585046,11,143.63,130.1,-0.6986123761418821,4.025343597091906,-26.9,12.4
746695,668933,Graham Ashcraft,668804,Bryan Reynolds,Flyout,Cutter,96.0,88.7,3.08,1.5,3,89.61,160.27,0.7184528403735444,2.9077150499851747,-19.6,-6.0
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Ball,Sinker,92.2,85.0,3.90194910598583,1.8428045901679,14,103.26,216.88,0.3604520919502305,0.8112326919567117,-25.4,9.0
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Called Strike,Cutter,96.9,89.3,3.91798988046011,1.8306577470486,5,112.86,156.59,0.10865255429910962,3.0440387468062378,-18.7,-2.6
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Swinging Strike,Cutter,97.9,90.2,3.85,1.77,14,71.12,168.72,1.2037226929523586,2.5949657790107437,-17.2,-3.2
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Ball,Slider,90.0,83.4,3.83754343530489,1.7209961063899,14,69.52,197.38,1.2456903488031998,1.533289686383651,-30.5,-11.8
746695,668933,Graham Ashcraft,665833,Oneil Cruz,Groundout,Cutter,98.5,91.3,3.85,1.77,3,87.76,145.88,0.7671259350320487,3.440596199011381,-19.0,-2.8
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Ball,Slider,85.4,78.9,3.67205226316486,1.64134423463289,13,195.55,170.35,-2.0608107730329532,2.5343185706647895,-38.8,-9.5
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Called Strike,Slider,86.1,79.5,3.66242845515654,1.70789866461416,4,141.39,158.5,-0.6397490369426915,2.9733996484237326,-37.8,-8.0
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Ball,Cutter,96.7,90.2,3.74907011636337,1.80593090866007,14,61.58,202.83,1.4540402022235706,1.3313015770477055,-22.0,-4.4
746695,668933,Graham Ashcraft,642133,Rowdy Tellez,Groundout,Cutter,95.5,88.8,3.65,1.71,5,116.01,160.66,0.026096017766208044,2.893292400877382,-21.6,-2.4
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Swinging Strike,Cutter,90.4,83.3,3.26,1.53,5,107.01,170.36,0.26197882396843336,2.5340339197854105,-25.8,-0.8
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Swinging Strike,Slider,87.8,81.6,3.26,1.53,9,86.15,189.54,0.8094513049166755,1.8237087496837634,-35.4,-5.5
746695,682847,Luis L. Ortiz,656413,Stuart Fairchild,Swinging Strike,Slider,85.6,79.4,3.26,1.53,14,104.53,203.52,0.3270240600701936,1.3060066797814225,-41.2,-4.3
