gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746636,663978,Chris Paddack,647304,Josh Naylor,Swinging Strike,Curveball,79.0,72.4,3.16,1.5,14,99.57,213.91,0.4571722543618157,0.921077850437687,-56.6,-4.2
746636,663978,Chris Paddack,686823,Will Brennan,Foul,Four-Seam Fastball,93.1,85.3,3.29,1.52,4,132.56,171.98,-0.4082139605249324,2.4742130193187974,-13.2,6.6
746636,663978,Chris Paddack,686823,Will Brennan,Ball,Four-Seam Fastball,93.7,85.7,3.38752702653393,1.56140532924867,11,162.34,153.21,-1.1894679463641704,3.169151719770385,-12.7,10.0
746636,663978,Chris Paddack,686823,Will Brennan,Groundout,Curveball,79.0,73.2,3.29,1.52,5,116.36,171.03,0.01687091127102569,2.5092460418964406,-53.0,-10.0
746636,676440,Tanner Bibee,596146,Max Kepler,Ball,Four-Seam Fastball,95.5,86.9,3.48776743727459,1.81128804510827,11,155.29,120.69,-1.0046441371504968,4.373817722279986,-14.6,3.0
746636,676440,Tanner Bibee,596146,Max Kepler,Flyout,Four-Seam Fastball,95.1,86.9,3.56,1.77,5,125.2,162.74,-0.21508016465923432,2.8161801649970015,-14.6,2.9
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Swinging Strike,Slider,88.9,82.1,3.28,1.59,9,95.49,186.82,0.5642244263591463,1.9245029674652794,-38.8,-9.5
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.2,88.2,3.28436915535362,1.6113716911577,11,123.84,142.19,-0.1795601643412747,3.577558997282888,-12.7,1.2
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.28,1.59,1,133.75,149.95,-0.439551475546471,3.2900938057611344,-14.0,-0.2
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Swinging Strike,Curveball,82.8,76.6,3.28,1.59,5,118.44,177.61,-0.037676271010484645,2.2655255714758225,-41.3,-18.0
746636,676440,Tanner Bibee,650489,Willi Castro,Foul,Four-Seam Fastball,96.9,89.1,3.58,1.67,12,83.76,143.22,0.8719827157149335,3.5393310950272596,-13.6,2.5
746636,676440,Tanner Bibee,650489,Willi Castro,Ball,Four-Seam Fastball,97.5,89.6,3.58433083341088,1.76130130206819,13,160.69,166.99,-1.1461761953614682,2.658861956743913,-13.3,4.9
746636,676440,Tanner Bibee,650489,Willi Castro,Foul,Slider,88.8,82.2,3.58,1.67,6,96.33,171.91,0.5422160176214793,2.476500904345453,-30.6,-9.0
746636,676440,Tanner Bibee,650489,Willi Castro,Ball,Four-Seam Fastball,97.4,89.4,3.53789568423101,1.76130130206819,11,125.85,112.27,-0.23230294535523532,4.685719229961623,-12.4,3.4
746636,676440,Tanner Bibee,650489,Willi Castro,Foul,Changeup,83.9,77.5,3.58,1.67,9,101.52,189.02,0.40621910186558563,1.8428580996273773,-26.9,13.6
746636,676440,Tanner Bibee,650489,Willi Castro,Single,Four-Seam Fastball,97.6,90.2,3.58,1.67,6,100.59,164.82,0.430468732258338,2.739080460734807,-13.2,2.2
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Called Strike,Slider,87.4,80.8,3.46248710157046,1.66112023254174,6,102.13,171.36,0.38999597666129765,2.497212261634592,-34.0,-5.4
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Ball,Changeup,84.6,78.0,3.38413813944159,1.71109692808239,14,96.47,202.61,0.5386622575835963,1.3395866022437186,-27.5,13.1
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Groundout,Slider,87.3,80.0,3.38,1.62,2,113.3,158.61,0.09714876001818915,2.969330530124679,-34.1,-12.5
746636,663978,Chris Paddack,664314,Estevan Florial,Swinging Strike,Changeup,81.6,74.9,3.62,1.72,8,117.82,182.77,-0.021570834200729194,2.0744102332942616,-35.9,13.2
746636,663978,Chris Paddack,664314,Estevan Florial,Swinging Strike,Changeup,83.0,76.4,3.62,1.72,8,124.26,185.73,-0.19034979574907332,1.9649206026048742,-36.4,13.3
746636,663978,Chris Paddack,664314,Estevan Florial,Swinging Strike,Four-Seam Fastball,92.4,84.9,3.62,1.72,1,134.86,155.47,-0.4684623792962392,3.0854217881643393,-17.6,11.4
746636,663978,Chris Paddack,672356,Gabriel Arias,Lineout,Curveball,77.6,71.5,3.48,1.59,5,109.98,168.37,0.1842888051618792,2.607909594021654,-57.2,-5.8
746636,663978,Chris Paddack,595978,Austin Hedges,Foul,Four-Seam Fastball,92.2,84.0,3.12,1.42,11,138.34,145.95,-0.559878484067504,3.43810688860687,-15.7,11.0
746636,663978,Chris Paddack,595978,Austin Hedges,Called Strike,Four-Seam Fastball,91.8,83.6,3.23698750216178,1.38633915613454,8,111.01,192.24,0.15724666886954775,1.7236196133552808,-14.9,12.6
746636,663978,Chris Paddack,595978,Austin Hedges,Swinging Strike,Slider,86.0,78.9,3.12,1.42,14,68.79,188.56,1.2647265249547819,1.8601591767593968,-30.5,-1.6
746636,676440,Tanner Bibee,467793,Carlos Santana,Ball,Slider,86.7,79.9,3.48390967482463,1.76085809153707,14,84.08,182.41,0.8636272954664813,2.087726827328738,-31.7,-10.7
746636,676440,Tanner Bibee,467793,Carlos Santana,Lineout,Four-Seam Fastball,96.2,88.3,3.48,1.71,7,144.36,180.94,-0.7177356839264982,2.142222041302495,-13.1,7.0
746636,676440,Tanner Bibee,669304,Jose Miranda,Called Strike,Four-Seam Fastball,96.2,88.1,3.10395553903316,1.43606626779101,2,118.6,158.15,-0.04184576670258024,2.9863692017597034,-12.7,4.2
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,88.7,82.2,3.01137784412821,1.36114469653102,14,48.72,201.27,1.7912464635301486,1.3893645449127374,-29.8,-5.4
746636,676440,Tanner Bibee,669304,Jose Miranda,Foul,Slider,88.8,82.4,3.1,1.43,5,119.25,177.38,-0.05909544401511698,2.2741344246494446,-30.2,-6.2
746636,676440,Tanner Bibee,669304,Jose Miranda,Foul,Curveball,83.6,77.1,3.1,1.43,6,100.99,185.59,0.4200021403598447,1.9699240168774403,-39.2,-14.6
746636,676440,Tanner Bibee,669304,Jose Miranda,Home Run,Four-Seam Fastball,97.2,89.5,3.1,1.43,1,127.89,155.48,-0.2857834895828074,3.0851997718731843,-13.9,4.0
746636,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,96.7,88.4,3.39392012515021,1.66089927120285,12,74.89,140.66,1.1046466739429537,3.6340371838922416,-12.1,3.5
746636,676440,Tanner Bibee,666397,Edouard Julien,Foul,Slider,89.5,82.2,3.39,1.67,6,105.78,168.48,0.2944542965833093,2.6036812722598563,-28.2,-6.0
746636,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Four-Seam Fastball,96.0,88.1,3.31607194809044,1.61524538212883,12,84.85,152.17,0.8433462401665116,3.2078153046497815,-13.3,4.9
746636,676440,Tanner Bibee,666397,Edouard Julien,Foul,Changeup,84.6,78.4,3.39,1.67,4,141.44,177.93,-0.6411235815118771,2.2538375453972477,-26.4,14.4
746636,676440,Tanner Bibee,666397,Edouard Julien,Swinging Strike,Slider,87.5,80.2,3.39,1.67,12,101.55,142.54,0.40520825914155,3.5643647420289453,-31.3,-10.7
746636,676440,Tanner Bibee,663616,Trevor Larnach,Ball,Changeup,84.5,78.5,3.81713094017132,1.78992328451232,13,138.32,193.79,-0.5593630828765453,1.6661379313287714,-27.0,15.4
746636,676440,Tanner Bibee,663616,Trevor Larnach,Called Strike,Slider,86.7,80.1,3.81326529307533,1.76085809153707,1,135.29,144.93,-0.47995566349134866,3.4761110978333343,-31.7,-7.7
746636,676440,Tanner Bibee,663616,Trevor Larnach,Flyout,Changeup,85.2,78.7,3.88,1.82,4,143.16,160.88,-0.6862243739240901,2.8852138876314344,-24.4,14.2
746636,663978,Chris Paddack,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,91.1,83.4,3.15833426008878,1.36570422899771,12,116.02,137.66,0.025591202854671063,3.745072830249485,-15.8,11.3
746636,663978,Chris Paddack,677587,Brayan Rocchio,Foul,Four-Seam Fastball,91.6,83.9,3.15,1.42,12,113.02,149.55,0.10443538866485738,3.3047195826343043,-16.2,12.4
746636,663978,Chris Paddack,677587,Brayan Rocchio,Ball,Four-Seam Fastball,92.3,84.6,3.15394930754304,1.36114469653102,11,126.25,133.81,-0.2426670509139043,3.8876074428692204,-15.4,11.6
746636,663978,Chris Paddack,677587,Brayan Rocchio,Foul,Slider,85.6,79.0,3.15,1.42,12,79.45,172.2,0.985046445965566,2.465998173939533,-28.4,-2.5
746636,663978,Chris Paddack,677587,Brayan Rocchio,Ball,Curveball,78.5,73.2,3.15394930754304,1.43606626779101,13,153.49,223.33,-0.957267921849827,0.572379649362568,-58.6,-4.3
746636,663978,Chris Paddack,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,92.8,85.5,3.15,1.42,11,122.03,150.14,-0.13200647074079305,3.2829232860036592,-17.9,14.5
746636,663978,Chris Paddack,671289,Tyler Freeman,Groundout,Changeup,83.5,77.3,3.27,1.53,7,142.38,185.02,-0.6658523782004048,1.9912045144461037,-38.8,16.6
746636,663978,Chris Paddack,665926,Andrés Giménez,Ball,Changeup,81.8,75.4,3.23677053791355,1.56096081477894,11,159.07,153.46,-1.1035758848170212,3.1599516783258728,-37.6,14.5
746636,663978,Chris Paddack,665926,Andrés Giménez,Foul,Slider,84.5,78.7,3.22,1.48,11,127.18,145.5,-0.26710623132612116,3.4549334123280455,-32.5,-0.7
746636,663978,Chris Paddack,665926,Andrés Giménez,Pop Out,Four-Seam Fastball,92.6,85.8,3.22,1.48,3,98.1,156.9,0.49572634528966325,3.0326509362801595,-16.7,12.1
746636,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Four-Seam Fastball,95.1,86.9,3.63773506119576,1.73586647326782,3,95.33,156.41,0.5683859287984345,3.0507449946414775,-13.9,5.5
746636,676440,Tanner Bibee,621043,Carlos Correa,Single,Changeup,84.8,78.2,3.72,1.79,6,99.8,166.04,0.45132555969785415,2.693922859194193,-26.2,14.9
746636,676440,Tanner Bibee,596146,Max Kepler,Ball,Slider,87.3,80.8,3.43720995902752,1.71087613123079,14,79.49,174.3,0.9839564747467284,2.3883189606671866,-29.5,-10.2
746636,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Slider,87.4,81.1,3.56,1.77,4,128.36,166.35,-0.2980083771659824,2.682429183228397,-27.6,-0.1
746636,676440,Tanner Bibee,596146,Max Kepler,Ball,Changeup,83.2,76.6,3.43720995902752,1.66089927120285,11,126.83,136.61,-0.2579521138887557,3.7841119997362935,-27.5,13.1
746636,676440,Tanner Bibee,596146,Max Kepler,Foul,Slider,87.8,81.3,3.56,1.77,6,92.62,165.41,0.6395537229552202,2.7174202541252592,-30.2,-7.0
746636,676440,Tanner Bibee,596146,Max Kepler,Swinging Strike,Four-Seam Fastball,96.3,88.8,3.56,1.77,11,149.65,149.0,-0.8564631026613768,3.3253686129738096,-14.8,7.7
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Foul,Four-Seam Fastball,95.4,88.2,3.28,1.59,12,111.27,145.72,0.15026225722337966,3.4466429067923676,-15.0,4.7
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.2,88.6,3.28,1.59,6,101.57,172.35,0.4047190189997139,2.4604738918535634,-14.5,5.2
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Grounded Into DP,Four-Seam Fastball,95.3,87.8,3.28,1.59,12,114.13,134.76,0.07539708274599159,3.8525909733362247,-14.0,5.2
746636,663978,Chris Paddack,608070,José Ramírez,Called Strike,Curveball,76.9,70.6,3.41391767089267,1.5359793738214,6,93.95,166.95,0.6047667599350858,2.6604586756343394,-58.1,-4.8
746636,663978,Chris Paddack,608070,José Ramírez,Flyout,Slider,86.4,79.6,3.41,1.63,9,96.77,189.35,0.5307691832040471,1.8308171587130881,-31.8,0.7
746636,663978,Chris Paddack,647304,Josh Naylor,Swinging Strike,Changeup,82.2,75.5,3.16,1.5,13,127.86,214.0,-0.284959294339616,0.9179094940530105,-41.4,17.0
746636,663978,Chris Paddack,647304,Josh Naylor,Ball,Four-Seam Fastball,93.7,85.9,3.16394823609006,1.5109991998019,13,150.74,180.06,-0.8850831848414386,2.174692046525322,-15.5,14.0
746636,663978,Chris Paddack,647304,Josh Naylor,Ball,Changeup,82.6,75.6,3.16394823609006,1.46104264794576,13,135.65,209.32,-0.48930524486821886,1.0911233798012578,-39.1,14.6
746636,663978,Chris Paddack,647304,Josh Naylor,Groundout,Changeup,83.0,76.1,3.16,1.5,13,163.69,182.91,-1.224870680583666,2.0690767003520856,-38.3,15.7
746636,663978,Chris Paddack,686823,Will Brennan,Pop Out,Curveball,78.1,72.5,3.29,1.52,5,112.69,182.84,0.11304234464606622,2.0716767222217474,-55.8,-5.9
746636,676440,Tanner Bibee,650489,Willi Castro,Ball,Four-Seam Fastball,93.8,86.3,3.53746176169441,1.63591275088658,11,157.36,120.51,-1.0587236852076862,4.380499130792111,-14.3,5.6
746636,676440,Tanner Bibee,650489,Willi Castro,Swinging Strike,Slider,87.7,81.0,3.58,1.67,1,130.82,143.04,-0.3626039294770044,3.546076040961118,-27.8,-7.7
746636,676440,Tanner Bibee,650489,Willi Castro,Field Error,Four-Seam Fastball,95.7,88.4,3.58,1.67,8,123.05,193.81,-0.15876399835967475,1.6654783611866957,-13.8,7.2
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Foul,Slider,88.2,81.7,3.38,1.62,2,112.9,159.91,0.10750794949163701,2.921084797128057,-30.0,-7.8
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Foul,Four-Seam Fastball,95.9,87.6,3.38,1.62,4,134.19,178.89,-0.4508709026243512,2.2181952576252586,-13.1,5.8
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Ball,Curveball,81.3,75.7,3.58759571954599,1.71087613123079,14,51.28,181.44,1.724101328586572,2.1238856968239315,-43.0,-14.2
746636,676440,Tanner Bibee,666135,Alex Kirilloff,Swinging Strike,Changeup,82.9,76.8,3.38,1.62,13,131.02,200.83,-0.36780276039207516,1.4055226471244546,-28.6,14.2
746636,676440,Tanner Bibee,467793,Carlos Santana,Ball,Changeup,84.0,77.6,3.41215035826,1.66089927120285,14,99.45,207.15,0.4604083008753686,1.171431882554795,-28.7,15.5
746636,676440,Tanner Bibee,467793,Carlos Santana,Called Strike,Slider,88.1,81.6,3.38709209506061,1.73586647326782,6,93.25,170.02,0.6231055875859577,2.5467697989199074,-29.0,-6.4
746636,676440,Tanner Bibee,467793,Carlos Santana,Lineout,Changeup,84.5,78.8,3.48,1.71,4,139.58,172.98,-0.5923983079912369,2.4370762399814545,-25.8,13.4
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,87.2,80.9,3.01137784412821,1.46104264794576,14,74.64,183.15,1.1113372326376896,2.0605437739393984,-34.2,-6.7
746636,676440,Tanner Bibee,669304,Jose Miranda,Called Strike,Four-Seam Fastball,95.6,88.0,3.01137784412821,1.41109114993967,3,102.01,159.96,0.3932869056181466,2.9191007013028196,-13.8,5.6
746636,676440,Tanner Bibee,669304,Jose Miranda,Ball,Slider,88.4,81.8,3.01137784412821,1.43606626779101,14,34.83,189.29,2.1556176098760997,1.8329914755156618,-31.1,-9.8
746636,676440,Tanner Bibee,669304,Jose Miranda,Flyout,Changeup,83.9,78.0,3.1,1.43,3,88.3,167.39,0.7530380848410987,2.644165483923142,-23.6,10.4
746636,663978,Chris Paddack,664314,Estevan Florial,Called Strike,Changeup,81.5,75.6,3.61666229552546,1.69007863351325,13,149.41,170.63,-0.850174401214778,2.5239305535155054,-37.2,14.2
746636,663978,Chris Paddack,664314,Estevan Florial,Swinging Strike,Changeup,82.1,76.1,3.62,1.72,7,132.33,195.11,-0.4022698331564754,1.6174735446544766,-36.6,13.2
746636,663978,Chris Paddack,664314,Estevan Florial,Swinging Strike,Changeup,82.6,76.2,3.62,1.72,7,138.77,195.52,-0.5710016637340527,1.602369000527854,-31.6,13.6
746636,663978,Chris Paddack,672356,Gabriel Arias,Called Strike,Curveball,79.7,73.5,3.46227089855748,1.61092750215028,4,133.49,162.12,-0.4326713889601395,2.8390787905841055,-55.0,-4.2
746636,663978,Chris Paddack,672356,Gabriel Arias,Ball,Four-Seam Fastball,92.8,85.0,3.48390967482463,1.58594352383664,11,163.62,147.94,-1.2231330524209738,3.364614146277665,-14.9,11.8
746636,663978,Chris Paddack,672356,Gabriel Arias,Ball,Slider,85.9,79.1,3.48733317804883,1.61092750215028,12,79.52,136.51,0.9832536212464752,3.787911653256402,-34.1,-4.4
746636,663978,Chris Paddack,672356,Gabriel Arias,Foul,Slider,86.3,80.0,3.48,1.59,14,90.51,199.37,0.6949607506813692,1.4596405873577014,-28.2,-1.1
746636,663978,Chris Paddack,672356,Gabriel Arias,Double,Curveball,79.5,73.5,3.48,1.59,8,123.66,181.26,-0.17463761937507322,2.130254998050192,-54.6,-6.2
746636,663978,Chris Paddack,595978,Austin Hedges,Ball,Slider,85.6,79.5,3.12395302470905,1.46104264794576,12,91.7,138.75,0.6636666118193696,3.7049883008593425,-32.8,-1.6
746636,663978,Chris Paddack,595978,Austin Hedges,Called Strike,Four-Seam Fastball,93.4,86.2,3.12395302470905,1.48602029156303,5,108.08,170.1,0.23390460634549506,2.54367787021249,-13.8,11.6
746636,663978,Chris Paddack,595978,Austin Hedges,Ball,Four-Seam Fastball,93.5,86.1,3.23698750216178,1.43628796715397,8,115.95,197.2,0.027654789941512794,1.5400967144924067,-13.1,12.6
746636,663978,Chris Paddack,595978,Austin Hedges,Swinging Strike,Slider,84.8,79.1,3.12,1.42,9,88.85,193.6,0.7384428799021685,1.6735182988005537,-33.7,-1.8
746636,663978,Chris Paddack,595978,Austin Hedges,Groundout,Slider,87.3,81.2,3.12,1.42,3,90.51,161.79,0.6950670365620031,2.851395889735806,-30.0,-2.5
746636,663978,Chris Paddack,677587,Brayan Rocchio,Flyout,Slider,85.5,79.2,3.15,1.42,2,111.01,156.87,0.15705332477766723,3.0336872040935843,-32.5,-1.1
746636,676440,Tanner Bibee,666397,Edouard Julien,Flyout,Changeup,83.0,76.7,3.39,1.67,6,101.13,168.96,0.41637548226828325,2.585987186410509,-25.2,11.4
746636,676440,Tanner Bibee,663616,Trevor Larnach,Foul,Four-Seam Fastball,92.8,85.3,3.88,1.82,5,116.8,152.09,0.005250010646962545,3.210650540364884,-13.9,0.8
746636,676440,Tanner Bibee,663616,Trevor Larnach,Flyout,Four-Seam Fastball,96.0,88.3,3.88,1.82,4,127.91,158.83,-0.28633682392188053,2.9610019110814934,-12.6,7.7
746636,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Four-Seam Fastball,95.8,88.4,3.72388027690327,1.8191769007371,6,91.14,160.48,0.6784654448391132,2.9001663114012017,-13.3,5.3
746636,676440,Tanner Bibee,621043,Carlos Correa,Foul,Slider,83.8,77.4,3.72,1.79,3,86.24,154.62,0.8070727279247074,3.1168907113237894,-35.8,-11.9
746636,676440,Tanner Bibee,621043,Carlos Correa,Ball,Slider,86.6,81.1,3.72388027690327,1.8191769007371,14,73.97,178.73,1.1288912293249205,2.224043320859882,-33.4,-7.3
746636,676440,Tanner Bibee,621043,Carlos Correa,Ball,Four-Seam Fastball,96.0,88.7,3.49568763292668,1.69421667520041,12,51.54,133.83,1.7174458067241043,3.8871685202926214,-12.1,1.7
746636,676440,Tanner Bibee,621043,Carlos Correa,Ball,Four-Seam Fastball,97.1,89.3,3.67116434846482,1.79418230005805,14,72.71,180.47,1.1619765164608926,2.159619752098429,-14.0,7.0
746636,676440,Tanner Bibee,621043,Carlos Correa,Called Strike,Changeup,84.2,78.2,3.69623784088456,1.8191769007371,2,108.63,150.57,0.21952197763847062,3.2670085496738963,-22.0,10.8
746636,663978,Chris Paddack,671289,Tyler Freeman,Called Strike,Slider,84.4,78.7,3.27393435819724,1.51932584730328,9,103.96,194.52,0.3421148138833528,1.6391150074944847,-32.8,1.0
746636,663978,Chris Paddack,671289,Tyler Freeman,Ball,Four-Seam Fastball,92.7,85.8,3.27393435819724,1.51932584730328,14,51.83,186.58,1.7098298287614224,1.9331642228439718,-12.1,8.8
746636,663978,Chris Paddack,671289,Tyler Freeman,Ball,Slider,85.8,80.6,3.27,1.53,14,61.49,232.01,1.4563315810440434,0.2506877640185654,-32.3,-0.8
746636,663978,Chris Paddack,671289,Tyler Freeman,Groundout,Slider,85.8,79.7,3.27,1.53,8,117.12,185.47,-0.0030750594259219962,1.97460300253344,-32.5,-1.0
746636,663978,Chris Paddack,665926,Andrés Giménez,Ball,Slider,85.4,79.3,3.22394089642658,1.51932584730328,11,135.64,137.45,-0.48895711557753385,3.75284680110686,-30.2,-0.7
746636,663978,Chris Paddack,665926,Andrés Giménez,Called Strike,Four-Seam Fastball,91.9,84.5,3.16997639579505,1.54430644350878,9,99.38,183.84,0.4621815927942308,2.0349587216148985,-15.1,11.0
746636,663978,Chris Paddack,665926,Andrés Giménez,Groundout,Four-Seam Fastball,93.6,86.3,3.22,1.48,9,100.28,189.78,0.4387604609835021,1.8149432895957438,-16.2,12.1
746636,663978,Chris Paddack,608070,José Ramírez,Called Strike,Four-Seam Fastball,93.4,86.0,3.41391767089267,1.64424151319216,4,134.05,178.37,-0.4472440942155781,2.2372951361020066,-13.8,12.7
746636,663978,Chris Paddack,608070,José Ramírez,Foul,Changeup,84.5,78.4,3.41,1.63,7,137.9,192.42,-0.5484065887787635,1.7170131872816274,-34.8,15.4
746636,663978,Chris Paddack,608070,José Ramírez,Ball,Curveball,79.2,74.4,3.32027665371086,1.59427143905817,14,100.58,245.97,0.4308135138085968,-0.2663806338471866,-55.2,-5.4
746636,663978,Chris Paddack,608070,José Ramírez,Pop Out,Four-Seam Fastball,95.5,87.7,3.41,1.63,11,120.0,143.12,-0.07866190577814473,3.5427918702423202,-13.7,9.6
746636,676440,Tanner Bibee,596146,Max Kepler,Double,Changeup,83.0,76.7,3.56,1.77,4,144.56,163.15,-0.7229727475947829,2.800946183658822,-25.8,12.8
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Ball,Slider,87.8,81.6,3.28393353348727,1.64424151319216,12,46.94,168.18,1.8380580513324587,2.6148167428298152,-27.2,-7.3
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Foul,Slider,87.6,81.8,3.28,1.59,14,75.78,196.0,1.0814215413640837,1.584264329690186,-30.4,-3.5
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Ball,Four-Seam Fastball,95.5,88.2,3.28393353348727,1.59427143905817,12,109.27,124.93,0.20287961126776752,4.216665574701419,-13.8,2.9
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Foul,Slider,87.3,80.6,3.28,1.59,6,91.81,165.91,0.6609578956103263,2.6988255363357325,-26.6,-8.2
746636,676440,Tanner Bibee,680777,Ryan Jeffers,Pop Out,Curveball,81.1,74.6,3.28,1.59,8,127.5,190.7,-0.2753709921492584,1.7807059914182317,-46.1,-15.2
746636,676440,Tanner Bibee,650489,Willi Castro,Foul,Four-Seam Fastball,95.7,88.0,3.58,1.67,5,119.51,165.14,-0.0659108682609606,2.7272776788339854,-12.7,5.2
