gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745218,605483,Blake Snell,670042,Luke Raley,Foul,Four-Seam Fastball,93.7,83.7,3.12,1.42,12,101.39,145.56,0.40943188093258054,3.4527197545394794,-14.3,-3.1
745218,605483,Blake Snell,670042,Luke Raley,Foul,Four-Seam Fastball,94.9,86.6,3.12,1.42,11,160.13,137.4,-1.1315660733289299,3.7546885321360843,-8.5,-4.9
745218,605483,Blake Snell,670042,Luke Raley,Lineout,Curveball,80.8,74.2,3.39,1.51,4,136.44,174.14,-0.5098816119800701,2.394193444081404,-50.6,17.6
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.3,87.2,3.5905747864048,1.62266670618439,13,136.43,209.38,-0.5096453521746774,1.088736419133929,-9.8,-6.1
745218,605483,Blake Snell,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,95.5,87.0,3.42016100266527,1.58777243717827,9,92.25,192.8,0.6492871368808444,1.7030303591401597,-9.4,-6.5
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Changeup,84.7,77.7,3.42522847388665,1.55898993245743,14,78.05,192.01,1.0218096832704209,1.7321461668014568,-25.3,-15.8
745218,605483,Blake Snell,677594,Julio Rodríguez,Swinging Strike,Four-Seam Fastball,95.2,86.8,3.31,1.51,4,136.37,174.96,-0.5080970901352967,2.363823605614535,-10.0,-7.3
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.6,87.3,3.45910593692936,1.55937431713738,13,159.16,196.53,-1.1059377256269969,1.5649970067972767,-9.2,-7.3
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Four-Seam Fastball,95.8,87.6,3.40035020709163,1.56821503986302,14,110.18,217.43,0.17898050867654286,0.7906129461299348,-8.8,-8.5
745218,605483,Blake Snell,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.41,1.5,5,107.86,166.93,0.23973984866661682,2.6609968880660873,-11.3,-7.9
745218,605483,Blake Snell,457759,Justin Turner,Ball,Four-Seam Fastball,94.4,86.3,3.3815126529967,1.48558973103496,13,167.53,179.21,-1.325565353876411,2.206189405320809,-11.6,-5.6
745218,605483,Blake Snell,457759,Justin Turner,Swinging Strike,Curveball,80.6,74.4,3.41,1.5,13,157.46,230.23,-1.061520740892764,0.31654288071715597,-50.6,14.3
745218,605483,Blake Snell,457759,Justin Turner,Foul,Four-Seam Fastball,95.7,87.2,3.41,1.5,1,135.57,149.94,-0.48711106067185456,3.2903749604298786,-10.3,-4.9
745218,605483,Blake Snell,457759,Justin Turner,Foul,Four-Seam Fastball,95.7,86.5,3.41,1.5,1,137.68,147.05,-0.542629099788031,3.3974792716448396,-10.8,-5.5
745218,605483,Blake Snell,457759,Justin Turner,Foul,Curveball,78.6,72.0,3.41,1.5,2,112.95,156.38,0.10624409062667477,3.0519211065069154,-56.2,14.9
745218,605483,Blake Snell,457759,Justin Turner,Foul,Curveball,80.4,74.0,3.41,1.5,13,154.6,182.12,-0.9865496272955769,2.0985774254632505,-49.3,14.6
745218,605483,Blake Snell,457759,Justin Turner,Foul,Slider,86.9,80.1,3.41,1.5,11,155.44,165.94,-1.0083919700871555,2.6978683834136468,-29.8,3.0
745218,605483,Blake Snell,457759,Justin Turner,Ball,Changeup,86.0,79.0,3.43623750309074,1.4730787832731,14,71.1,207.27,1.2042403926696021,1.1671326636076726,-29.3,-16.6
745218,605483,Blake Snell,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,96.3,87.6,3.41,1.5,2,122.68,154.66,-0.14905944854321465,3.115709602591322,-8.8,-5.3
745218,605483,Blake Snell,668227,Randy Arozarena,Ball,Four-Seam Fastball,96.0,87.1,3.27206185685242,1.4787471989171,11,133.79,134.25,-0.44037042565148155,3.8714075715142187,-9.6,-5.9
745218,605483,Blake Snell,668227,Randy Arozarena,Foul,Four-Seam Fastball,93.7,85.1,3.25,1.51,3,93.47,165.51,0.617221833924016,2.713795199819897,-10.3,-5.8
745218,605483,Blake Snell,668227,Randy Arozarena,Lineout,Changeup,85.9,79.0,3.25,1.51,9,85.73,183.54,0.8203428506189598,2.0458417495384578,-24.5,-13.9
745218,669923,George Kirby,642731,Thairo Estrada,Called Strike,Slider,85.0,78.7,3.36469474265746,1.56548571397827,1,137.28,157.87,-0.53191648632262,2.9966854861025367,-43.8,-6.2
745218,669923,George Kirby,642731,Thairo Estrada,Ball,Slider,86.7,80.4,3.38945298416196,1.59033298756179,14,39.84,193.86,2.0242566503889434,1.6637715822190502,-39.5,-5.0
745218,669923,George Kirby,642731,Thairo Estrada,Single,Sinker,94.7,86.4,3.36,1.67,2,124.75,150.68,-0.2033380596352556,3.262814422831941,-19.4,17.5
745218,669923,George Kirby,687529,Grant McCray,Ball,Four-Seam Fastball,94.1,85.8,3.60400215823957,1.60308822679815,11,165.15,165.8,-1.2631493936527747,2.7030108373929163,-14.5,10.2
745218,669923,George Kirby,687529,Grant McCray,Single,Four-Seam Fastball,94.5,86.1,3.67,1.72,8,121.32,180.33,-0.11341784907506776,2.1646431514790474,-13.4,9.2
745218,669923,George Kirby,592200,Curt Casali,Missed Bunt,Slider,86.6,80.9,3.32,1.55,14,84.11,178.12,0.8628760706671991,2.2464996118688063,-39.2,-5.6
745218,669923,George Kirby,592200,Curt Casali,Called Strike,Slider,86.5,80.1,3.39091041296839,1.49790568961772,3,104.94,148.95,0.3163150159049648,3.326902970066376,-40.7,-6.5
745218,669923,George Kirby,592200,Curt Casali,Ball,Four-Seam Fastball,95.3,86.6,3.44473872152705,1.55127956592385,11,143.25,130.21,-0.6885290459735389,4.021139799905908,-15.2,8.6
745218,669923,George Kirby,592200,Curt Casali,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.32,1.55,2,123.74,155.0,-0.1767620096387026,3.103144137571207,-12.1,7.1
745218,669923,George Kirby,666149,Tyler Fitzgerald,Single,Slider,86.4,80.0,3.49,1.66,6,104.73,174.47,0.3220076240855203,2.3817100707006666,-39.6,-8.9
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Called Strike,Slider,87.3,81.1,3.1336739548001,1.43994304681584,4,133.37,180.86,-0.4293298155136704,2.145117187231774,-40.7,-7.6
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Foul,Slider,86.2,80.1,3.21,1.62,9,93.83,192.3,0.6079717591378462,1.7213021492672151,-41.3,-8.9
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Foul,Sinker,95.6,87.2,3.21,1.62,5,111.32,176.52,0.14889361089505374,2.3059418263403595,-16.6,15.5
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.4,87.5,3.1223274151285,1.36225751662247,11,125.84,118.72,-0.23197922617281297,4.446510526492643,-14.3,9.4
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,95.6,87.9,3.21,1.62,3,99.97,157.77,0.44664873521884774,3.0003368561679546,-16.6,9.8
745218,669923,George Kirby,671218,Heliot Ramos,Flyout,Sinker,95.0,87.1,3.16,1.53,2,124.4,156.57,-0.19415443326941922,3.0446297295444116,-18.5,14.9
745218,605483,Blake Snell,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.0,85.5,3.49189355379804,1.62295627195531,5,118.7,169.95,-0.044644232834924434,2.5493945133071776,-12.5,-4.6
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.7,85.8,3.43185946153258,1.63059675652188,12,83.1,119.61,0.8894532328949256,4.4138464198063385,-10.2,-3.5
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Curveball,80.3,74.3,3.45537033188984,1.55209368868129,13,127.26,233.69,-0.2691204133681379,0.18855207580337655,-48.8,13.2
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.6,85.9,3.45199461155704,1.61710158775046,12,96.71,138.63,0.5322870767482566,3.7093914492468443,-11.9,-3.1
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.3,85.6,3.39903943308703,1.52980745981208,11,161.06,162.04,-1.1557649749661696,2.8421134441848923,-10.9,-5.0
745218,605483,Blake Snell,571745,Mitch Haniger,Called Strike,Changeup,85.1,78.5,3.50079427789762,1.60189234655338,6,86.54,177.75,0.7989881136308339,2.260387045902072,-26.8,-14.6
745218,605483,Blake Snell,571745,Mitch Haniger,Pop Out,Four-Seam Fastball,94.9,86.9,3.44,1.52,1,144.03,153.17,-0.7089932188060345,3.1707780612035004,-10.8,-5.3
745218,605483,Blake Snell,664238,Dylan Moore,Ball,Curveball,79.2,73.1,3.41019295278014,1.53784463821647,13,131.96,203.36,-0.3924491567976866,1.3117204583153916,-52.6,11.0
745218,605483,Blake Snell,664238,Dylan Moore,Called Strike,Curveball,81.3,75.1,3.38484561814655,1.54640952786354,7,129.97,186.98,-0.34017481239507885,1.9183929626332183,-49.6,10.3
745218,605483,Blake Snell,664238,Dylan Moore,Ball,Changeup,84.5,78.1,3.30089316610844,1.49643480870816,14,104.48,204.61,0.32841764742322,1.265398958328502,-28.6,-13.3
745218,605483,Blake Snell,664238,Dylan Moore,Foul,Four-Seam Fastball,95.0,86.9,3.44,1.54,7,129.94,181.62,-0.3394058346195529,2.116862458156357,-10.1,-5.3
745218,605483,Blake Snell,664238,Dylan Moore,Foul,Four-Seam Fastball,95.1,86.9,3.44,1.54,4,132.27,161.98,-0.4005718441366562,2.8444207048383254,-9.6,-7.2
745218,605483,Blake Snell,664238,Dylan Moore,Ball,Four-Seam Fastball,94.0,86.1,3.46784346599318,1.56148696602404,12,76.26,168.58,1.0688100903664106,2.600154187680664,-11.0,-6.0
745218,605483,Blake Snell,664238,Dylan Moore,Ball,Curveball,81.8,75.4,3.45863743540411,1.5221740211205,13,150.86,227.67,-0.8882157781222632,0.4113372766988802,-49.9,9.1
745218,605483,Blake Snell,641598,Mitch Garver,Called Strike,Four-Seam Fastball,95.8,88.0,3.55513416681259,1.61025147489327,7,130.37,190.77,-0.35069231328172024,1.7781792328829584,-10.6,-6.6
745218,605483,Blake Snell,641598,Mitch Garver,Ball,Four-Seam Fastball,95.3,87.6,3.58726077626366,1.60848416416879,13,153.18,202.39,-0.9491111226643518,1.3476245656935797,-10.8,-7.2
745218,605483,Blake Snell,641598,Mitch Garver,Ball,Four-Seam Fastball,95.5,87.6,3.60885084297865,1.63018149071884,13,163.05,176.92,-1.2080530366163476,2.291267814344489,-11.2,-7.1
745218,605483,Blake Snell,641598,Mitch Garver,Ball,Changeup,86.3,79.7,3.59166189478717,1.61319928158736,14,112.15,218.42,0.1271228081865704,0.7542338082580453,-25.9,-14.6
745218,605483,Blake Snell,641598,Mitch Garver,Swinging Strike,Changeup,86.7,79.3,3.43,1.55,8,112.04,187.89,0.1301115890221704,1.8848591973819615,-27.2,-16.0
745218,605483,Blake Snell,641598,Mitch Garver,Foul,Four-Seam Fastball,95.4,86.6,3.43,1.55,13,148.66,174.07,-0.8304611649745159,2.3964994580027876,-9.8,-7.9
745218,605483,Blake Snell,641598,Mitch Garver,Ball,Four-Seam Fastball,95.5,87.9,3.51846731377301,1.61113874093445,13,161.56,177.33,-1.169089366108364,2.2758245534669723,-11.3,-3.1
745218,605483,Blake Snell,660844,Leo Rivas,Foul,Four-Seam Fastball,96.5,88.1,3.27,1.49,6,99.79,177.33,0.45155200889388564,2.275771252543247,-7.9,-6.0
745218,605483,Blake Snell,660844,Leo Rivas,Ball,Curveball,81.8,75.5,3.35981988814768,1.5626405487392,7,145.94,195.33,-0.7592377522949856,1.6092064001981354,-46.8,10.7
745218,605483,Blake Snell,660844,Leo Rivas,Called Strike,Curveball,81.4,75.0,3.35716699108969,1.49197150277106,4,138.14,180.91,-0.5546647645271924,2.1432691921402807,-50.2,10.0
745218,605483,Blake Snell,660844,Leo Rivas,Ball,Four-Seam Fastball,95.7,87.5,3.32267920900411,1.49153630689145,11,171.54,172.85,-1.4309315255086374,2.441897597439938,-9.7,-3.2
745218,605483,Blake Snell,660844,Leo Rivas,Swinging Strike,Curveball,83.0,76.5,3.27,1.49,13,159.13,207.43,-1.1053805941077894,1.161138539568542,-42.0,12.6
745218,605483,Blake Snell,670042,Luke Raley,Called Strike,Four-Seam Fastball,95.7,87.0,3.46540058457683,1.38240451889042,1,145.48,151.49,-0.7472859592433809,3.232889345548757,-13.4,-4.0
745218,605483,Blake Snell,670042,Luke Raley,Ball,Slider,89.4,82.2,3.44950014810628,1.43503012193671,13,194.85,232.75,-2.042355050602191,0.22350030853032912,-28.4,1.1
745218,605483,Blake Snell,670042,Luke Raley,Ball,Slider,88.1,81.5,3.40805251468429,1.40608033258084,13,174.56,182.22,-1.5099983638540373,2.0949532715184316,-25.8,3.5
745218,605483,Blake Snell,670042,Luke Raley,Ball,Four-Seam Fastball,95.3,87.1,3.37500644035344,1.40681945106105,13,179.58,175.03,-1.6417743312916306,2.361088520299816,-11.0,-2.0
745218,605483,Blake Snell,670042,Luke Raley,Swinging Strike,Slider,90.2,82.9,3.39,1.51,7,133.66,193.84,-0.4370403493810546,1.6643995229217161,-22.9,2.4
745218,605483,Blake Snell,670042,Luke Raley,Ball,Four-Seam Fastball,96.8,88.1,3.47092617245141,1.53695605766753,11,159.47,144.15,-1.1140513738474191,3.5049097308955357,-10.2,-5.4
745218,605483,Blake Snell,677594,Julio Rodríguez,Foul,Changeup,88.1,80.9,3.31,1.51,14,81.08,187.7,0.942215726894643,1.8916879139166753,-23.9,-13.7
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Curveball,81.3,74.8,3.28181540590794,1.51345852687081,13,162.48,198.22,-1.19323821013578,1.5023248376967497,-48.7,11.3
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Changeup,86.6,79.2,3.32617471115852,1.52399224040124,14,114.56,239.1,0.06390936761891669,-0.011723424019247424,-27.0,-17.5
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Four-Seam Fastball,96.2,87.5,3.30415149254708,1.57009415949378,12,73.72,156.67,1.135471791766887,3.041220646466434,-11.3,-9.6
745218,605483,Blake Snell,677594,Julio Rodríguez,Ball,Changeup,88.5,81.1,3.36900367632181,1.53289561147346,14,100.03,204.68,0.44532176290147035,1.2630115952422587,-22.2,-14.4
745218,605483,Blake Snell,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.41,1.5,5,119.49,177.53,-0.0652664469753682,2.2685574935212856,-10.1,-5.0
745218,605483,Blake Snell,457759,Justin Turner,Foul,Four-Seam Fastball,97.1,88.5,3.41,1.5,8,116.0,183.5,0.02625578484506167,2.0474206914228428,-10.2,-9.7
745218,605483,Blake Snell,457759,Justin Turner,Swinging Strike,Curveball,83.5,77.3,3.41,1.5,13,152.04,202.24,-0.9191497282162322,1.3534504251165231,-41.4,11.5
745218,669923,George Kirby,624424,Michael Conforto,Ball,Four-Seam Fastball,93.3,85.6,3.21888635096767,1.59162953092828,11,130.68,125.48,-0.35890693697421727,4.196447083290289,-16.7,7.3
745218,669923,George Kirby,624424,Michael Conforto,Foul,Four-Seam Fastball,94.2,86.0,3.21,1.57,3,104.99,153.89,0.315045422889741,3.1439918765111936,-13.6,9.8
745218,669923,George Kirby,624424,Michael Conforto,Ball,Sinker,94.5,86.8,3.18795036244902,1.48312840821811,12,74.88,146.27,1.104966525553571,3.4264569269836804,-17.9,14.2
745218,669923,George Kirby,624424,Michael Conforto,Called Strike,Slider,85.1,79.4,3.14966499825033,1.4789584455675,6,106.31,171.43,0.28047850617488596,2.4945616077103705,-42.5,-6.8
745218,669923,George Kirby,624424,Michael Conforto,Foul,Four-Seam Fastball,94.3,86.6,3.21,1.57,2,108.41,155.71,0.22541762897294937,3.0765180645506245,-14.4,8.5
745218,669923,George Kirby,624424,Michael Conforto,Lineout,Slider,84.6,78.6,3.21,1.57,6,104.46,182.27,0.3288534405894009,2.0928755218450372,-42.2,-9.8
745218,669923,George Kirby,656305,Matt Chapman,Ball,Four-Seam Fastball,94.8,86.5,3.59379678536199,1.61942781802101,12,80.13,138.4,0.9673842200365109,3.7176073925656237,-14.9,6.6
745218,669923,George Kirby,656305,Matt Chapman,Ball,Sinker,94.3,86.1,3.57308731990749,1.66706547236917,11,181.61,145.88,-1.695113149569975,3.440582677454394,-20.4,16.7
745218,669923,George Kirby,656305,Matt Chapman,Foul,Four-Seam Fastball,94.5,86.1,3.42,1.65,3,102.92,151.18,0.36943890533401824,3.2442683905347005,-13.7,6.7
745218,669923,George Kirby,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,95.1,87.2,3.42,1.65,5,125.74,169.5,-0.22927450856952375,2.5658746864693636,-14.5,9.4
745218,669923,George Kirby,656305,Matt Chapman,Foul,Four-Seam Fastball,95.6,87.4,3.42,1.65,3,86.04,158.65,0.8122592390610791,2.967659601392516,-12.6,8.3
745218,669923,George Kirby,656305,Matt Chapman,Ball,Splitter,85.0,78.3,3.60085260014326,1.59706918368271,13,169.46,170.65,-1.37638916912916,2.523225096147978,-36.4,11.9
745218,669923,George Kirby,656305,Matt Chapman,Single,Sinker,94.1,86.1,3.42,1.65,9,103.43,182.51,0.35607347179402443,2.0840828025992453,-19.3,15.0
745218,669923,George Kirby,573262,Mike Yastrzemski,Single,Knuckle Curve,82.3,75.4,3.41,1.67,9,97.9,193.89,0.5011202143105815,1.662712552696339,-56.2,-11.6
745218,669923,George Kirby,642731,Thairo Estrada,Ball,Slider,87.6,81.4,3.38696319705134,1.54898574656164,14,78.67,227.84,1.005685410522698,0.40517761332875807,-38.5,-5.9
745218,669923,George Kirby,642731,Thairo Estrada,Lineout,Slider,85.4,79.3,3.36,1.67,5,121.96,164.1,-0.13007770976815738,2.766066298505957,-42.6,-9.5
745218,669923,George Kirby,687529,Grant McCray,Ball,Four-Seam Fastball,95.4,87.0,3.62610018052739,1.64673486876994,11,138.86,135.55,-0.5733685803957004,3.8231899116977703,-12.7,8.3
745218,669923,George Kirby,687529,Grant McCray,Foul,Slider,86.8,80.2,3.67,1.72,9,96.41,186.02,0.5401322826555179,1.9540675618340708,-38.6,-10.1
745218,669923,George Kirby,687529,Grant McCray,Ball,Splitter,85.6,78.5,3.53911426925421,1.62905819221678,2,107.81,139.99,0.2410372496075392,3.65889719899828,-27.5,7.0
745218,669923,George Kirby,687529,Grant McCray,Ball,Four-Seam Fastball,94.7,86.6,3.59400348545163,1.58141500635211,12,56.49,155.22,1.5873843842807482,3.0948145986218023,-12.8,9.0
745218,669923,George Kirby,687529,Grant McCray,Lineout,Four-Seam Fastball,94.9,86.9,3.67,1.72,5,119.03,168.81,-0.05322685732838581,2.591314234427166,-13.9,8.9
745218,605483,Blake Snell,668227,Randy Arozarena,Called Strike,Four-Seam Fastball,92.9,84.8,3.21836875599912,1.51786344724607,1,147.97,161.22,-0.812354827988642,2.8725359442936016,-9.0,-7.7
745218,605483,Blake Snell,668227,Randy Arozarena,Swinging Strike,Curveball,79.7,73.4,3.25,1.51,13,123.86,204.82,-0.18000399252317115,1.2576381704533477,-51.8,13.0
745218,605483,Blake Snell,668227,Randy Arozarena,Ball,Curveball,78.4,72.3,3.34564455866052,1.50910352893615,13,166.97,232.67,-1.310844630951606,0.22630014135851995,-56.3,14.9
745218,605483,Blake Snell,668227,Randy Arozarena,Swinging Strike,Curveball,80.6,74.4,3.25,1.51,8,112.42,191.2,0.1202427024128264,1.7623178290650952,-51.8,11.6
745218,605483,Blake Snell,593871,Jorge Polanco,Called Strike,Curveball,78.8,72.8,3.42985785557484,1.59298719691967,9,104.45,194.67,0.32929137267639386,1.633888576578163,-53.6,11.5
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.3,85.6,3.4038526401765,1.56713683580853,11,179.65,161.18,-1.6436769502533917,2.8739603633940725,-14.5,-5.6
745218,605483,Blake Snell,593871,Jorge Polanco,Swinging Strike,Curveball,80.5,74.4,3.33,1.57,8,111.84,196.72,0.13541877191946106,1.557933313711401,-51.5,11.0
745218,605483,Blake Snell,593871,Jorge Polanco,Ball,Curveball,80.2,74.0,3.43971740849329,1.53119631978229,13,140.09,222.62,-0.6056378909143184,0.5986956632892799,-55.1,12.0
745218,605483,Blake Snell,593871,Jorge Polanco,Groundout,Four-Seam Fastball,93.8,85.6,3.33,1.57,1,146.38,160.35,-0.7708720850473572,2.904765414780405,-10.2,-4.1
745218,605483,Blake Snell,571745,Mitch Haniger,Foul,Four-Seam Fastball,94.4,86.2,3.44,1.52,11,158.86,164.91,-1.0980495397724412,2.736011155211169,-10.2,-5.6
745218,605483,Blake Snell,571745,Mitch Haniger,Foul,Four-Seam Fastball,95.0,86.8,3.44,1.52,4,148.27,167.24,-0.8203108159595675,2.64958538171127,-10.3,-7.0
745218,605483,Blake Snell,571745,Mitch Haniger,Swinging Strike,Curveball,81.9,75.2,3.44,1.52,13,148.72,210.11,-0.8321437888801243,1.0619035734106936,-47.0,14.6
745218,669923,George Kirby,592200,Curt Casali,Foul,Sinker,93.5,85.6,3.32,1.55,1,148.32,158.79,-0.8215926794066651,2.9625406986629597,-19.4,16.0
745218,669923,George Kirby,592200,Curt Casali,Foul,Four-Seam Fastball,94.9,86.6,3.32,1.55,11,117.39,143.24,-0.010212681537132465,3.5386724956437363,-14.2,9.5
745218,669923,George Kirby,592200,Curt Casali,Pop Out,Four-Seam Fastball,95.3,87.1,3.32,1.55,12,105.15,145.09,0.3108820705568277,3.469953738443011,-13.4,7.8
745218,669923,George Kirby,666149,Tyler Fitzgerald,Ball,Sinker,95.2,87.4,3.51809187073128,1.65153857448945,11,151.51,141.37,-0.90538638928666,3.607742390880724,-18.4,15.5
745218,669923,George Kirby,666149,Tyler Fitzgerald,Called Strike,Sinker,95.4,87.7,3.52383297374955,1.60245910587595,4,148.2,178.15,-0.8185708968849614,2.24570245372112,-18.5,16.2
745218,669923,George Kirby,666149,Tyler Fitzgerald,Called Strike,Splitter,86.3,79.3,3.45048385899715,1.58318942333401,1,140.87,152.65,-0.626109085640805,3.1898750128863944,-30.1,12.5
745218,669923,George Kirby,666149,Tyler Fitzgerald,Swinging Strike,Slider,88.0,81.8,3.49,1.66,14,70.05,201.07,1.2316605110996597,1.3968066631990372,-38.6,-7.8
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Called Strike,Knuckle Curve,82.6,75.9,3.24422128042747,1.47259104231824,5,118.47,178.88,-0.03861618856958593,2.2185036321671547,-53.8,-8.2
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Foul,Splitter,84.2,77.6,3.21,1.62,7,147.07,188.4,-0.7888946545864699,1.8659351344459794,-33.1,8.0
745218,669923,George Kirby,664774,LaMonte Wade Jr.,Foul,Knuckle Curve,82.4,76.2,3.21,1.62,13,122.67,221.77,-0.14882108952667863,0.6298288560355055,-55.4,-8.6
