gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746955,656557,Tanner Houck,570482,Gio Urshela,Pop Out,Splitter,88.1,81.0,3.45,1.64,13,154.87,177.69,-0.9935416165828849,2.262673159024726,-36.1,15.8
746955,656557,Tanner Houck,690993,Colt Keith,Ball,Splitter,87.5,80.5,3.49713523803442,1.59941507927233,11,184.88,147.17,-1.7807435243573628,3.39289422383477,-39.5,13.1
746955,656557,Tanner Houck,690993,Colt Keith,Swinging Strike,Splitter,87.8,80.6,3.37,1.63,4,129.94,170.18,-0.3395720617981523,2.540683261465301,-36.6,14.9
746955,656557,Tanner Houck,690993,Colt Keith,Swinging Strike,Splitter,88.4,81.5,3.37,1.63,5,121.77,177.58,-0.12505506209090841,2.2666239879588366,-39.4,10.9
746955,656557,Tanner Houck,690993,Colt Keith,Groundout,Splitter,88.4,81.4,3.37,1.63,13,150.88,172.0,-0.8887418942942471,2.4732505922025743,-40.7,11.3
746955,656557,Tanner Houck,668731,Akil Baddoo,Ball,Slider,82.3,75.4,3.31700566896632,1.65888090175973,11,156.1,161.86,-1.0257811780288788,2.8487097193469073,-40.4,-16.6
746955,656557,Tanner Houck,668731,Akil Baddoo,Foul,Slider,82.4,75.4,3.39,1.64,5,114.53,175.23,0.0647894593316487,2.3537770342130595,-44.3,-15.0
746955,656557,Tanner Houck,668731,Akil Baddoo,Pop Out,Splitter,87.9,81.2,3.39,1.64,8,107.45,183.5,0.2504303398164622,2.047455124405488,-38.5,14.2
746955,628317,Kenta Maeda,646240,Rafael Devers,Called Strike,Curveball,77.3,71.3,3.42570001111101,1.63904765353217,7,140.0,197.36,-0.6032715845839335,1.5339146062384663,-59.2,-10.2
746955,628317,Kenta Maeda,646240,Rafael Devers,Ball,Splitter,84.4,78.4,3.36690456571358,1.43598955961996,13,118.12,229.41,-0.029467522383165343,0.3469316284510356,-38.9,11.0
746955,628317,Kenta Maeda,646240,Rafael Devers,Ball,Slider,82.2,75.8,3.42378221698383,1.54447886900168,14,95.7,239.49,0.558734043986281,-0.026279404485138602,-39.0,-2.4
746955,628317,Kenta Maeda,646240,Rafael Devers,Double,Splitter,83.8,77.6,3.45,1.57,4,138.73,176.94,-0.5700510461062492,2.2904748272610584,-38.0,10.2
746955,628317,Kenta Maeda,608701,Rob Refsnyder,Ball,Sinker,90.1,82.2,3.53907466703302,1.64011464694158,13,134.98,204.6,-0.4715695453414946,1.2658156335534343,-23.4,14.5
746955,628317,Kenta Maeda,608701,Rob Refsnyder,Ball,Splitter,83.7,77.6,3.53913782662389,1.56670327916595,14,112.92,202.41,0.10699144841611519,1.3470294739000364,-40.3,9.0
746955,628317,Kenta Maeda,608701,Rob Refsnyder,Called Strike,Slider,82.8,76.4,3.50824018189719,1.54323119130885,8,115.72,196.54,0.03369354331255647,1.5642810037529704,-34.3,2.0
746955,628317,Kenta Maeda,608701,Rob Refsnyder,Ball,Splitter,83.6,77.8,3.54060549088516,1.68865840927623,14,108.32,205.21,0.22765716074622916,1.2432042168924677,-42.6,8.5
746955,628317,Kenta Maeda,608701,Rob Refsnyder,Flyout,Sinker,90.2,81.7,3.54,1.61,7,138.73,183.46,-0.5700137641142925,2.0489448211457923,-22.4,14.5
746955,628317,Kenta Maeda,642086,Dominic Smith,Ball,Slider,82.2,75.6,3.30517089753302,1.49751883406388,13,178.71,177.09,-1.6188562547845682,2.284769295506792,-35.6,-2.0
746955,628317,Kenta Maeda,642086,Dominic Smith,Double,Four-Seam Fastball,91.1,83.5,3.33,1.59,4,136.0,163.9,-0.49842429913394415,2.7732137808040758,-17.8,9.5
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Ball,Sinker,90.2,82.7,3.45015130248349,1.67436162687041,14,115.4,199.22,0.041897930814318,1.4653283294348831,-24.4,14.0
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Called Strike,Slider,82.8,76.1,3.46212807864802,1.64964923728814,8,123.76,195.75,-0.17735982318793164,1.5936421923764448,-37.9,-3.7
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Ball,Sinker,90.1,82.2,3.45017477029857,1.61824004990503,14,103.65,207.96,0.35025524063117297,1.1414659404824357,-24.5,13.7
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Swinging Strike,Slider,83.5,76.8,3.45,1.6,14,80.17,211.89,0.9661536161591223,0.995980371011527,-34.1,-3.8
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Ball,Splitter,84.0,78.0,3.31699681872217,1.57432688788968,14,95.4,218.79,0.5667559462693802,0.7404132820786847,-38.5,11.0
746955,628317,Kenta Maeda,687093,Vaughn Grissom,Single,Slider,84.1,77.3,3.45,1.6,9,85.51,183.27,0.8260880329333765,2.0559090937322226,-33.5,-2.2
746955,628317,Kenta Maeda,666152,David Hamilton,Ball,Splitter,83.2,76.9,3.36354092289541,1.63098503631722,13,148.74,202.1,-0.8326874408820947,1.3586561470172651,-40.9,10.4
746955,628317,Kenta Maeda,666152,David Hamilton,Foul,Four-Seam Fastball,90.3,82.3,3.3,1.57,13,151.09,179.01,-0.8943931280085315,2.2137988765099124,-18.1,7.3
746955,628317,Kenta Maeda,666152,David Hamilton,Called Strike,Curveball,78.2,72.1,3.27489214056963,1.55007135581656,8,125.63,194.9,-0.2262895049959978,1.6253198548418701,-58.4,-9.4
746955,628317,Kenta Maeda,666152,David Hamilton,Foul,Splitter,83.4,77.0,3.3,1.57,4,141.08,179.04,-0.6318247846109292,2.2126274540894593,-40.8,9.8
746955,628317,Kenta Maeda,666152,David Hamilton,Ball,Splitter,84.0,78.0,3.27391153265998,1.54370812721089,13,130.55,224.6,-0.3554088769623801,0.5252548518739113,-43.2,9.4
746955,628317,Kenta Maeda,666152,David Hamilton,Foul,Slider,82.4,75.3,3.3,1.57,7,135.45,182.63,-0.4840724385495996,2.079700339217627,-38.3,-5.4
746955,628317,Kenta Maeda,666152,David Hamilton,Swinging Strike,Splitter,84.1,78.2,3.3,1.57,13,134.28,215.74,-0.4534142014186747,0.8533607046083178,-42.2,10.0
746955,628317,Kenta Maeda,678882,Ceddanne Rafaela,Home Run,Slider,83.4,75.5,3.36,1.61,8,123.99,184.65,-0.1835046077219336,2.004772079414239,-31.3,-6.2
746955,628317,Kenta Maeda,680776,Jarren Duran,Ball,Curveball,76.9,70.9,3.59052978786823,1.6983546195792,13,164.13,191.91,-1.2364834495401797,1.7360528976532852,-59.3,-12.5
746955,628317,Kenta Maeda,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.6,83.0,3.53221754452291,1.62269661458796,4,141.9,169.54,-0.6531552763841314,2.564356680775246,-18.1,7.3
746955,628317,Kenta Maeda,680776,Jarren Duran,Groundout,Splitter,83.6,77.5,3.56,1.7,13,156.15,175.45,-1.0271371210928457,2.345539634118299,-39.0,9.1
746955,656557,Tanner Houck,628451,Andy Ibáñez,Called Strike,Slider,81.6,75.0,3.09779622451254,1.51779566080197,6,93.42,183.15,0.618577768563039,2.0603888840190017,-38.9,-17.2
746955,656557,Tanner Houck,628451,Andy Ibáñez,Ball,Splitter,88.2,81.3,3.09798748990423,1.49915463805032,13,127.75,216.08,-0.2821247551247567,0.8408977771160172,-38.4,12.6
746955,656557,Tanner Houck,628451,Andy Ibáñez,Pop Out,Slider,82.6,75.8,3.1,1.44,5,115.12,169.98,0.0494181923104387,2.548325706788519,-40.6,-20.0
746955,656557,Tanner Houck,656716,Zach McKinstry,Lineout,Sinker,93.7,86.0,3.38,1.58,4,137.76,170.6,-0.5446178199988082,2.5251528803327634,-25.6,13.7
746955,656557,Tanner Houck,608348,Carson Kelly,Ball,Slider,82.6,75.7,3.15702258641538,1.53421075018338,14,62.14,179.96,1.4391827761170535,2.1785481879051267,-39.7,-20.0
746955,656557,Tanner Houck,608348,Carson Kelly,Ball,Slider,82.4,75.7,3.19522824565472,1.50635418073939,12,61.01,173.5,1.4689195130888997,2.4176593946221376,-39.1,-18.6
746955,656557,Tanner Houck,608348,Carson Kelly,Ball,Sinker,93.4,85.9,3.18684199654608,1.53198350081771,14,76.18,214.93,1.0708925990345557,0.8832142579868336,-31.2,17.2
746955,656557,Tanner Houck,608348,Carson Kelly,Called Strike,Sinker,93.3,85.6,3.02561759705471,1.37043828633136,5,109.19,181.59,0.2049634014069108,2.117966210082973,-29.4,16.3
746955,656557,Tanner Houck,608348,Carson Kelly,Groundout,Sinker,93.0,85.4,3.28,1.56,8,108.37,199.64,0.2264572319953881,1.4497532162913331,-29.5,18.1
746955,628317,Kenta Maeda,677800,Wilyer Abreu,Ball,Four-Seam Fastball,88.7,81.4,3.43506943463516,1.59202751536246,13,173.74,192.4,-1.488500397215526,1.7177232656969237,-20.2,10.4
746955,628317,Kenta Maeda,677800,Wilyer Abreu,Ball,Curveball,75.2,69.4,3.42007448684563,1.56695531242743,14,107.93,203.95,0.23799553891701247,1.2900633308768996,-61.7,-13.1
746955,628317,Kenta Maeda,677800,Wilyer Abreu,Flyout,Slider,80.2,73.9,3.46,1.67,7,131.68,179.37,-0.3851007582007581,2.200233313487846,-37.0,-3.1
746955,628317,Kenta Maeda,657136,Connor Wong,Ball,Slider,81.3,75.0,3.29118043669183,1.40365920803432,14,71.01,215.5,1.206477237711081,0.8620603844403231,-38.0,-3.4
746955,628317,Kenta Maeda,657136,Connor Wong,Ball,Sinker,88.7,81.5,3.29150117828642,1.45147955778275,13,118.99,223.88,-0.05232714965541412,0.552029190978157,-22.6,14.6
746955,628317,Kenta Maeda,657136,Connor Wong,Double,Sinker,88.3,80.8,3.29,1.41,4,139.36,170.62,-0.5866935392376698,2.5245828394609933,-26.3,15.4
746955,628317,Kenta Maeda,646240,Rafael Devers,Called Strike,Four-Seam Fastball,88.8,81.3,3.4464921957093,1.63829458171163,1,144.17,147.43,-0.7128707484220891,3.383420950249412,-19.0,6.0
746955,628317,Kenta Maeda,646240,Rafael Devers,Ball,Curveball,77.3,71.7,3.42249564407337,1.49925384740443,13,178.05,256.32,-1.6017150494671832,-0.6496911905809173,-61.6,-5.0
746955,628317,Kenta Maeda,646240,Rafael Devers,Swinging Strike,Splitter,83.6,77.3,3.45,1.57,13,150.47,204.16,-0.878028282136092,1.28220867759255,-39.4,10.7
746955,628317,Kenta Maeda,646240,Rafael Devers,Foul,Four-Seam Fastball,90.3,82.4,3.45,1.57,11,151.62,166.16,-0.9083021744852897,2.6895563175966783,-16.7,7.3
746955,628317,Kenta Maeda,646240,Rafael Devers,Ball,Four-Seam Fastball,90.5,81.8,3.42524605348109,1.49443692436012,11,160.77,124.11,-1.1482809295381395,4.24702563909432,-17.4,5.6
746955,628317,Kenta Maeda,646240,Rafael Devers,Swinging Strike,Splitter,83.1,76.3,3.45,1.57,14,106.75,205.26,0.2687862360435364,1.2415408339578784,-39.2,13.0
