gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746959,641793,Zack Littell,680776,Jarren Duran,Called Strike,Four-Seam Fastball,92.9,84.4,3.64948074186188,1.62807077254484,12,84.86,167.09,0.8433087909024916,2.655354829991569,-17.2,7.2
746959,641793,Zack Littell,680776,Jarren Duran,Groundout,Slider,89.2,81.2,3.43,1.68,9,90.44,189.33,0.6967732495862475,1.8313388660673293,-27.4,-2.4
746959,641793,Zack Littell,677800,Wilyer Abreu,Ball,Four-Seam Fastball,93.5,85.4,3.60634989817338,1.65872658209572,11,151.98,159.23,-0.9175908299190517,2.946403945143874,-15.1,6.8
746959,641793,Zack Littell,677800,Wilyer Abreu,Ball,Slider,88.0,80.7,3.49127979061973,1.65079206379881,14,74.79,170.94,1.1074104407187542,2.5125161129220412,-28.1,-3.5
746959,641793,Zack Littell,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.3,85.5,3.58285397748728,1.63489449604306,8,106.83,185.9,0.2667903798149039,1.9584543286159444,-15.6,7.3
746959,641793,Zack Littell,677800,Wilyer Abreu,Ball,Splitter,84.8,77.7,3.52244043458799,1.68198678322194,14,89.02,234.3,0.7339659460914583,0.16600497957746657,-32.4,8.3
746959,641793,Zack Littell,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,93.0,85.0,3.45,1.63,5,120.76,168.25,-0.09856384807677532,2.612384687905127,-14.6,7.8
746959,641793,Zack Littell,608701,Rob Refsnyder,Called Strike,Sinker,92.7,84.5,3.74053433667042,1.72821977204531,5,120.65,161.91,-0.09568679544246204,2.8468555979985273,-17.2,14.5
746959,641793,Zack Littell,608701,Rob Refsnyder,Swinging Strike,Splitter,83.2,75.8,3.56,1.62,13,124.07,205.71,-0.1854235309889819,1.2246873733859773,-36.5,10.4
746959,641793,Zack Littell,608701,Rob Refsnyder,Ball,Slider,88.7,81.1,3.64723684886897,1.634891419643,14,50.43,180.41,1.7463366640493765,2.1619373234144486,-26.2,-3.8
746959,641793,Zack Littell,608701,Rob Refsnyder,Ball,Splitter,83.4,75.3,3.67274896669774,1.69690408038453,13,170.24,187.74,-1.396801469908244,1.8902914406708757,-36.6,12.6
746959,641793,Zack Littell,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.6,85.7,3.61079667904562,1.63498413033612,3,86.77,138.16,0.7931131686433841,3.726610947688377,-15.2,7.1
746959,641793,Zack Littell,608701,Rob Refsnyder,Swinging Strike,Sinker,93.4,85.3,3.56,1.62,5,126.87,171.46,-0.2588369652889242,2.49346291544592,-17.9,15.1
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,76.2,69.3,3.35160844859529,1.54473980246333,14,72.77,188.23,1.1603085428679791,1.8722152104293337,-40.7,-21.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Changeup,84.3,76.7,3.45234396622629,1.57016252231016,14,74.38,192.74,1.1180533785051532,1.7053303676287523,-42.7,15.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Called Strike,Sinker,88.7,80.3,3.32381027536682,1.51706654668542,3,93.08,162.07,0.6274028888346359,2.8410867206825934,-29.6,15.6
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Sweeper,77.4,71.1,3.21,1.55,14,72.87,193.41,1.1577745378255422,1.6804531745188511,-42.1,-16.3
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Cutter,85.5,78.7,3.21,1.55,12,76.32,144.35,1.0671209761991691,3.4974889761936563,-28.2,-0.7
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Changeup,84.6,77.7,3.44433786945098,1.56206417846006,13,165.4,182.96,-1.2698037902659396,2.0672892876659232,-43.1,15.8
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,75.5,68.8,3.36475260973906,1.52030930425569,13,178.51,178.02,-1.6137110090709241,2.250501357502071,-40.4,-20.8
746959,681867,Cooper Criswell,670623,Isaac Paredes,Called Strike,Sinker,88.5,81.2,3.40318720925203,1.64550870029113,6,92.23,177.77,0.6497265111232201,2.2597154007033096,-31.7,18.1
746959,681867,Cooper Criswell,670623,Isaac Paredes,Foul,Sweeper,76.6,69.9,3.29,1.59,5,114.31,170.55,0.0705328378695153,2.527193228440164,-34.1,-16.8
746959,681867,Cooper Criswell,670623,Isaac Paredes,Foul,Sinker,90.7,82.6,3.29,1.59,6,99.65,172.13,0.4550588328615255,2.468386804970755,-33.7,20.2
746959,681867,Cooper Criswell,670623,Isaac Paredes,Ball,Sweeper,79.2,72.7,3.34312414919884,1.58550587356431,14,14.35,197.06,2.6929077543688966,1.5453101413670562,-37.9,-19.1
746959,681867,Cooper Criswell,670623,Isaac Paredes,Foul,Changeup,84.2,77.2,3.29,1.59,9,101.27,192.36,0.41262287193057917,1.7190992825506264,-42.4,16.8
746959,681867,Cooper Criswell,670623,Isaac Paredes,Ball,Cutter,87.3,81.0,3.25421874206511,1.5329415364509,12,50.61,165.26,1.7418157970117734,2.7230740282360335,-26.0,1.2
746959,681867,Cooper Criswell,670623,Isaac Paredes,Ball,Sweeper,77.2,70.1,3.27010717506712,1.51231009757502,14,39.56,200.6,2.0315440472282047,1.4141562021225162,-40.0,-22.0
746959,681867,Cooper Criswell,670623,Isaac Paredes,Single,Sinker,89.3,81.1,3.29,1.59,2,110.38,162.2,0.17358187469434888,2.836196154084374,-27.5,17.9
746959,681867,Cooper Criswell,680700,Richie Palacios,Ball,Cutter,86.2,80.1,3.40373534789104,1.61410378905221,14,77.37,191.8,1.0395552702599522,1.7401294929417666,-28.4,0.2
746959,681867,Cooper Criswell,680700,Richie Palacios,Groundout,Changeup,83.8,76.2,3.44,1.58,14,100.69,207.57,0.4278488213353952,1.1557805677598962,-46.2,14.6
746959,681867,Cooper Criswell,676609,José Caballero,Ball,Changeup,84.0,77.5,3.12721231158552,1.45155666684879,14,69.26,213.18,1.2523452320213389,0.948292470541946,-43.8,14.8
746959,681867,Cooper Criswell,676609,José Caballero,Ball,Sinker,88.3,80.5,3.18822038782947,1.43840620246087,14,64.46,186.11,1.3784041621376295,1.9507730666099063,-31.2,18.1
746959,681867,Cooper Criswell,676609,José Caballero,Called Strike,Sweeper,77.4,70.5,3.11700648670111,1.36711913331909,12,78.68,172.42,1.0053129883777177,2.457783998061918,-36.0,-19.2
746959,681867,Cooper Criswell,676609,José Caballero,Ball,Sinker,88.7,80.9,3.15060253271269,1.40069290523724,14,80.27,204.98,2.083805132707857,1.4351640777513248,-34.3,17.2
746959,681867,Cooper Criswell,676609,José Caballero,Swinging Strike,Changeup,83.8,76.9,3.04,1.33,8,120.06,199.06,-0.08016094630951706,1.4709959642243406,-44.5,13.6
746959,681867,Cooper Criswell,676609,José Caballero,Lineout,Sweeper,77.1,70.4,3.04,1.33,6,96.38,187.05,0.5408259741107024,1.915761736764549,-38.2,-14.6
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Ball,Sweeper,75.4,68.5,3.18306281412877,1.40079437226102,14,115.98,204.4,0.02681139446100745,1.2733075151555715,-46.3,-20.5
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Ball,Changeup,84.4,76.3,3.22921796115968,1.48330716607156,14,92.92,208.34,0.6316449068452186,1.127224035612874,-47.6,12.0
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Foul,Sinker,88.9,80.8,3.15,1.43,1,133.29,161.59,-0.42745184536939834,2.8589951093993125,-35.4,17.2
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Called Strike,Sweeper,76.8,69.8,3.18036815538917,1.43429600123179,7,130.13,200.29,-0.34453499692581646,1.425529217301517,-48.0,-20.8
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Ball,Changeup,85.3,77.9,3.15692622628247,1.44691395281958,13,140.46,223.62,-0.6155225834949174,0.5615856684968925,-47.0,13.9
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Groundout,Sweeper,76.5,69.3,3.15,1.43,5,114.54,172.59,0.06448777085393491,2.4513479145256474,-41.2,-21.1
746959,641793,Zack Littell,646240,Rafael Devers,Home Run,Four-Seam Fastball,92.0,84.8,3.45,1.59,5,119.69,165.65,-0.07065551214038268,2.70867333501011,-15.4,7.8
746959,641793,Zack Littell,642086,Dominic Smith,Called Strike,Slider,89.4,81.6,3.21717894316667,1.63419049878758,6,91.98,178.66,0.6564185145694991,2.2268220992582806,-29.3,-0.5
746959,641793,Zack Littell,642086,Dominic Smith,Foul,Slider,88.1,80.4,3.34,1.58,5,118.73,167.77,-0.045291050670944515,2.630084942999268,-30.0,0.6
746959,641793,Zack Littell,642086,Dominic Smith,Ball,Four-Seam Fastball,93.6,85.3,3.34642550008454,1.56926474848373,11,123.08,125.56,-0.15961035612527952,4.193351254352095,-14.3,8.6
746959,641793,Zack Littell,642086,Dominic Smith,Flyout,Splitter,84.0,77.1,3.34,1.58,4,144.74,169.79,-0.727790921047389,2.555114258817172,-40.9,6.0
746959,641793,Zack Littell,643265,Garrett Cooper,Hit By Pitch,Sinker,92.1,84.3,3.6,1.75,11,175.2,127.87,-1.5267784696060396,4.10786426089842,-20.3,16.4
746959,641793,Zack Littell,624512,Reese McGuire,Ball,Slider,87.0,79.3,3.47474641729238,1.68591725023081,12,98.21,125.9,0.49303948034833595,4.180832294179516,-28.0,-7.1
746959,641793,Zack Littell,624512,Reese McGuire,Foul,Sinker,91.8,83.7,3.41,1.7,4,133.98,176.16,-0.44554579882278766,2.319382708739816,-20.5,14.9
746959,641793,Zack Littell,624512,Reese McGuire,Ball,Splitter,84.0,77.3,3.35301291376518,1.7128095629705,13,121.86,225.28,-0.12758739631715543,0.5000732499612235,-38.3,7.9
746959,641793,Zack Littell,624512,Reese McGuire,Foul,Slider,89.2,81.3,3.41,1.7,5,125.3,163.42,-0.2178078130348448,2.791189808226574,-26.0,-2.4
746959,641793,Zack Littell,624512,Reese McGuire,Forceout,Splitter,83.6,76.1,3.41,1.7,1,139.68,160.68,-0.594942669947588,2.8924531559386755,-38.4,9.7
746959,641793,Zack Littell,687093,Vaughn Grissom,Ball,Sinker,92.5,84.4,3.45813721806643,1.59862375908361,11,164.06,133.78,-1.2345399684847809,3.888954847673663,-19.2,17.0
746959,641793,Zack Littell,687093,Vaughn Grissom,Ball,Slider,88.4,81.2,3.41466470463702,1.62954723430982,14,89.12,207.28,0.7315295163226145,1.1664960503485124,-28.4,1.6
746959,641793,Zack Littell,687093,Vaughn Grissom,Single,Sinker,92.1,84.0,3.49,1.62,5,115.82,169.62,0.03090004856694003,2.56156296316611,-19.1,17.6
746959,641793,Zack Littell,678882,Ceddanne Rafaela,Swinging Strike,Slider,88.3,81.5,3.41,1.62,14,106.03,212.39,0.28787318484222174,0.9774771762109348,-28.4,1.8
746959,641793,Zack Littell,678882,Ceddanne Rafaela,Foul,Slider,87.8,80.4,3.41,1.62,9,96.31,181.31,0.5428546648934907,2.1283752304743735,-29.2,-0.8
746959,641793,Zack Littell,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,93.9,85.6,3.27983252912134,1.48296970751168,8,125.01,192.79,-0.21024124481346604,1.7033358936749625,-11.2,5.4
746959,641793,Zack Littell,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,93.7,85.6,3.41,1.62,9,93.35,192.34,0.6204627982024271,1.7198251068195025,-13.1,7.9
746959,641793,Zack Littell,678882,Ceddanne Rafaela,Flyout,Splitter,83.3,76.9,3.41,1.62,13,127.8,204.37,-0.2833996463416521,1.2745239369513799,-37.6,7.3
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Sinker,87.8,79.7,3.64490762433276,1.67861844551505,13,173.82,174.37,-1.4907562858217416,2.385704850993301,-35.6,16.9
746959,681867,Cooper Criswell,642350,Jose Siri,Called Strike,Sinker,88.8,80.6,3.5923169822079,1.66300286598832,8,114.07,189.6,0.07681067788995705,1.8215851275153925,-34.8,16.2
746959,681867,Cooper Criswell,642350,Jose Siri,Called Strike,Changeup,83.4,76.5,3.68457801787214,1.75543212584412,7,142.64,194.42,-0.6727614211277081,1.6430690315944274,-45.2,13.1
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Sweeper,79.6,72.5,3.57900646120698,1.72383689669932,14,-29.05,195.84,3.831515406090099,1.5902906430180475,-37.4,-17.0
746959,681867,Cooper Criswell,642350,Jose Siri,Foul,Sweeper,76.3,68.6,3.52,1.65,5,115.5,169.61,0.03925874008503899,2.561969667077575,-36.4,-23.9
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Changeup,84.0,76.8,3.52939560910654,1.60002429249136,14,69.69,217.28,1.2410400313227057,0.796130228013437,-46.1,16.2
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Sinker,88.0,79.8,3.53794278199128,1.64575863556622,13,153.71,178.93,-0.9630878548039917,2.216822995911596,-37.8,19.2
746959,681867,Cooper Criswell,650490,Yandy Díaz,Ball,Changeup,83.4,76.4,3.50912827831985,1.54889693009726,14,82.59,209.34,0.9026064986396477,1.0902819888741904,-45.2,10.2
746959,681867,Cooper Criswell,650490,Yandy Díaz,Ball,Changeup,81.5,74.4,3.53639512111017,1.5410783649436,13,177.01,183.06,-1.5743736429335629,2.063666423907989,-42.6,13.8
746959,681867,Cooper Criswell,650490,Yandy Díaz,Called Strike,Changeup,87.0,79.4,3.41501880486762,1.52536745611666,14,81.97,184.85,0.9191036769454661,1.99750923170211,-37.4,12.4
746959,681867,Cooper Criswell,650490,Yandy Díaz,Ball,Sinker,87.8,79.7,3.45828468222469,1.49823322460367,11,162.57,171.39,-1.195578935354716,2.496081031775355,-36.6,17.5
746959,681867,Cooper Criswell,650490,Yandy Díaz,Swinging Strike,Sweeper,77.0,70.9,3.47,1.64,8,107.45,195.03,0.2506199325562085,1.6202301526954979,-38.3,-18.1
746959,681867,Cooper Criswell,650490,Yandy Díaz,Foul,Sweeper,76.8,70.0,3.47,1.64,6,100.73,172.94,0.4268540411188207,2.4383510686014445,-36.7,-16.6
746959,681867,Cooper Criswell,650490,Yandy Díaz,Groundout,Changeup,84.0,77.1,3.47,1.64,14,97.48,207.52,0.5121957563584245,1.1578024392318322,-42.7,14.3
746959,681867,Cooper Criswell,666139,Josh Lowe,Called Strike,Sweeper,77.3,70.3,3.74672185760816,1.78682611793771,4,142.71,161.88,-0.6745325346715457,2.848301584542512,-37.8,-17.8
746959,681867,Cooper Criswell,666139,Josh Lowe,Foul,Cutter,84.5,78.7,3.76,1.8,2,118.77,144.3,-0.04630766437036447,3.499219205627786,-28.1,0.7
746959,681867,Cooper Criswell,666139,Josh Lowe,Home Run,Cutter,85.4,79.2,3.76,1.8,12,77.98,155.88,1.0235872971967988,3.0702264668616612,-28.4,-0.5
746959,681867,Cooper Criswell,668227,Randy Arozarena,Ball,Sweeper,78.5,72.0,3.35123710942454,1.49183191409734,14,36.37,188.01,2.115220919605265,1.880208409489286,-33.5,-14.0
746959,681867,Cooper Criswell,668227,Randy Arozarena,Swinging Strike,Changeup,84.2,77.2,3.28,1.53,14,103.65,226.55,0.35032229415845406,0.4531342683262259,-44.8,14.9
746959,681867,Cooper Criswell,668227,Randy Arozarena,Swinging Strike,Sinker,88.1,80.4,3.28,1.53,4,134.11,177.21,-0.44886343941758283,2.2802002897735987,-32.9,17.5
746959,681867,Cooper Criswell,668227,Randy Arozarena,Foul,Sweeper,76.9,69.8,3.28,1.53,2,117.17,159.89,-0.004505139567203422,2.921848091389514,-35.9,-17.5
746959,681867,Cooper Criswell,668227,Randy Arozarena,Foul,Changeup,84.5,76.6,3.28,1.53,14,111.68,213.93,0.13952318730692137,0.9204667701547163,-46.3,18.4
746959,681867,Cooper Criswell,668227,Randy Arozarena,Single,Sinker,87.7,80.0,3.28,1.53,6,106.25,174.86,0.28190813891915756,2.3675581519327205,-34.6,16.6
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Called Strike,Changeup,83.6,76.4,3.38482348334782,1.65144001944782,8,123.88,189.02,-0.18043505528177298,1.8429556386826853,-42.5,15.1
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Ball,Sweeper,78.6,72.0,3.3280021148941,1.52092853940363,14,76.11,191.05,1.07280201358586,1.7677521507795333,-35.3,-14.0
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Changeup,83.4,76.3,3.21,1.55,9,106.19,199.49,0.28359391214034413,1.455110969718159,-45.5,13.6
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Foul,Sweeper,78.1,71.5,3.21,1.55,9,100.1,194.35,0.443333748300582,1.6454818457108764,-41.3,-17.2
746959,681867,Cooper Criswell,666018,Jonathan Aranda,Groundout,Changeup,83.7,76.2,3.21,1.55,13,146.88,207.69,-0.7838007500469947,1.1516026020705539,-47.5,14.9
746959,681867,Cooper Criswell,670623,Isaac Paredes,Ball,Changeup,83.7,76.6,3.3894152954234,1.63422900950946,14,64.49,207.24,1.3775407791508474,1.1681798837619874,-44.5,16.3
746959,681867,Cooper Criswell,670623,Isaac Paredes,Foul,Changeup,81.2,74.3,3.29,1.59,4,135.74,177.98,-0.49170181359386,2.2518097745926857,-41.0,15.1
746959,681867,Cooper Criswell,670623,Isaac Paredes,Ball,Sinker,87.8,81.0,3.45793616137148,1.62999025667313,12,66.47,163.35,1.3256525011784455,2.793833761762538,-34.6,16.0
746959,681867,Cooper Criswell,670623,Isaac Paredes,Foul,Sweeper,75.0,68.8,3.29,1.59,3,96.43,162.14,0.5396701562229321,2.838336470482807,-38.0,-19.2
746959,681867,Cooper Criswell,670623,Isaac Paredes,Pop Out,Sinker,88.3,80.8,3.29,1.59,6,98.16,170.02,0.49413430487259447,2.5466316493606636,-29.9,18.5
746959,641793,Zack Littell,680776,Jarren Duran,Called Strike,Slider,87.8,81.1,3.64562845672862,1.62005241174857,5,113.54,169.92,0.09071169121441278,2.5504478494543146,-25.2,0.2
746959,641793,Zack Littell,680776,Jarren Duran,Ball,Splitter,84.3,77.3,3.61135642461384,1.6224094791076,14,88.9,210.15,0.7372625517607897,1.0604929836801937,-41.5,8.4
746959,641793,Zack Littell,680776,Jarren Duran,Foul,Slider,87.8,80.0,3.43,1.68,3,100.66,159.98,0.4287441540914026,2.918680788386633,-26.6,0.6
746959,641793,Zack Littell,680776,Jarren Duran,Foul,Four-Seam Fastball,92.7,85.1,3.43,1.68,12,103.89,129.46,0.34405909673525725,4.048840159529542,-14.6,4.8
746959,641793,Zack Littell,680776,Jarren Duran,Ball,Slider,88.3,81.5,3.63176639606855,1.64285538145749,14,63.51,207.53,1.403400421044425,1.1575282921060368,-27.8,-4.0
746959,641793,Zack Littell,680776,Jarren Duran,Ball,Sinker,92.6,85.0,3.57130998668806,1.5824624315142,14,80.87,205.12,0.9478588603277148,1.2467779305717732,-19.8,13.9
746959,641793,Zack Littell,680776,Jarren Duran,Foul,Slider,88.4,80.8,3.43,1.68,12,73.3,167.89,1.146397030014194,2.6256974698123905,-28.1,-4.7
746959,641793,Zack Littell,680776,Jarren Duran,Double,Four-Seam Fastball,94.1,86.5,3.43,1.68,9,95.7,183.01,0.5587272949772621,2.0655838374603785,-13.1,7.1
746959,641793,Zack Littell,677800,Wilyer Abreu,Foul,Slider,88.4,81.2,3.45,1.63,9,90.24,195.04,0.7020425226481877,1.620166809378544,-28.0,-0.1
746959,641793,Zack Littell,677800,Wilyer Abreu,Ball,Splitter,83.1,75.4,3.42332596865977,1.58046857343685,11,160.77,160.75,-1.1482172711190723,2.8899046125566903,-45.7,7.4
746959,641793,Zack Littell,677800,Wilyer Abreu,Ball,Splitter,81.9,73.8,3.46357734124665,1.62081827551642,11,175.1,137.12,-1.524187543174102,3.7652550459681255,-40.3,11.2
746959,641793,Zack Littell,677800,Wilyer Abreu,Swinging Strike,Slider,88.3,80.2,3.45,1.63,13,151.89,170.23,-0.9153690212073201,2.5388254088423228,-27.1,-0.7
746959,641793,Zack Littell,677800,Wilyer Abreu,Groundout,Splitter,83.3,75.8,3.45,1.63,7,139.57,193.08,-0.5922098644797086,1.692537187723101,-49.7,5.9
746959,641793,Zack Littell,608701,Rob Refsnyder,Ball,Sinker,93.1,85.6,3.6049138419031,1.68481097922744,14,73.11,214.41,1.1514599363675562,0.9026812029643231,-19.0,12.4
746959,641793,Zack Littell,608701,Rob Refsnyder,Foul,Sinker,93.3,85.7,3.56,1.62,6,101.23,176.12,0.41374727841096665,2.32060541737954,-18.7,14.4
746959,641793,Zack Littell,608701,Rob Refsnyder,Flyout,Slider,88.2,81.5,3.56,1.62,6,98.68,172.1,0.4807070206327131,2.4696501804117106,-26.6,-1.2
746959,641793,Zack Littell,646240,Rafael Devers,Called Strike,Slider,88.1,80.6,3.44578005914359,1.50836817119335,3,105.55,155.58,0.30029711017280825,3.081367815197997,-27.7,-4.6
746959,641793,Zack Littell,646240,Rafael Devers,Swinging Strike,Sinker,92.4,84.3,3.45,1.59,4,127.56,167.37,-0.2770339276680748,2.644928246542357,-22.0,15.0
746959,641793,Zack Littell,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.8,85.4,3.45,1.59,12,99.09,132.94,0.46989825004630803,3.920106725236275,-15.1,4.3
746959,681867,Cooper Criswell,680700,Richie Palacios,Called Strike,Sinker,87.5,79.5,3.40411031337819,1.57746223050294,7,134.51,196.7,-0.4593570804877219,1.5584174707726874,-37.3,16.4
746959,681867,Cooper Criswell,680700,Richie Palacios,Foul,Changeup,83.9,76.6,3.44,1.58,13,155.8,179.26,-1.0178236677401997,2.204262527363774,-45.2,13.0
746959,681867,Cooper Criswell,680700,Richie Palacios,Ball,Cutter,84.5,78.1,3.45017099902782,1.58647311937615,12,108.43,137.36,0.2247736855191119,3.7563730326398974,-30.7,-4.8
746959,681867,Cooper Criswell,680700,Richie Palacios,Ball,Sweeper,75.4,69.3,3.38162388392646,1.51767746020104,13,178.02,183.51,-1.6008459190820024,2.047167872727359,-42.6,-22.2
746959,681867,Cooper Criswell,680700,Richie Palacios,Foul,Sinker,87.9,80.2,3.44,1.58,6,87.43,170.49,0.7756805820852914,2.5291057198127183,-32.9,16.3
746959,681867,Cooper Criswell,680700,Richie Palacios,Swinging Strike,Sweeper,76.6,70.3,3.44,1.58,14,91.7,205.04,0.6637023587743212,1.2496365567669883,-41.9,-23.3
746959,681867,Cooper Criswell,676609,José Caballero,Called Strike,Sweeper,76.6,70.2,3.10850672628904,1.37201929974313,1,141.16,164.31,-0.6339064634580005,2.75831274230842,-40.1,-21.1
746959,681867,Cooper Criswell,676609,José Caballero,Ball,Changeup,82.7,75.7,3.11784309468143,1.4180438612883,13,163.17,178.21,-1.2111455667405866,2.243328017477558,-43.2,13.1
746959,681867,Cooper Criswell,676609,José Caballero,Called Strike,Sinker,87.5,80.2,3.08107914075467,1.30757930191282,6,89.88,187.34,0.711454873749458,1.9052476322453682,-34.2,17.2
746959,681867,Cooper Criswell,676609,José Caballero,Foul,Sinker,89.2,81.4,3.04,1.33,9,103.47,193.66,0.35500578505953573,1.6711704001753105,-34.0,16.1
746959,681867,Cooper Criswell,676609,José Caballero,Field Error,Sweeper,76.8,70.1,3.04,1.33,12,79.41,178.07,0.9862819057996131,2.2486467320343624,-43.1,-19.1
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Called Strike,Sweeper,76.2,69.7,3.23332293478084,1.49798799673722,5,115.85,183.65,0.030153971250794987,2.0419315154892344,-43.4,-14.6
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Ball,Sweeper,73.5,67.0,3.20274848875966,1.46751593964442,13,170.85,184.99,-1.4126846394435835,1.9922340834647303,-41.5,-18.2
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Ball,Changeup,84.0,77.9,3.27712503827599,1.50400060721866,14,63.2,221.64,1.4115317806112242,0.6347997463198529,-47.2,11.6
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Foul,Sinker,86.6,78.6,3.15,1.43,2,109.18,164.52,0.2052710919905524,2.7503826993460185,-31.9,16.9
746959,681867,Cooper Criswell,666163,Ben Rortvedt,Double,Sinker,86.7,79.7,3.15,1.43,11,149.75,174.41,-0.859310723869618,2.3841861467646734,-35.4,16.6
746959,681867,Cooper Criswell,642350,Jose Siri,Called Strike,Sinker,88.0,80.5,3.5887037979553,1.73269463531614,5,116.18,172.55,0.021507538581941855,2.4530925060007287,-31.6,17.9
746959,681867,Cooper Criswell,642350,Jose Siri,Swinging Strike,Changeup,82.7,75.8,3.52,1.65,14,116.46,199.28,0.014229594986092643,1.4630259232640617,-44.9,12.5
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Changeup,84.5,77.3,3.52108683217067,1.66493280164997,14,84.89,227.46,0.8423025806348221,0.41929924060140605,-45.5,14.3
746959,681867,Cooper Criswell,642350,Jose Siri,Ball,Sweeper,77.0,69.6,3.5417089062993,1.64850655570452,14,12.6,176.42,2.7387858567047783,2.3094685989492367,-43.3,-21.2
