gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746094,607536,Kyle Freeland,571771,Enrique Hernández,Ball,Slider,87.1,79.8,3.41828071626858,1.72152386106779,13,155.57,206.44,-1.0118969211476478,1.1978600361750003,-29.8,-2.0
746094,607536,Kyle Freeland,571771,Enrique Hernández,Swinging Strike,Changeup,84.8,77.2,3.36,1.64,5,123.6,167.5,-0.17308879785876466,2.6399465333804755,-28.8,-12.8
746094,607536,Kyle Freeland,571771,Enrique Hernández,Lineout,Slider,87.4,80.2,3.36,1.64,4,134.83,176.62,-0.4678469539177932,2.3021372039970016,-29.3,-2.4
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Ball,Slider,86.6,79.4,3.4884390567534,1.64109964384666,13,150.85,215.15,-0.8879461814234706,0.8751630849293084,-30.0,-2.3
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Called Strike,Slider,86.4,79.4,3.49546310769202,1.64838773509016,2,106.99,154.62,0.26267767357792293,3.117060459835345,-33.6,-1.1
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Swinging Strike,Knuckle Curve,83.2,76.8,3.38,1.56,13,150.71,197.54,-0.8842567017063148,1.527497351168782,-46.8,1.6
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Ball,Knuckle Curve,83.9,77.8,3.52615613745781,1.58305366041411,13,196.35,199.86,-2.081825059902508,1.4414092840053911,-45.4,3.4
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Ball,Four-Seam Fastball,91.7,84.0,3.52953621019925,1.58651654716974,13,149.72,169.72,-0.8582825264855882,2.5576957571526853,-19.7,-10.3
746094,607536,Kyle Freeland,660271,Shohei Ohtani,Single,Slider,87.3,80.3,3.38,1.56,7,128.23,194.13,-0.2945064198304484,1.653718099987893,-32.5,0.2
746094,607536,Kyle Freeland,605141,Mookie Betts,Foul,Sinker,90.8,83.4,3.12,1.39,9,103.94,191.49,0.3427138598472466,1.7514627332264738,-28.0,-15.2
746094,607536,Kyle Freeland,605141,Mookie Betts,Ball,Changeup,85.5,78.3,3.10647827562693,1.50583605542329,12,58.19,143.88,1.5427528598092073,3.5146576417958855,-30.7,-12.1
746094,607536,Kyle Freeland,605141,Mookie Betts,Pop Out,Changeup,85.2,78.3,3.12,1.39,8,118.03,196.35,-0.026980393644263655,1.57161600485348,-31.8,-10.7
746094,660813,Brusdar Graterol,669911,Michael Toglia,Ball,Four-Seam Fastball,95.9,88.2,3.90811592364058,1.90027345906724,12,74.59,152.17,1.112591165443209,3.207869729042851,-16.0,7.8
746094,660813,Brusdar Graterol,669911,Michael Toglia,Called Strike,Sinker,97.0,89.6,3.79275613614799,1.94491154739896,6,96.5,161.8,0.5378659756688822,2.8512631888945856,-22.1,16.6
746094,660813,Brusdar Graterol,669911,Michael Toglia,Swinging Strike,Slider,86.7,80.9,3.69,1.79,14,74.88,202.87,1.104944878556256,1.3299224784077976,-37.0,-7.1
746094,660813,Brusdar Graterol,669911,Michael Toglia,Swinging Strike,Slider,87.1,81.6,3.69,1.79,14,112.78,202.4,0.11063138885655402,1.347312964608813,-35.2,-6.5
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Called Strike,Four-Seam Fastball,97.5,89.5,3.77611952406226,1.85291838164274,6,99.58,155.18,0.4570412563917704,3.0964586687685456,-14.6,9.1
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Ball,Four-Seam Fastball,97.1,89.0,3.87807983087594,1.89017113858853,12,68.56,148.73,1.2707233803904272,3.3352763814665036,-14.4,8.5
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Ball,Slider,87.1,81.1,3.84998394033554,1.86168399823045,14,104.53,204.09,0.32715973107621554,1.284988888953148,-35.5,-6.6
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Foul,Sinker,97.2,90.0,3.6,1.71,7,133.99,180.88,-0.44577926057368084,2.144417795471484,-21.0,16.1
746094,660813,Brusdar Graterol,656541,Sam Hilliard,Groundout,Slider,89.6,83.2,3.6,1.71,8,112.59,179.33,0.11563737758047729,2.201949605089247,-31.9,-5.9
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Foul,Slider,90.9,84.5,3.37,1.56,5,115.48,168.16,0.039921903475966844,2.6154790717557788,-27.7,-3.7
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Called Strike,Sinker,97.4,89.2,3.58069394383056,1.76846909417507,3,104.59,155.21,0.3255921009279853,3.095188337474559,-22.0,19.2
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Ball,Slider,91.4,84.8,3.39144873547039,1.6429408442642,14,77.17,196.28,1.0448888184184786,1.5739801002990845,-28.7,-2.3
746094,660813,Brusdar Graterol,696100,Hunter Goodman,Swinging Strike,Slider,92.0,85.1,3.37,1.56,14,69.98,203.44,1.233541680600429,1.3088111357293388,-31.7,-5.3
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Called Strike,Slider,84.3,78.1,3.52569794080134,1.63171437813779,14,76.86,176.2,1.0530808755324286,2.317926837200336,-33.8,-3.1
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Foul,Changeup,84.2,77.4,3.5,1.59,14,73.36,175.8,1.144906257681886,2.3324379781012925,-33.1,-14.5
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Ball,Four-Seam Fastball,89.1,81.7,3.54338806957715,1.72132123278698,11,146.61,127.06,-0.7767757913083851,4.1378776873175385,-19.6,-7.3
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Ball,Changeup,86.4,79.7,3.51612712203524,1.69394265103422,14,116.49,212.46,0.01331153612083304,0.9749144475377233,-27.4,-7.4
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Foul,Knuckle Curve,83.3,78.1,3.5,1.59,13,125.56,220.54,-0.22453914111775589,0.6756870748170236,-44.5,1.9
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Ball,Knuckle Curve,82.6,76.4,3.59188501683971,1.73730846347248,14,78.33,187.35,1.01458308396897,1.9049648817222942,-48.5,5.3
746094,607536,Kyle Freeland,606192,Teoscar Hernández,Flyout,Changeup,86.0,78.8,3.5,1.59,9,97.84,183.17,0.5026893749240016,2.0594882675954573,-34.2,-11.2
746094,607536,Kyle Freeland,518692,Freddie Freeman,Ball,Four-Seam Fastball,90.9,83.4,3.7340760548515,1.78344277325489,13,152.95,183.59,-0.9430937371163416,2.0442264477198426,-19.7,-7.9
746094,607536,Kyle Freeland,518692,Freddie Freeman,Ball,Slider,86.9,80.5,3.72093654390254,1.83475024968916,13,144.44,206.33,-0.7198327595063794,1.2018931657498249,-30.2,-0.4
746094,607536,Kyle Freeland,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,90.7,83.2,3.79225984684275,1.80984438340327,7,148.27,180.32,-0.8204802107439851,2.1651296778654054,-18.0,-7.0
746094,607536,Kyle Freeland,518692,Freddie Freeman,Called Strike,Slider,86.3,79.2,3.73828043402252,1.75574660832795,2,113.79,150.46,0.08419310668041873,3.2712108601020247,-30.2,-0.2
746094,607536,Kyle Freeland,518692,Freddie Freeman,Lineout,Sinker,90.8,83.1,3.6,1.74,14,84.86,177.55,0.843284844681169,2.2675962331125503,-25.4,-14.2
746094,607536,Kyle Freeland,669257,Will Smith,Groundout,Sinker,90.5,83.0,3.27,1.45,9,92.77,187.21,0.6355666479505736,1.9100177554284785,-28.7,-14.8
746094,543339,Daniel Hudson,595909,Jake Cave,Ball,Four-Seam Fastball,94.4,86.3,3.35084670951569,1.62757285938934,11,142.82,128.45,-0.6774857566679116,4.086359624208754,-13.6,7.0
746094,543339,Daniel Hudson,595909,Jake Cave,Foul,Four-Seam Fastball,94.9,86.8,3.31,1.58,5,126.94,175.35,-0.26073229019193617,2.349289259551892,-13.0,8.6
746094,543339,Daniel Hudson,595909,Jake Cave,Foul,Changeup,88.0,80.0,3.31,1.58,4,147.69,171.7,-0.8050275044855072,2.4842908788258966,-21.8,16.1
746094,543339,Daniel Hudson,595909,Jake Cave,Swinging Strike,Slider,88.5,82.2,3.31,1.58,9,86.48,197.41,0.8007554597684847,1.532047626515199,-25.6,-1.3
746094,543339,Daniel Hudson,687597,Jordan Beck,Called Strike,Four-Seam Fastball,94.9,87.0,3.43222211153352,1.61413328829272,9,91.09,185.14,0.6797429274324613,1.9867023196292999,-16.0,9.4
746094,543339,Daniel Hudson,687597,Jordan Beck,Swinging Strike,Slider,87.9,81.2,3.5,1.69,5,115.14,168.26,0.04889468736859311,2.611991989948005,-27.5,-3.7
746094,543339,Daniel Hudson,687597,Jordan Beck,Ball,Slider,88.5,82.4,3.58329692454969,1.70136338084223,14,58.75,239.64,1.5280328163427217,-0.031906274931550044,-27.7,-3.2
746094,543339,Daniel Hudson,687597,Jordan Beck,Swinging Strike,Slider,87.6,81.7,3.5,1.69,6,85.91,160.59,0.8156025972004349,2.896013404373489,-27.6,1.7
746094,543339,Daniel Hudson,453568,Charlie Blackmon,Ball,Four-Seam Fastball,95.2,87.5,3.63958511131628,1.75581980214396,11,155.59,149.14,-1.0122901394631598,3.3201510776009604,-11.9,6.4
746094,543339,Daniel Hudson,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.2,87.0,3.64911590608749,1.76497733654813,7,146.68,190.72,-0.7787475658137166,1.7799781003011708,-14.0,5.5
746094,543339,Daniel Hudson,453568,Charlie Blackmon,Home Run,Changeup,87.4,80.1,3.46,1.64,7,130.22,194.4,-0.34687087320587534,1.6436597952257792,-21.8,16.4
746094,543339,Daniel Hudson,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,95.5,86.5,3.30236764607952,1.56880375409312,14,107.78,200.82,0.24182656635601876,1.4059268827402598,-12.7,7.3
746094,543339,Daniel Hudson,678662,Ezequiel Tovar,Ball,Sinker,94.3,86.0,3.25179692638342,1.58275962999345,13,119.56,234.98,-0.06722052245574671,0.14067407870003446,-21.5,16.1
746094,543339,Daniel Hudson,678662,Ezequiel Tovar,Single,Four-Seam Fastball,94.1,86.8,3.2,1.48,8,114.78,185.83,0.05820784550808153,1.9611475019330948,-16.2,7.7
746094,543339,Daniel Hudson,641857,Ryan McMahon,Foul,Slider,89.5,83.6,3.45,1.59,9,105.45,188.2,0.3029456341009394,1.8733847522715898,-25.9,2.9
746094,543339,Daniel Hudson,641857,Ryan McMahon,Pop Out,Four-Seam Fastball,94.2,86.7,3.45,1.59,3,103.9,158.08,0.3436593209340331,2.9890543620631775,-15.4,4.4
746094,607536,Kyle Freeland,681624,Andy Pages,Ball,Slider,85.1,78.7,3.6845347272913,1.73258265169972,13,156.61,221.32,-1.0390793464193457,0.6466467142594982,-31.9,-2.2
746094,607536,Kyle Freeland,681624,Andy Pages,Foul,Changeup,82.9,76.3,3.56,1.65,12,70.61,162.2,1.2169183072370815,2.8364504335544476,-33.0,-11.4
746094,607536,Kyle Freeland,681624,Andy Pages,Home Run,Changeup,83.3,76.6,3.56,1.65,6,105.3,166.67,0.30702115380931805,2.6708524619664904,-32.0,-10.2
746094,607536,Kyle Freeland,500743,Miguel Rojas,Foul,Four-Seam Fastball,89.9,82.0,3.22,1.57,1,133.72,164.61,-0.4387444523478782,2.7471923873902826,-17.5,-3.1
746094,607536,Kyle Freeland,500743,Miguel Rojas,Foul,Slider,86.2,79.5,3.22,1.57,4,144.68,172.24,-0.7262562327829064,2.4644846424561493,-32.4,-5.8
746094,607536,Kyle Freeland,500743,Miguel Rojas,Called Strike,Knuckle Curve,83.2,77.5,3.26297677414081,1.60769810955093,14,80.47,191.71,0.9582385298262099,1.7432556131508716,-43.9,1.8
746094,607536,Kyle Freeland,571970,Max Muncy,Ball,Knuckle Curve,82.7,76.7,3.11841710537072,1.64344814465352,13,173.51,230.81,-1.4824178757081155,0.29511974922968326,-47.8,2.9
746094,607536,Kyle Freeland,571970,Max Muncy,Ball,Four-Seam Fastball,90.4,82.9,3.13832271747399,1.66360028521736,11,152.68,166.38,-0.9361646307995283,2.6814621416599245,-19.4,-9.7
746094,607536,Kyle Freeland,571970,Max Muncy,Ball,Slider,86.2,80.0,3.08438900596098,1.57724067939133,13,127.18,205.76,-0.2671862861184618,1.2230039928505203,-31.7,-3.2
746094,607536,Kyle Freeland,571970,Max Muncy,Called Strike,Four-Seam Fastball,90.7,83.5,3.13038264363652,1.68799962809069,4,144.24,174.91,-0.7145275899527891,2.3656243556812147,-18.6,-6.2
746094,607536,Kyle Freeland,571970,Max Muncy,Foul,Four-Seam Fastball,91.0,83.8,3.03,1.47,2,109.2,165.5,0.20458441877761965,2.714012915622171,-17.8,-7.7
