gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746850,665871,Javier Assad,642715,Willy Adames,Foul,Four-Seam Fastball,94.3,86.6,3.45,1.71,6,104.53,161.78,0.3272331439727202,2.8517030533618777,-13.9,2.9
746850,665871,Javier Assad,642715,Willy Adames,Ball,Slider,82.8,76.9,3.39181617606818,1.7113711645575,14,78.32,244.52,1.0147998384684547,-0.21243739203669756,-45.6,-12.5
746850,665871,Javier Assad,686217,Sal Frelick,Ball,Sinker,93.0,86.2,2.92538578181902,1.46359036433234,12,72.75,148.06,1.1609249444806622,3.3601782356675174,-16.6,11.0
746850,665871,Javier Assad,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.4,86.0,2.95789728351292,1.38205101133046,11,139.96,154.99,-0.6024593439112987,3.10325838748277,-14.9,3.7
746850,665871,Javier Assad,686217,Sal Frelick,Groundout,Curveball,78.5,72.7,3.07,1.46,13,124.05,210.97,-0.18488239487232624,1.0300613670429417,-52.1,-11.0
746850,668964,Tobias Myers,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,85.2,3.14160025108399,1.52038738041188,14,54.72,180.08,1.6338328943426084,2.174123300124247,-12.0,4.2
746850,668964,Tobias Myers,663538,Nico Hoerner,Ball,Slider,84.8,78.5,3.11198155974889,1.52038523700963,13,122.08,204.31,-0.13332785407191824,1.2766982307584307,-32.4,-4.6
746850,668964,Tobias Myers,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,92.0,84.1,3.08240203663296,1.49077599269575,3,86.89,160.86,0.7898558017266115,2.8858717975215096,-12.7,5.8
746850,668964,Tobias Myers,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.1,84.6,3.26,1.55,5,110.34,176.26,0.174696455230916,2.3156662506897496,-13.9,6.4
746850,668964,Tobias Myers,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.8,85.0,3.26,1.55,12,114.49,145.79,0.06596267004132034,3.4442477180299895,-11.2,4.2
746850,668964,Tobias Myers,663538,Nico Hoerner,Foul,Slider,86.5,79.5,3.26,1.55,1,133.7,147.74,-0.4382327726163182,3.3717012009715344,-31.6,-3.6
746850,668964,Tobias Myers,663538,Nico Hoerner,Lineout,Slider,85.5,79.2,3.26,1.55,14,84.1,191.5,0.8631928385608177,1.7511466806351819,-33.2,-1.6
746850,668964,Tobias Myers,683737,Michael Busch,Foul,Slider,85.0,79.1,3.2,1.53,6,93.58,181.99,0.6143816049607688,2.103453435238893,-33.7,-3.7
746850,668964,Tobias Myers,683737,Michael Busch,Ball,Cutter,90.5,83.4,3.14481610522384,1.50752719307145,9,88.32,198.09,0.7523911979559783,1.5068814667095312,-21.1,-3.8
746850,668964,Tobias Myers,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,86.5,3.12802106848619,1.53377925229113,11,145.68,144.86,-0.7523981853121052,3.4784112054976313,-10.9,4.1
746850,668964,Tobias Myers,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.1,84.8,3.066581023685,1.51737165741967,4,128.21,182.63,-0.29398595432255775,2.079449285027598,-12.8,5.3
746850,668964,Tobias Myers,683737,Michael Busch,Swinging Strike,Slider,85.0,78.6,3.2,1.53,2,118.48,157.91,-0.038945130073652676,2.995139773101867,-36.6,-4.0
746850,668964,Tobias Myers,673548,Seiya Suzuki,Called Strike,Slider,85.4,78.7,2.89237940315321,1.29113652143893,6,98.35,187.8,0.48915757548501554,1.888184140798342,-34.1,-1.2
746850,668964,Tobias Myers,673548,Seiya Suzuki,Foul,Cutter,89.3,82.3,3.19,1.44,14,77.99,185.55,1.023512764321659,1.971507814088081,-23.0,-5.3
746850,668964,Tobias Myers,673548,Seiya Suzuki,Swinging Strike,Slider,86.2,80.0,3.19,1.44,14,85.36,215.31,0.830151892821225,0.869113544908976,-34.3,-5.4
746850,665871,Javier Assad,694192,Jackson Chourio,Ball,Sinker,90.5,83.4,3.23178560133923,1.56567191594907,11,153.87,127.68,-0.9673216106179294,4.114834968272731,-22.8,10.6
746850,665871,Javier Assad,694192,Jackson Chourio,Swinging Strike,Sinker,91.4,84.4,3.32,1.58,1,134.59,160.84,-0.461497090463809,2.8865624507364442,-22.3,11.9
746850,665871,Javier Assad,694192,Jackson Chourio,Ball,Four-Seam Fastball,91.2,83.6,3.11340431611762,1.43237425763875,11,119.59,136.13,-0.06782364376171439,3.80182668860791,-16.7,-0.4
746850,665871,Javier Assad,694192,Jackson Chourio,Groundout,Cutter,87.2,80.7,3.32,1.58,9,106.34,188.65,0.2797840919175343,1.8566258277590142,-29.8,-5.2
746850,665871,Javier Assad,656555,Rhys Hoskins,Called Strike,Sinker,93.7,86.2,3.60397632449681,1.79309584338434,8,126.08,183.17,-0.23823692341393155,2.059563459570681,-18.5,12.7
746850,665871,Javier Assad,656555,Rhys Hoskins,Swinging Strike,Slider,81.6,75.3,3.54,1.64,14,84.58,221.89,0.8505489882989273,0.6256095078904904,-42.1,-14.0
746850,665871,Javier Assad,656555,Rhys Hoskins,Flyout,Slider,80.9,74.6,3.54,1.64,14,65.95,188.67,1.3392702785083075,1.855993617472901,-39.0,-15.0
746850,665871,Javier Assad,687401,Joey Ortiz,Foul,Sinker,90.4,82.6,3.41,1.52,11,145.55,139.72,-0.7490905654224623,3.6688154662158072,-23.2,12.2
746850,665871,Javier Assad,687401,Joey Ortiz,Swinging Strike,Slider,81.1,75.2,3.41,1.52,9,93.02,200.31,0.6290105302108158,1.424960753046022,-40.2,-10.7
746850,665871,Javier Assad,687401,Joey Ortiz,Ball,Sinker,94.3,86.6,3.41000080935611,1.57953690420099,14,76.02,211.38,1.0750343773782687,1.0147375041301847,-16.4,13.2
746850,665871,Javier Assad,687401,Joey Ortiz,Groundout,Sinker,93.8,85.9,3.41,1.52,4,137.44,173.62,-0.5361120510931784,2.41334754581181,-19.7,14.6
746850,668964,Tobias Myers,664023,Ian Happ,Ball,Changeup,79.9,72.9,3.41086779245681,1.55518966242735,11,150.59,121.4,-0.8812802297024614,4.3473691678688136,-32.3,13.0
746850,668964,Tobias Myers,664023,Ian Happ,Groundout,Cutter,88.8,81.3,3.55,1.62,8,117.67,184.36,-0.017525466256853948,2.0155472786621482,-22.8,-4.9
746850,668964,Tobias Myers,643565,Mike Tauchman,Called Strike,Cutter,87.6,80.2,3.2333960596474,1.56275856463202,1,144.5,151.46,-0.7214015972278455,3.2342261813975965,-27.5,-4.6
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Four-Seam Fastball,91.5,84.1,3.37153800908342,1.58864441258213,4,144.49,163.23,-0.7211849534984005,2.7982993045100053,-13.7,9.4
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Cutter,88.3,81.3,3.30206388043492,1.63121587181433,14,61.63,174.43,1.4525290123886265,2.3833845160624665,-25.7,-5.4
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Slider,83.8,77.5,3.36223670230714,1.63182336449893,14,75.7,203.76,1.0835205501640535,1.2969006030662174,-37.2,-4.3
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Cutter,87.9,80.9,3.30067144960213,1.57030730937922,14,116.96,208.6,0.001059617663386634,1.1177454633251407,-24.2,-2.5
746850,668964,Tobias Myers,621020,Dansby Swanson,Foul,Cutter,88.9,81.5,3.58,1.66,3,91.38,155.24,0.6721217667605864,3.0939761772411654,-21.7,-1.1
746850,668964,Tobias Myers,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,92.7,85.1,3.58,1.66,5,116.06,174.08,0.02458539048297958,2.3963682824378996,-11.5,3.8
746850,668964,Tobias Myers,621020,Dansby Swanson,Foul,Four-Seam Fastball,94.3,85.8,3.58,1.66,5,117.19,162.99,-0.004949284744233674,2.8068987357082293,-10.3,5.9
746850,668964,Tobias Myers,621020,Dansby Swanson,Pop Out,Slider,86.5,80.0,3.58,1.66,9,91.23,187.52,0.6761911183637171,1.8985417614538067,-34.6,-5.6
746850,668964,Tobias Myers,670156,Miles Mastrobuoni,Called Strike,Cutter,89.0,81.4,2.8892252401178,1.35901393505457,6,103.91,184.6,0.34340829883245155,2.0067374008824026,-22.8,-0.6
746850,668964,Tobias Myers,670156,Miles Mastrobuoni,Ball,Changeup,81.9,75.3,2.81384287658272,1.34339940809395,14,84.71,218.54,0.8470673036092669,0.7497497935701039,-27.8,11.8
746850,668964,Tobias Myers,670156,Miles Mastrobuoni,Groundout,Cutter,91.3,84.3,2.94,1.41,6,99.04,184.0,0.4711236840536097,2.0287445704416434,-19.9,-0.5
746850,665871,Javier Assad,669003,Garrett Mitchell,Groundout,Four-Seam Fastball,91.7,84.0,3.46,1.64,6,102.59,178.51,0.3780936821942828,2.2320973267861186,-17.5,1.7
746850,665871,Javier Assad,668930,Brice Turang,Called Strike,Sinker,90.4,83.5,2.93277679741296,1.47999734281452,6,92.06,175.04,0.6543675307918612,2.360914775782549,-21.1,11.3
746850,665871,Javier Assad,668930,Brice Turang,Foul,Changeup,83.8,77.4,3.17,1.48,2,117.53,166.15,-0.013858054808518325,2.6899813891580924,-29.8,11.5
746850,665871,Javier Assad,668930,Brice Turang,Foul,Curveball,77.9,72.5,3.17,1.48,11,155.83,165.67,-1.0186229940437272,2.70788376365209,-48.4,-10.3
746850,665871,Javier Assad,668930,Brice Turang,Ball,Curveball,77.1,72.1,2.87845634993986,1.3365496860737,14,115.53,255.93,0.03865267287022388,-0.6353196937849936,-56.6,-9.2
746850,665871,Javier Assad,668930,Brice Turang,Swinging Strike,Four-Seam Fastball,91.2,83.0,3.17,1.48,12,107.54,143.32,0.24805199239184522,3.5357117898485515,-15.5,0.1
746850,665871,Javier Assad,661388,William Contreras,Foul,Cutter,88.7,81.8,3.52,1.69,6,99.12,160.8,0.46896286880551613,2.8883007992115783,-24.6,-6.7
746850,665871,Javier Assad,661388,William Contreras,Called Strike,Slider,78.7,73.0,3.25330407443354,1.69037030817286,5,121.33,175.15,-0.11365177808660679,2.3567640260887677,-46.0,-15.2
746850,665871,Javier Assad,661388,William Contreras,Foul,Slider,78.8,72.6,3.52,1.69,5,109.28,169.09,0.20251757966429165,2.5809302795017564,-48.2,-17.0
746850,665871,Javier Assad,661388,William Contreras,Ball,Four-Seam Fastball,92.3,84.4,3.31006583214578,1.68756986168529,12,92.48,135.71,0.6432595972273527,3.8175068314585188,-13.4,2.5
746850,665871,Javier Assad,661388,William Contreras,Foul,Sinker,93.3,85.9,3.52,1.69,6,99.52,169.2,0.4587039589601866,2.5769367864037953,-19.4,12.6
746850,665871,Javier Assad,661388,William Contreras,Foul,Sinker,91.8,84.7,3.52,1.69,4,130.94,162.94,-0.36581681604803906,2.8090691318918566,-21.0,12.1
746850,665871,Javier Assad,661388,William Contreras,Ball,Slider,80.1,74.0,3.22091204453272,1.68742736005535,14,61.05,177.13,1.4678749399769078,2.283370600136058,-46.9,-16.2
746850,665871,Javier Assad,661388,William Contreras,Ball,Slider,80.8,74.9,3.2826940577914,1.57130459974449,14,43.24,228.8,1.9351518712502904,0.3694660458354773,-43.0,-17.5
746850,665871,Javier Assad,661388,William Contreras,Ball,Four-Seam Fastball,90.5,82.8,3.28288667528629,1.63070770056579,11,135.61,113.04,-0.4881187926734708,4.656900899469152,-19.4,-0.5
746850,665871,Javier Assad,592885,Christian Yelich,Ball,Sinker,92.6,85.1,3.22176464215049,1.78943096039291,14,64.56,198.05,1.3757443024873313,1.5084761399698374,-19.9,12.8
746850,665871,Javier Assad,592885,Christian Yelich,Swinging Strike,Sinker,91.5,83.9,3.4,1.73,6,100.97,175.65,0.4204282993930597,2.3382891922917866,-21.5,14.4
746850,665871,Javier Assad,592885,Christian Yelich,Ball,Sinker,91.0,83.3,3.16247030372333,1.6705947805853,12,72.08,153.17,1.17852506886009,3.1707721605346078,-21.8,15.4
746850,665871,Javier Assad,592885,Christian Yelich,Ball,Curveball,76.7,71.1,3.16240154950849,1.67068111690419,14,113.47,229.77,0.09251252118290629,0.3337226838798139,-58.8,-8.6
746850,665871,Javier Assad,592885,Christian Yelich,Ball,Cutter,87.4,80.3,3.16028513030606,1.67005235653372,11,128.87,116.36,-0.31144303767795467,4.533938679188178,-28.4,-5.0
746850,665871,Javier Assad,642715,Willy Adames,Ball,Slider,81.2,75.4,3.33109222216896,1.65052478257724,14,72.96,217.42,1.1552658468643622,0.7910183518213579,-40.0,-14.2
746850,665871,Javier Assad,642715,Willy Adames,Foul,Sinker,91.3,83.7,3.45,1.71,5,111.36,165.56,0.14794249675880655,2.711672817066837,-17.5,9.0
746850,665871,Javier Assad,642715,Willy Adames,Ball,Cutter,89.1,83.0,3.38942436077615,1.64927378234772,14,95.0,209.63,0.5771595030835835,1.079554972062529,-28.9,-6.0
746850,665871,Javier Assad,642715,Willy Adames,Swinging Strike,Cutter,87.8,81.8,3.45,1.71,6,99.58,172.62,0.4568853485120505,2.45022541163774,-27.4,-5.8
746850,665871,Javier Assad,642715,Willy Adames,Ball,Sinker,93.3,85.7,3.33151980012892,1.65073665602435,12,74.29,153.46,1.1204564592375796,3.16006236977647,-18.8,10.0
746850,665871,Javier Assad,642715,Willy Adames,Ball,Cutter,89.2,83.0,3.32944737285951,1.64900706998602,14,67.81,196.0,1.2903788626874553,1.5844715974263073,-28.7,-4.8
746850,665871,Javier Assad,686217,Sal Frelick,Ball,Sinker,92.4,85.0,2.95173874141047,1.46000000642397,12,68.82,146.14,1.2640884913521244,3.4310060523153956,-17.0,6.6
746850,665871,Javier Assad,686217,Sal Frelick,Ball,Four-Seam Fastball,92.7,85.6,2.89256781908323,1.46000343098458,11,127.61,141.41,-0.2783455992614834,3.606316240929702,-16.0,3.0
746850,665871,Javier Assad,686217,Sal Frelick,Ball,Four-Seam Fastball,90.0,83.3,3.01072995040641,1.45999856683499,12,111.09,127.47,0.15515719414822232,4.122657316867045,-18.6,2.2
746850,665871,Javier Assad,686217,Sal Frelick,Called Strike,Four-Seam Fastball,90.9,83.8,3.02470996267093,1.47405623654953,8,111.31,189.25,0.1491450058075487,1.8343637008440274,-16.4,2.6
746850,665871,Javier Assad,686217,Sal Frelick,Called Strike,Four-Seam Fastball,91.8,84.6,2.89245307629994,1.46000064138687,8,109.51,191.26,0.1966185199116416,1.7601169996853683,-14.9,2.3
746850,665871,Javier Assad,686217,Sal Frelick,Groundout,Sinker,90.9,84.1,3.07,1.46,6,103.22,171.54,0.3615892604829607,2.4902594482192244,-21.5,12.1
746850,668964,Tobias Myers,665804,Miguel Amaya,Single,Four-Seam Fastball,91.1,83.6,3.35,1.57,6,89.56,177.37,0.7198427747217148,2.2743922836555046,-13.2,4.0
746850,668964,Tobias Myers,691718,Pete Crow-Armstrong,Missed Bunt,Cutter,90.0,82.9,3.32,1.48,9,87.63,199.78,0.7706048746641205,1.4443423115477163,-19.0,-0.7
746850,668964,Tobias Myers,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,90.7,82.6,3.32,1.48,12,103.6,145.38,0.3514357828572608,3.4593182330969494,-13.1,6.6
746850,668964,Tobias Myers,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,93.3,85.2,3.32,1.48,12,102.86,141.55,0.370915018240355,3.601246808375702,-11.0,4.0
746850,668964,Tobias Myers,663538,Nico Hoerner,Foul,Slider,86.1,79.9,3.24,1.54,5,108.53,178.22,0.22220126598211623,2.2428499461801237,-34.3,-6.1
746850,668964,Tobias Myers,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.3,85.7,3.24,1.54,2,116.01,148.77,0.026069462004656138,3.333759118594428,-15.8,5.9
746850,668964,Tobias Myers,663538,Nico Hoerner,Pop Out,Changeup,80.2,73.9,3.24,1.54,8,126.49,199.2,-0.24889368766112277,1.4660908550969116,-29.0,11.2
746850,668964,Tobias Myers,683737,Michael Busch,Ball,Four-Seam Fastball,92.8,84.7,3.18523612127751,1.50535115263749,12,65.16,171.54,1.3598977152478247,2.4903524801771755,-14.2,4.0
746850,668964,Tobias Myers,683737,Michael Busch,Single,Cutter,89.8,82.2,3.18,1.5,6,100.3,175.98,0.43813003394087935,2.3260477305387885,-18.4,1.0
746850,668964,Tobias Myers,673548,Seiya Suzuki,Foul,Four-Seam Fastball,93.8,85.9,3.17,1.42,11,129.12,148.41,-0.3179469708070886,3.3471976000005745,-11.5,6.2
746850,668964,Tobias Myers,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,93.8,85.5,2.93766870050686,1.30631721599574,3,93.85,162.91,0.6072109862923616,2.809877047928725,-11.3,3.1
746850,668964,Tobias Myers,673548,Seiya Suzuki,Foul,Cutter,90.6,83.4,3.17,1.42,3,102.96,165.74,0.36830870194530074,2.705271551270533,-20.8,2.9
746850,668964,Tobias Myers,673548,Seiya Suzuki,Ball,Slider,86.7,79.9,2.99266329465581,1.36086521972232,14,83.63,241.57,0.8755317248840887,-0.10340574517168695,-34.3,-1.6
746850,668964,Tobias Myers,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,94.4,86.2,2.92002771238332,1.30435103995919,12,86.01,153.57,0.8130825867333061,3.1560400937517037,-10.0,6.0
746850,665871,Javier Assad,694192,Jackson Chourio,Ball,Sinker,90.3,83.2,3.20155254087416,1.75773074702082,14,79.18,176.22,0.9922145028358412,2.3171100979069013,-22.3,11.8
746850,665871,Javier Assad,694192,Jackson Chourio,Called Strike,Cutter,86.9,80.5,3.0560799987033,1.46672385290201,12,84.73,159.65,0.8466691058741077,2.930766320615418,-29.6,-6.2
746850,665871,Javier Assad,694192,Jackson Chourio,Flyout,Sinker,89.2,82.3,3.32,1.58,5,123.31,175.22,-0.16561171322648427,2.354091327926166,-20.4,12.7
746850,665871,Javier Assad,656555,Rhys Hoskins,Ball,Cutter,88.5,82.7,3.47086594645548,1.63000114362111,14,43.75,232.92,1.921685647601906,0.21718303578534465,-25.6,-3.2
746850,665871,Javier Assad,656555,Rhys Hoskins,Ball,Cutter,86.8,80.4,3.40516256511407,1.62352759758123,14,56.16,184.49,1.595990210136203,2.010565900145094,-30.8,-5.4
746850,665871,Javier Assad,656555,Rhys Hoskins,Ball,Sinker,88.9,81.4,3.40778187601725,1.6257127244372,12,82.28,159.25,0.9108082117501747,2.945724501972346,-23.5,8.5
746850,665871,Javier Assad,656555,Rhys Hoskins,Ball,Four-Seam Fastball,88.6,81.3,3.53000255310538,1.63000112016507,11,166.6,155.32,-1.3012905764766851,3.091052052899081,-20.4,5.9
746850,665871,Javier Assad,687401,Joey Ortiz,Ball,Sinker,88.8,81.7,3.17300722241551,1.52006015851558,13,118.3,202.71,-0.034231728764968994,1.3358512736919024,-25.6,12.8
746850,665871,Javier Assad,687401,Joey Ortiz,Ball,Cutter,87.1,80.8,3.05453637745368,1.46073593706995,14,41.99,220.94,1.967811305159046,0.6609045969925174,-27.2,-5.4
746850,665871,Javier Assad,687401,Joey Ortiz,Ball,Sinker,89.9,82.8,3.16945132247614,1.45983454240748,14,105.99,206.9,0.288920207943981,1.1805808266987399,-26.2,13.0
746850,665871,Javier Assad,687401,Joey Ortiz,Ball,Four-Seam Fastball,89.4,81.9,3.11222857496539,1.44578377551941,9,104.06,196.93,0.33940049628471713,1.5498569217002693,-19.0,0.2
746850,592767,Drew Smyly,669003,Garrett Mitchell,Ball,Sinker,91.5,83.7,3.32465406485466,1.70017251606563,13,162.14,195.7,-1.1843577882876706,1.5956934284160729,-14.6,0.2
746850,592767,Drew Smyly,669003,Garrett Mitchell,Single,Sinker,91.2,83.3,3.46,1.64,5,119.5,172.6,-0.06548650776032758,2.451211618085678,-14.5,-4.8
746850,592767,Drew Smyly,668930,Brice Turang,Ball,Sinker,90.8,83.2,3.22053225725552,1.53545808317789,12,57.01,146.26,1.573750381018949,3.4267981270769536,-16.7,-7.4
746850,592767,Drew Smyly,668930,Brice Turang,Foul,Sinker,90.8,83.0,3.19,1.49,2,123.43,165.85,-0.16879346667153966,2.7012878458669785,-15.0,-7.1
746850,592767,Drew Smyly,668930,Brice Turang,Ball,Sinker,91.4,84.1,3.14554104389238,1.47517677276044,12,95.07,118.71,0.5752272246562845,4.447108106766074,-14.5,-6.1
746850,592767,Drew Smyly,668930,Brice Turang,Forceout,Knuckle Curve,79.6,74.1,3.19,1.49,6,96.97,182.69,0.525553950543565,2.077236536043909,-46.1,-6.8
746850,592767,Drew Smyly,661388,William Contreras,Swinging Strike,Knuckle Curve,80.1,75.1,3.54,1.7,14,103.97,214.35,0.3418159104906118,0.9049022774056126,-44.9,-5.6
746850,592767,Drew Smyly,661388,William Contreras,Ball,Knuckle Curve,79.8,74.8,3.43576098665882,1.62550950867013,14,92.31,208.14,0.6478603664836993,1.1348070796863161,-44.2,-5.8
746850,592767,Drew Smyly,661388,William Contreras,Foul,Sinker,91.4,84.2,3.54,1.7,2,118.71,150.23,-0.04490580786233839,3.279785114223887,-15.8,-5.6
746850,592767,Drew Smyly,661388,William Contreras,Ball,Knuckle Curve,79.9,74.4,3.30185946252262,1.52132545123492,14,70.29,188.49,1.2253242806362368,1.8624761937138552,-46.9,-5.5
746850,592767,Drew Smyly,661388,William Contreras,Ball,Knuckle Curve,81.4,76.2,3.3020117179827,1.58095815911009,14,76.33,194.75,1.0668623944148885,1.630565938487061,-43.9,-4.9
746850,592767,Drew Smyly,661388,William Contreras,Groundout,Sinker,90.9,83.4,3.54,1.7,5,121.16,171.26,-0.10917311061847057,2.5007319432705364,-16.9,-8.2
746850,668964,Tobias Myers,664023,Ian Happ,Called Strike,Changeup,80.0,73.8,3.50030320248511,1.60000287375176,1,137.21,153.69,-0.5301334204567886,3.151303310494592,-31.7,11.0
746850,668964,Tobias Myers,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,92.9,85.5,3.53,1.6,2,107.97,142.19,0.23701935515065678,3.577518733080341,-13.7,2.2
746850,668964,Tobias Myers,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,93.9,86.3,3.53,1.6,2,109.62,143.01,0.19367788994015922,3.5469709356528516,-13.1,3.5
746850,668964,Tobias Myers,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,91.8,84.5,3.32209647011961,1.57198696430032,6,100.0,168.47,0.44610166445406135,2.6040972670412614,-14.2,3.8
746850,668964,Tobias Myers,643565,Mike Tauchman,Called Strike,Changeup,83.5,77.4,3.38034200794506,1.57033026851542,6,102.31,178.71,0.38551411920629963,2.2247771545180863,-27.5,11.5
746850,668964,Tobias Myers,643565,Mike Tauchman,Foul,Four-Seam Fastball,93.6,86.1,3.41,1.6,1,140.71,148.81,-0.6221030589654201,3.3321392236128813,-12.2,3.1
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Slider,87.5,81.0,3.38034476313154,1.57033218435943,14,88.51,231.17,0.7475455556240683,0.2817265218481735,-30.7,-6.6
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Cutter,90.7,83.7,3.28678478590245,1.50653468606997,11,150.13,145.06,-0.8691499765719047,3.470951802005447,-19.3,-2.2
746850,668964,Tobias Myers,643565,Mike Tauchman,Ball,Four-Seam Fastball,91.7,83.7,3.35068514411041,1.54066351558464,11,148.16,130.44,-0.8173718996723214,4.012755867087546,-14.4,6.7
746850,668964,Tobias Myers,643565,Mike Tauchman,Foul,Slider,83.6,77.5,3.41,1.6,12,69.97,159.27,1.233844710139189,2.9449081198837743,-35.8,-4.6
746850,668964,Tobias Myers,643565,Mike Tauchman,Single,Four-Seam Fastball,94.1,86.5,3.41,1.6,3,101.4,156.85,0.4093693624358331,3.0344246532524775,-11.0,3.2
746850,668964,Tobias Myers,621020,Dansby Swanson,Foul,Slider,84.6,77.8,3.56,1.64,3,91.62,155.61,0.6657265317421381,3.0802072886643654,-36.0,-3.6
746850,668964,Tobias Myers,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.7,87.3,3.56000171417424,1.75845152289263,14,80.35,194.6,0.9615778380270535,1.636352185784098,-10.7,2.4
746850,668964,Tobias Myers,621020,Dansby Swanson,Fielders Choice,Cutter,89.4,83.2,3.56,1.64,9,85.87,187.14,0.8167080870337533,1.9125222035810647,-25.3,-3.6
746850,668964,Tobias Myers,670156,Miles Mastrobuoni,Ball,Cutter,89.5,82.8,2.91466722348832,1.46357044108169,14,90.85,210.11,0.685906730045535,1.0617325057126739,-23.8,-6.0
746850,668964,Tobias Myers,670156,Miles Mastrobuoni,Foul,Four-Seam Fastball,93.1,85.3,2.94,1.4,12,89.39,153.54,0.7244023964637711,3.157012403909705,-12.8,3.7
