gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745392,656302,Dylan Cease,663586,Austin Riley,Swinging Strike,Slider,87.5,80.9,3.44,1.56,14,83.39,225.87,0.8817806517681455,0.4780689552360007,-32.4,-0.6
745392,656302,Dylan Cease,663586,Austin Riley,Flyout,Slider,88.0,81.1,3.44,1.56,5,113.57,168.11,0.08988384734297183,2.6173533921330585,-33.1,-2.6
745392,656302,Dylan Cease,621566,Matt Olson,Swinging Strike,Slider,86.8,80.2,3.63,1.75,14,96.2,205.58,0.5456356659584365,1.2298070051335694,-33.7,-1.1
745392,656302,Dylan Cease,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,97.1,88.0,3.63,1.75,12,106.44,136.66,0.27714293196964707,3.782307506512364,-9.8,2.0
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Four-Seam Fastball,97.0,87.6,3.66164774693539,1.81631490723287,12,91.57,121.59,0.6670818156575323,4.340400910006055,-10.0,2.3
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Slider,87.9,80.9,3.57518526236213,1.87399257212566,14,91.85,237.44,0.6597595593781383,0.04964036831712939,-34.3,-2.5
745392,656302,Dylan Cease,621566,Matt Olson,Swinging Strike,Slider,88.5,81.9,3.63,1.75,14,102.21,208.67,0.38796725076365984,1.1152185819984484,-37.1,-2.8
745392,625643,Reynaldo López,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.5,85.0,3.28695063808198,1.53727786375725,4,137.19,167.15,-0.529617546454873,2.652874885538956,-14.5,9.4
745392,625643,Reynaldo López,650333,Luis Arraez,Ball,Four-Seam Fastball,94.2,86.3,3.27727322241774,1.55674946845137,11,180.08,167.05,-1.6548081912723092,2.6565804730519815,-13.1,8.4
745392,625643,Reynaldo López,650333,Luis Arraez,Swinging Strike,Slider,82.1,76.4,3.28,1.54,13,152.06,174.66,-0.9198724077253799,2.3748892066543537,-43.0,-6.4
745392,625643,Reynaldo López,650333,Luis Arraez,Foul,Changeup,86.2,79.8,3.28,1.54,11,160.22,159.46,-1.1337867244243798,2.937756132325777,-23.8,10.6
745392,625643,Reynaldo López,650333,Luis Arraez,Single,Four-Seam Fastball,95.9,88.3,3.28,1.54,11,156.03,142.79,-1.0238763765466836,3.555144596921462,-14.3,7.8
745392,625643,Reynaldo López,595777,Jurickson Profar,Called Strike,Four-Seam Fastball,94.2,86.5,3.31577589622545,1.72979596563675,4,129.93,169.45,-0.33915638742836385,2.567853205231697,-12.1,6.2
745392,625643,Reynaldo López,595777,Jurickson Profar,Foul,Slider,79.5,73.3,3.38,1.65,8,111.34,190.1,0.1485610537064797,1.8031066690590525,-49.7,-6.7
745392,625643,Reynaldo López,595777,Jurickson Profar,Ball,Slider,84.1,78.4,3.43107296456991,1.6432741358011,14,113.9,234.75,0.08136198579095612,0.14926518200962596,-42.7,-5.3
745392,625643,Reynaldo López,595777,Jurickson Profar,Double Play,Slider,82.4,76.7,3.38,1.65,13,142.72,207.89,-0.6747425088052029,1.1440925698879518,-46.8,-6.7
745392,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,95.5,87.2,3.48871909805055,1.6432741358011,3,88.0,148.88,0.7608161100277592,3.329655956598875,-14.2,7.0
745392,625643,Reynaldo López,630105,Jake Cronenworth,Ball,Four-Seam Fastball,95.4,86.5,3.51754155914767,1.60727886399981,11,118.94,135.84,-0.05076553444182216,3.8124595709932816,-14.6,9.4
745392,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Curveball,78.6,72.8,3.4598962326748,1.67211506353587,8,125.61,190.24,-0.22588394140859577,1.7978266407440022,-48.1,-8.8
745392,625643,Reynaldo López,630105,Jake Cronenworth,Ball,Slider,82.2,76.3,3.40224929529811,1.61443289278479,13,117.26,222.67,-0.006917347673710996,0.5965359472391255,-46.8,-4.0
745392,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,96.7,88.1,3.40224929529811,1.6432741358011,5,116.9,173.78,0.0025834127026413776,2.407508364800345,-13.4,9.4
745392,656302,Dylan Cease,542303,Marcell Ozuna,Called Strike,Knuckle Curve,82.5,75.6,3.40224929529811,1.70095567410604,8,114.84,182.72,0.05657880943493339,2.076158214317983,-57.7,-3.1
745392,656302,Dylan Cease,542303,Marcell Ozuna,Foul,Sweeper,84.7,77.7,3.59,1.74,9,93.4,178.49,0.6191077367669624,2.2331093682842007,-49.0,-9.8
745392,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Knuckle Curve,83.8,77.3,3.57518526236213,1.7372770680169,14,87.97,223.54,0.7616226574601994,0.5645229737401145,-54.1,-4.0
745392,656302,Dylan Cease,542303,Marcell Ozuna,Single,Four-Seam Fastball,99.9,91.4,3.59,1.74,8,123.55,181.88,-0.17175899369432632,2.107299005227015,-9.1,4.9
745392,656302,Dylan Cease,594807,Adam Duvall,Foul,Slider,87.6,81.5,3.5,1.58,8,117.9,193.34,-0.0236293853563209,1.6830623945470062,-36.7,-4.4
745392,656302,Dylan Cease,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,96.9,89.2,3.5,1.58,5,115.06,174.75,0.05087963269950277,2.371478211448068,-12.8,7.1
745392,656302,Dylan Cease,594807,Adam Duvall,Ball,Slider,87.7,81.3,3.4598962326748,1.6432741358011,14,63.81,202.37,1.395433150983157,1.3486410360031353,-32.5,-2.2
745392,656302,Dylan Cease,594807,Adam Duvall,Flyout,Slider,88.5,81.9,3.5,1.58,14,79.08,191.66,0.9946923185229615,1.7451508788961287,-31.3,-2.9
745392,656302,Dylan Cease,592696,Eddie Rosario,Ball,Slider,86.9,80.0,3.43107296456991,1.6432741358011,13,133.5,216.78,-0.4328453686033078,0.8148073336609479,-35.8,-4.9
745392,656302,Dylan Cease,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,98.1,89.9,3.51754155914767,1.70095567410604,2,110.57,152.97,0.1686791703141796,3.1780290256983106,-9.8,0.1
745392,656302,Dylan Cease,592696,Eddie Rosario,Ball,Four-Seam Fastball,97.5,89.3,3.4598962326748,1.70095567410604,12,70.3,154.2,1.2251163955824347,3.132548703800841,-10.1,-0.1
745392,656302,Dylan Cease,592696,Eddie Rosario,Foul,Four-Seam Fastball,97.9,89.5,3.46686207991251,1.62696413215605,9,93.57,197.01,0.6147213501048016,1.54713940178087,-10.2,1.7
745392,656302,Dylan Cease,592696,Eddie Rosario,Swinging Strike,Slider,88.0,81.6,3.46686207991251,1.62696413215605,14,95.39,232.35,0.5669898647491436,0.23830956538809892,-32.0,-2.4
745392,656302,Dylan Cease,669221,Sean Murphy,Called Strike,Slider,87.9,80.3,3.49302045621792,1.64376271445673,14,83.6,196.72,0.8762003293343646,1.557732936728747,-32.8,-1.7
745392,656302,Dylan Cease,669221,Sean Murphy,Swinging Strike,Slider,88.4,81.8,3.5,1.66,14,87.18,209.38,0.7824026766023443,1.0890641841211184,-31.9,-1.3
745392,656302,Dylan Cease,669221,Sean Murphy,Ball,Slider,88.6,81.5,3.43934680923303,1.61534767001161,14,64.03,218.82,1.3895176760222585,0.7392293391738692,-32.8,-2.4
745392,656302,Dylan Cease,669221,Sean Murphy,Foul,Slider,87.6,80.7,3.5,1.66,9,96.28,190.64,0.5436979149441407,1.7827832410969071,-35.3,-1.2
745392,656302,Dylan Cease,669221,Sean Murphy,Swinging Strike,Slider,87.8,81.3,3.5,1.66,14,84.23,221.03,0.8597552639713361,0.6573767120459753,-35.0,-4.1
745392,625643,Reynaldo López,592518,Manny Machado,Ball,Four-Seam Fastball,92.6,84.0,3.66660038937413,1.61534767001161,13,156.78,170.95,-1.0436776647311854,2.5120769904744558,-15.0,6.4
745392,625643,Reynaldo López,592518,Manny Machado,Ball,Four-Seam Fastball,93.5,85.1,3.63819431585971,1.61534767001161,11,174.28,137.59,-1.5027561807640064,3.7476165637814463,-12.5,6.0
745392,625643,Reynaldo López,592518,Manny Machado,Single,Slider,82.4,75.9,3.62,1.61,4,132.42,165.91,-0.40444281324673687,2.6988764083443817,-43.1,-4.7
745392,625643,Reynaldo López,456781,Donovan Solano,Ball,Four-Seam Fastball,94.6,86.8,3.07003458919965,1.44485602565289,11,158.73,157.13,-1.0948450669154945,3.024205073114128,-15.4,9.6
745392,625643,Reynaldo López,456781,Donovan Solano,Called Strike,Four-Seam Fastball,95.4,87.3,3.07003458919965,1.44485602565289,4,130.17,175.29,-0.345559674570145,2.3514174785862934,-13.3,9.5
745392,625643,Reynaldo López,456781,Donovan Solano,Foul,Four-Seam Fastball,94.6,86.4,3.24,1.5,2,109.85,165.52,0.18756631659914705,2.7135131242411847,-11.3,7.8
745392,625643,Reynaldo López,456781,Donovan Solano,Forceout,Four-Seam Fastball,97.6,88.9,3.24,1.5,13,150.73,184.62,-0.8848077145654724,2.0059073816030266,-12.2,10.6
745392,625643,Reynaldo López,701538,Jackson Merrill,Foul,Curveball,78.1,71.9,3.69,1.74,4,131.46,163.82,-0.3792757559775259,2.776424570309753,-50.3,-8.2
745392,625643,Reynaldo López,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,95.5,86.5,3.69,1.74,1,142.23,139.06,-0.6619840195213571,3.6931632663998295,-15.6,9.2
745392,625643,Reynaldo López,701538,Jackson Merrill,Foul,Four-Seam Fastball,97.3,88.3,3.69,1.74,1,134.15,152.19,-0.4498153210104166,3.206882952776319,-14.9,9.7
745392,625643,Reynaldo López,701538,Jackson Merrill,Ball,Slider,83.2,77.2,3.66660038937413,1.81425121903177,14,100.35,226.19,0.43678428086842613,0.46618084081168787,-43.3,-5.5
745392,625643,Reynaldo López,701538,Jackson Merrill,Foul,Changeup,85.7,79.0,3.69,1.74,4,134.48,158.45,-0.4585181177417712,2.9751421966932843,-29.0,11.4
745392,625643,Reynaldo López,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,96.1,88.5,3.69,1.74,4,131.97,165.07,-0.3926401611723204,2.729826585180738,-12.6,11.4
745392,625643,Reynaldo López,444482,David Peralta,Ball,Four-Seam Fastball,95.7,87.9,3.55297503810137,1.84266563826826,11,168.12,156.2,-1.3409883551527806,3.058446137112606,-13.8,10.1
745392,625643,Reynaldo López,444482,David Peralta,Swinging Strike,Curveball,77.3,71.5,3.59,1.74,7,138.36,186.81,-0.5604042847901531,1.9246941981064236,-53.9,-5.8
745392,625643,Reynaldo López,444482,David Peralta,Swinging Strike,Curveball,77.6,71.6,3.59,1.74,13,130.95,208.95,-0.36604913722848426,1.1048927910569124,-50.8,-6.6
745392,625643,Reynaldo López,444482,David Peralta,Ball,Curveball,77.1,72.0,3.55297503810137,1.84266563826826,13,152.41,200.95,-0.9290968879638434,1.4012219124725336,-50.2,-4.4
745392,625643,Reynaldo López,444482,David Peralta,Ball,Slider,84.8,78.8,3.58138164199267,1.78583669844976,14,89.41,209.59,0.7238628645598667,1.0811377165730451,-43.1,-7.4
745392,625643,Reynaldo López,444482,David Peralta,Double,Four-Seam Fastball,96.4,88.2,3.59,1.74,1,139.74,144.07,-0.5965094833457023,3.507611889600333,-11.2,9.8
745392,625643,Reynaldo López,669134,Luis Campusano,Flyout,Slider,85.4,79.0,3.42,1.57,5,118.41,162.68,-0.03700303775705911,2.818534442178114,-38.5,-7.4
745392,656302,Dylan Cease,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.3,87.8,3.52546787154411,1.61326483383213,4,145.63,171.23,-0.7509728165882938,2.501756309281035,-9.1,2.9
745392,656302,Dylan Cease,606115,Orlando Arcia,Called Strike,Slider,86.1,79.6,3.46775414084263,1.58693255277223,5,124.7,179.13,-0.20189797625652073,2.209239670711783,-34.3,-2.5
745392,656302,Dylan Cease,606115,Orlando Arcia,Ball,Slider,86.9,80.3,3.46775414084263,1.53010211704992,14,46.47,211.57,1.850248479832186,1.0076973780585468,-34.4,-2.5
745392,656302,Dylan Cease,606115,Orlando Arcia,Swinging Strike,Slider,87.3,80.5,3.49,1.61,14,88.66,200.01,0.7433742050971229,1.435752984442189,-33.0,-2.4
745392,656302,Dylan Cease,606115,Orlando Arcia,Swinging Strike,Slider,88.2,81.8,3.49,1.61,14,79.23,210.17,0.9909599142381655,1.059584636985584,-32.0,-2.3
745392,656302,Dylan Cease,672284,Jarred Kelenic,Ball,Knuckle Curve,80.0,72.7,3.66660038937413,1.78583669844976,13,150.24,170.73,-0.8720686500596734,2.5201941016198437,-61.2,-3.8
745392,656302,Dylan Cease,672284,Jarred Kelenic,Called Strike,Slider,87.6,80.9,3.63864254709941,1.72948102462974,4,134.4,164.22,-0.4564057630259457,2.761387220334633,-35.5,-3.2
745392,656302,Dylan Cease,672284,Jarred Kelenic,Ball,Four-Seam Fastball,98.3,89.1,3.6954538861806,1.72948102462974,12,66.54,131.02,1.3238295106199445,3.9911292328796977,-9.4,1.2
745392,656302,Dylan Cease,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,99.0,90.1,3.66,1.72,4,133.83,169.75,-0.4414325657792183,2.556565249870983,-7.6,4.0
745392,656302,Dylan Cease,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,99.0,89.4,3.66,1.72,5,109.52,162.34,0.1962795832610526,2.8311184404787477,-8.4,1.6
745392,656302,Dylan Cease,645277,Ozzie Albies,Swinging Strike,Sweeper,81.9,74.7,3.25,1.56,14,104.58,235.92,0.32586949655576336,0.10595016961434664,-60.4,-9.0
745392,656302,Dylan Cease,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.8,89.3,3.26935193614606,1.61582363664454,11,122.34,119.37,-0.14021039563114832,4.422618405619127,-8.2,-1.3
745392,656302,Dylan Cease,645277,Ozzie Albies,Ball,Four-Seam Fastball,98.8,89.6,3.35457551799345,1.64423810035952,11,178.37,145.99,-1.6101092244010933,3.4365738485232344,-9.6,7.1
745392,656302,Dylan Cease,645277,Ozzie Albies,Flyout,Slider,88.8,81.7,3.25,1.56,5,121.7,170.8,-0.1234325181572222,2.5178365269340115,-32.3,-2.0
745392,625643,Reynaldo López,642180,Tyler Wade,Ball,Four-Seam Fastball,92.1,83.6,3.21253531130959,1.61582363664454,11,151.73,168.15,-0.9110734138479208,2.6158448317514806,-14.9,8.8
745392,625643,Reynaldo López,642180,Tyler Wade,Groundout,Four-Seam Fastball,94.6,86.2,3.21,1.56,3,97.76,154.88,0.504845196611905,3.107282739712508,-16.8,7.6
745392,625643,Reynaldo López,650333,Luis Arraez,Called Strike,Curveball,75.1,68.3,3.24094371409537,1.53057983655563,11,130.55,145.57,-0.35554087508823945,3.4523144012051676,-59.8,-9.1
745392,625643,Reynaldo López,650333,Luis Arraez,Foul,Four-Seam Fastball,95.9,87.2,3.28,1.54,5,125.02,169.25,-0.2103124199154771,2.575318170131553,-12.8,7.9
745392,625643,Reynaldo López,650333,Luis Arraez,Single,Four-Seam Fastball,96.3,87.7,3.28,1.54,8,112.33,197.77,0.12261053493159309,1.5188292573496747,-16.3,8.6
745392,625643,Reynaldo López,595777,Jurickson Profar,Ball,Slider,79.5,73.6,3.35457551799345,1.64743957888496,14,104.03,217.45,0.34037504697867854,0.7900914875767602,-49.0,-5.9
745392,625643,Reynaldo López,595777,Jurickson Profar,Ball,Changeup,82.9,76.0,3.35457551799345,1.64743957888496,13,159.88,191.38,-1.1249838852330494,1.7557329086284044,-28.3,10.3
745392,625643,Reynaldo López,595777,Jurickson Profar,Called Strike,Changeup,86.1,79.0,3.26935193614606,1.61582363664454,9,94.05,185.12,0.6020598571037248,1.9872261329417984,-25.8,9.5
745392,625643,Reynaldo López,595777,Jurickson Profar,Grounded Into DP,Four-Seam Fastball,97.0,88.7,3.38,1.65,5,118.75,164.7,-0.04583984409253929,2.7438289227145005,-12.8,9.7
745392,656302,Dylan Cease,663586,Austin Riley,Called Strike,Four-Seam Fastball,98.5,90.1,3.37701180548384,1.55863937698664,5,121.84,165.31,-0.1268664198383294,2.7212068093257944,-9.7,5.0
745392,656302,Dylan Cease,663586,Austin Riley,Ball,Knuckle Curve,84.7,78.5,3.42649693367156,1.55840057780562,14,32.84,239.31,2.207882618732573,-0.019501849178970455,-54.1,-3.4
745392,656302,Dylan Cease,663586,Austin Riley,Called Strike,Four-Seam Fastball,98.5,90.8,3.34127695595171,1.54574249126946,6,87.16,175.19,0.7827819135377487,2.355245325194849,-10.0,5.4
745392,656302,Dylan Cease,663586,Austin Riley,Ball,Four-Seam Fastball,98.8,91.0,3.39809044135847,1.55840057780562,12,77.78,143.14,1.028940017691317,3.5420831223421607,-11.0,5.3
745392,656302,Dylan Cease,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,99.4,91.4,3.44,1.56,5,125.06,164.51,-0.2114758464532758,2.750712459047121,-10.3,6.4
745392,656302,Dylan Cease,621566,Matt Olson,Called Strike,Four-Seam Fastball,100.0,91.9,3.71055297028707,1.8298740350651,5,127.15,159.58,-0.26622578805996916,2.9334066259122253,-8.5,1.3
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Slider,77.2,72.1,3.57562832694726,1.80856445492665,14,106.72,203.74,0.26957120832533193,1.29768878514984,-30.6,3.4
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Four-Seam Fastball,99.0,91.4,3.63243912586638,1.80856445492665,14,58.94,181.04,1.5231004340472014,2.138688798320187,-10.2,4.9
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Four-Seam Fastball,99.1,91.1,3.57652955771,1.72427453155007,4,146.44,158.4,-0.7724696498636833,2.977002728260958,-8.8,3.2
745392,656302,Dylan Cease,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,99.0,90.4,3.63,1.75,9,91.25,177.15,0.6754631773015447,2.2824404135886978,-7.7,3.7
745392,656302,Dylan Cease,621566,Matt Olson,Foul,Four-Seam Fastball,100.1,91.5,3.63,1.75,3,99.35,145.47,0.46311270437387175,3.4561063451911465,-9.2,6.5
745392,656302,Dylan Cease,621566,Matt Olson,Ball,Slider,89.5,82.0,3.66084429276109,1.80856445492665,11,148.06,123.94,-0.8148682170785672,4.253429244549781,-29.6,-0.8
745392,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Knuckle Curve,84.6,77.7,3.37678546279154,1.72332562673397,13,127.87,217.34,-0.2851868538736135,0.7942511103170778,-53.9,-0.7
745392,656302,Dylan Cease,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,98.6,90.7,3.46336134246215,1.77994709648783,12,84.24,157.94,0.8593461553969804,2.994050182213319,-10.1,5.3
745392,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Four-Seam Fastball,98.7,90.0,3.40519208002926,1.73838017268465,11,148.75,134.42,-0.833069752966023,3.8653217534048716,-8.6,6.1
745392,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Four-Seam Fastball,99.0,90.8,3.31997172587293,1.73838017268465,12,78.61,145.96,1.0071373656836464,3.43774356856412,-11.0,1.3
745392,656302,Dylan Cease,542303,Marcell Ozuna,Ball,Four-Seam Fastball,98.8,90.6,3.40519208002926,1.73838017268465,14,98.88,197.28,0.4752924815170631,1.53722115453494,-8.3,4.9
745392,656302,Dylan Cease,594807,Adam Duvall,Ball,Slider,88.3,81.8,3.40519208002926,1.57839786794849,14,93.25,206.94,0.6229538997286499,1.1794084843247008,-32.2,-1.2
745392,656302,Dylan Cease,594807,Adam Duvall,Swinging Strike,Slider,88.1,81.8,3.5,1.58,14,104.79,209.94,0.3204349900161399,1.0679667389381111,-29.2,-0.2
745392,656302,Dylan Cease,594807,Adam Duvall,Pop Out,Slider,89.7,83.0,3.5,1.58,5,111.59,178.29,0.14204423143196837,2.2405035340158213,-29.6,0.0
745392,656302,Dylan Cease,592696,Eddie Rosario,Foul,Slider,88.9,82.8,3.47,1.63,14,96.98,198.86,0.5251520627785838,1.4787028855516804,-30.4,-0.8
745392,656302,Dylan Cease,592696,Eddie Rosario,Swinging Strike,Four-Seam Fastball,97.1,88.0,3.47,1.63,2,115.43,145.68,0.04129876748993632,3.448138254252066,-10.3,3.1
745392,656302,Dylan Cease,592696,Eddie Rosario,Ball,Slider,88.1,80.8,3.38400026748813,1.73054742830616,13,154.41,238.41,-0.9815554447355279,0.013572835910388758,-31.9,1.8
745392,656302,Dylan Cease,592696,Eddie Rosario,Foul,Slider,88.6,81.4,3.47,1.63,8,121.73,188.53,-0.12413452971118275,1.861211291386948,-32.6,-0.6
745392,656302,Dylan Cease,592696,Eddie Rosario,Swinging Strike,Slider,89.7,82.3,3.47,1.63,13,125.71,202.13,-0.22858577661487464,1.3574962784646563,-31.1,-1.0
745392,625643,Reynaldo López,630105,Jake Cronenworth,Ball,Curveball,72.7,67.4,3.26327085602428,1.60979186538846,13,154.33,180.95,-0.9794013541986185,2.141696992492467,-60.7,-8.5
745392,625643,Reynaldo López,630105,Jake Cronenworth,Called Strike,Curveball,72.1,67.3,3.34819645852041,1.66804530205348,13,120.32,199.64,-0.08697081366820947,1.4497187707093435,-60.7,-8.3
745392,625643,Reynaldo López,630105,Jake Cronenworth,Foul,Changeup,84.6,77.7,3.42,1.61,8,108.7,197.0,0.21773835991440071,1.5472636655360845,-26.4,10.2
745392,625643,Reynaldo López,630105,Jake Cronenworth,Groundout,Four-Seam Fastball,96.1,87.6,3.42,1.61,5,106.53,167.48,0.2747998971872187,2.640710507914177,-15.4,10.6
745392,625643,Reynaldo López,592518,Manny Machado,Foul,Slider,84.9,78.2,3.62,1.61,9,106.27,185.31,0.28153002108371245,1.9804939176087066,-38.9,-4.0
745392,625643,Reynaldo López,592518,Manny Machado,Called Strike,Slider,84.4,77.9,3.49052373716302,1.55296528866458,6,90.47,164.19,0.6960988491349867,2.762538997396857,-38.9,-3.0
745392,625643,Reynaldo López,592518,Manny Machado,Lineout,Four-Seam Fastball,95.3,87.0,3.62,1.61,13,156.37,183.54,-1.0327557878453764,2.045799640094773,-14.0,9.7
745392,625643,Reynaldo López,456781,Donovan Solano,Single,Four-Seam Fastball,96.2,87.8,3.24,1.5,11,151.49,166.15,-0.9047325826891668,2.6899797244491435,-14.4,9.0
745392,625643,Reynaldo López,701538,Jackson Merrill,Flyout,Four-Seam Fastball,94.6,86.4,3.69,1.74,5,111.58,159.28,0.1421216848073238,2.9443631926714904,-14.2,9.1
745392,656302,Dylan Cease,669221,Sean Murphy,Ball,Slider,87.3,80.3,3.49785086361036,1.64554629591842,14,72.47,187.9,1.1681674060482417,1.8844282370229188,-35.8,-3.6
745392,656302,Dylan Cease,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,97.8,88.7,3.5,1.66,1,129.96,150.61,-0.33998730996965676,3.2654443145109555,-8.3,1.4
745392,656302,Dylan Cease,669221,Sean Murphy,Foul,Four-Seam Fastball,97.9,88.9,3.5,1.66,12,80.41,153.88,0.9599894111827436,3.1445443004777798,-8.4,2.6
745392,656302,Dylan Cease,669221,Sean Murphy,Foul,Slider,87.9,81.2,3.5,1.66,6,91.54,178.0,0.6680461516685388,2.2511172138038766,-32.4,-1.0
745392,656302,Dylan Cease,669221,Sean Murphy,Foul,Slider,88.4,81.2,3.5,1.66,12,81.04,152.75,0.943427519173918,3.186291583427334,-30.5,-2.3
745392,656302,Dylan Cease,669221,Sean Murphy,Flyout,Slider,89.0,81.6,3.5,1.66,9,95.29,183.94,0.5696694570606108,2.0312114244231143,-33.0,0.6
745392,656302,Dylan Cease,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,97.8,88.8,3.5262565272672,1.64554629591842,5,107.92,172.84,0.23830718767933817,2.442200293620313,-9.0,-0.5
745392,656302,Dylan Cease,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,98.0,89.2,3.49,1.61,1,128.08,147.03,-0.2905536326084675,3.3982829206735383,-9.1,-0.4
745392,656302,Dylan Cease,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,97.7,88.9,3.49,1.61,5,114.83,162.87,0.056918640867343405,2.8116480913852264,-8.0,-1.0
745392,656302,Dylan Cease,672284,Jarred Kelenic,Swinging Strike,Slider,87.9,81.2,3.66,1.72,8,118.34,185.08,-0.03523040786026795,1.988796251505626,-34.9,-4.6
745392,656302,Dylan Cease,672284,Jarred Kelenic,Swinging Strike,Slider,87.4,80.5,3.66,1.72,5,120.69,172.19,-0.09683269591034646,2.466161651779533,-35.9,-4.3
745392,656302,Dylan Cease,672284,Jarred Kelenic,Ball,Slider,88.5,81.8,3.59727000666636,1.68816550125451,13,141.91,204.03,-0.6535563008785035,1.2871476455434518,-32.6,-2.2
745392,656302,Dylan Cease,672284,Jarred Kelenic,Foul,Four-Seam Fastball,97.6,88.9,3.66,1.72,2,109.36,149.98,0.2004485600194779,3.289052685165668,-9.7,-0.6
745392,656302,Dylan Cease,672284,Jarred Kelenic,Ball,Knuckle Curve,84.0,77.2,3.56886473034843,1.74499084199723,13,137.2,268.09,-0.5299320909748039,-1.0853795068739525,-54.7,1.2
745392,656302,Dylan Cease,672284,Jarred Kelenic,Ball,Slider,88.9,81.9,3.54181415106678,1.71800270661514,1,144.2,152.17,-0.7135481209310306,3.2076359053419834,-32.2,-2.9
745392,656302,Dylan Cease,672284,Jarred Kelenic,Groundout,Slider,87.7,81.0,3.66,1.72,5,121.25,171.65,-0.111500663302465,2.4864263110084406,-34.4,-1.2
745392,625643,Reynaldo López,444482,David Peralta,Single,Four-Seam Fastball,94.4,86.3,3.59,1.74,6,88.52,161.19,0.7472528948350827,2.8738044553948288,-13.9,3.8
745392,625643,Reynaldo López,669134,Luis Campusano,Grounded Into DP,Four-Seam Fastball,94.6,86.6,3.42,1.57,4,132.53,167.56,-0.4074688797774387,2.637923185964127,-15.8,9.6
