gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746426,689225,Beau Brieske,657136,Connor Wong,Called Strike,Four-Seam Fastball,96.0,88.3,3.25753141463844,1.469939998832,14,111.18,202.39,0.15278634931381496,1.3478268107859575,-11.4,6.1
746426,689225,Beau Brieske,657136,Connor Wong,Foul,Four-Seam Fastball,96.5,89.0,3.29,1.42,9,85.67,201.17,0.821905332314036,1.3927905702747128,-10.0,5.3
746426,689225,Beau Brieske,657136,Connor Wong,Ball,Sinker,96.8,89.0,3.23185557845073,1.39286622440953,13,135.14,226.36,-0.475849150240327,0.4599289593682665,-14.9,15.5
746426,676428,Brant Hurter,677800,Wilyer Abreu,Grounded Into DP,Sinker,92.2,84.9,3.36,1.58,3,95.38,159.51,0.5672843629935421,2.9357516017580982,-27.0,-14.3
746426,681867,Cooper Criswell,681481,Kerry Carpenter,Ball,Sweeper,75.3,68.8,3.33455713481924,1.6497698629089,11,165.83,138.6,-1.2809511699033629,3.710298819489555,-43.0,-18.2
746426,681867,Cooper Criswell,681481,Kerry Carpenter,Foul,Cutter,87.1,80.6,3.44,1.61,12,61.05,159.52,1.4679259735395955,2.9355743221840305,-28.0,-0.4
746426,681867,Cooper Criswell,681481,Kerry Carpenter,Called Strike,Sweeper,75.8,69.8,3.28320695327186,1.59839118998523,1,132.24,163.44,-0.39984957643613017,2.7902339133164906,-44.4,-18.2
746426,681867,Cooper Criswell,681481,Kerry Carpenter,Ball,Sweeper,76.3,70.7,3.28320695327186,1.62408065607211,14,62.98,197.78,1.417092720096723,1.5186030601750937,-42.2,-16.4
746426,681867,Cooper Criswell,681481,Kerry Carpenter,Swinging Strike,Cutter,87.6,81.0,3.44,1.61,12,96.95,142.26,0.5260370274594502,3.5747429321291224,-25.1,0.6
746426,681867,Cooper Criswell,690291,Jace Jung,Called Strike,Cutter,87.8,81.0,3.43725389376584,1.70114749564397,3,88.73,150.05,0.7416105940067663,3.286421184857621,-27.2,2.9
746426,681867,Cooper Criswell,690291,Jace Jung,Ball,Changeup,84.8,78.8,3.33455713481924,1.67545880969813,13,159.67,195.87,-1.1195227772149428,1.5892212170557036,-42.4,13.0
746426,681867,Cooper Criswell,690291,Jace Jung,Lineout,Changeup,84.0,78.0,3.42,1.65,13,149.95,178.82,-0.8645375880790167,2.2208399484002417,-42.8,13.3
746426,681867,Cooper Criswell,679529,Spencer Torkelson,Called Strike,Slider,83.4,78.0,3.41158015644417,1.59839118998523,9,92.19,195.67,0.6509083150574441,1.5966128631421155,-40.2,-3.8
746426,681867,Cooper Criswell,679529,Spencer Torkelson,Foul,Slider,84.4,78.2,3.45,1.57,14,78.24,178.7,1.0168069266093944,2.225317862124981,-40.6,-3.5
746426,681867,Cooper Criswell,679529,Spencer Torkelson,Called Strike,Sinker,91.2,83.6,3.48860045903903,1.6497698629089,6,91.76,178.46,0.6620370266299228,2.234142674097652,-33.2,13.4
746426,676428,Brant Hurter,663853,Romy Gonzalez,Lineout,Sinker,93.5,85.7,3.4,1.66,5,117.58,166.69,-0.015266354457358978,2.67016276582491,-23.0,-14.6
746426,676428,Brant Hurter,686765,Nick Sogard,Ball,Sinker,92.2,84.6,3.12914927338946,1.469939998832,12,73.25,171.53,1.1476586862664127,2.4905614057756345,-27.0,-15.2
746426,676428,Brant Hurter,686765,Nick Sogard,Foul,Sinker,92.7,85.2,3.11,1.41,6,102.57,186.44,0.3784485673790569,1.9383587042811306,-26.3,-15.2
746426,676428,Brant Hurter,686765,Nick Sogard,Ball,Changeup,86.4,78.9,3.10347196087383,1.44424899406512,14,65.21,192.19,1.3587872372624727,1.7254097261880983,-28.9,-13.7
746426,676428,Brant Hurter,686765,Nick Sogard,Swinging Strike,Four-Seam Fastball,92.8,84.7,3.11,1.41,2,111.05,159.82,0.15605387808893437,2.9243682878473582,-18.4,-7.2
746426,676428,Brant Hurter,686765,Nick Sogard,Ball,Changeup,85.0,77.5,3.05211645770784,1.41855773565631,14,52.82,196.22,1.6837952017327624,1.5764556539904833,-34.9,-16.8
746426,676428,Brant Hurter,686765,Nick Sogard,Flyout,Sinker,93.5,85.4,3.11,1.41,5,114.49,182.6,0.06592445876289892,2.080742736796308,-28.0,-16.1
746426,676428,Brant Hurter,680776,Jarren Duran,Ball,Sweeper,83.1,76.3,3.59128993099164,1.77821198044249,12,74.21,159.51,1.1225365808502539,2.9359578167997595,-35.3,11.4
746426,676428,Brant Hurter,680776,Jarren Duran,Ball,Sinker,93.6,85.0,3.48860045903903,1.72683591994901,12,76.5,146.71,1.062624362041305,3.4100541203945567,-29.4,-16.1
746426,676428,Brant Hurter,680776,Jarren Duran,Called Strike,Sinker,92.0,84.0,3.6169615323835,1.8295869848157,9,106.08,176.38,0.28649028222837203,2.3111403540090176,-29.6,-14.4
746426,676428,Brant Hurter,680776,Jarren Duran,Foul,Sweeper,83.0,77.0,3.54,1.7,4,129.32,174.73,-0.3233252451374148,2.372194841804941,-37.7,11.0
746426,676428,Brant Hurter,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,92.7,85.5,3.54,1.7,12,73.28,145.29,1.1470737452886128,3.4627568157919235,-19.3,-7.9
746426,681867,Cooper Criswell,656716,Zach McKinstry,Called Strike,Sinker,89.2,81.8,3.3362997103048,1.65208178470424,13,122.74,203.52,-0.15070095535241843,1.3057687665982332,-34.9,17.8
746426,681867,Cooper Criswell,656716,Zach McKinstry,Groundout,Changeup,84.2,77.4,3.28,1.55,7,131.49,197.44,-0.3800373295960871,1.5310516289003355,-46.2,12.2
746426,681867,Cooper Criswell,700242,Trey Sweeney,Called Strike,Sweeper,77.0,70.5,3.71964484906871,1.7525240818143,4,142.28,173.93,-0.6632243224602079,2.4020097306695196,-41.5,-14.5
746426,681867,Cooper Criswell,700242,Trey Sweeney,Foul,Cutter,85.7,79.1,3.49,1.601,1,130.09,153.67,-0.34337176848302325,3.152272340485835,-28.8,1.0
746426,681867,Cooper Criswell,700242,Trey Sweeney,Ball,Sweeper,77.5,71.8,3.71964484906871,1.8295869848157,14,70.37,209.29,1.223237010340035,1.0922517773853886,-40.2,-15.6
746426,681867,Cooper Criswell,700242,Trey Sweeney,Ball,Sinker,90.2,83.5,3.75173236688716,1.78463391387648,14,65.89,185.35,1.3409222922667485,1.9788401157653053,-32.4,17.2
746426,681867,Cooper Criswell,700242,Trey Sweeney,Flyout,Cutter,87.6,81.5,3.49,1.601,12,82.09,154.06,0.9157855431460762,3.1377569975681268,-26.8,1.9
746426,681867,Cooper Criswell,693307,Dillon Dingler,Ball,Slider,82.2,76.4,3.46934563941631,1.63050298211527,14,49.08,175.93,1.7819523635786196,2.3276065337964313,-41.6,-4.9
746426,681867,Cooper Criswell,693307,Dillon Dingler,Ball,Sinker,89.2,81.8,3.46934563941631,1.63050298211527,14,46.0,194.29,1.8626823974361018,1.6476721511297474,-36.7,16.7
746426,681867,Cooper Criswell,693307,Dillon Dingler,Swinging Strike,Sinker,89.8,82.5,3.49,1.57,9,86.6,182.78,0.7974947401527165,2.0739795448120035,-33.7,17.8
746426,681867,Cooper Criswell,693307,Dillon Dingler,Swinging Strike,Sinker,89.1,81.4,3.49,1.57,5,125.34,179.11,-0.21867844289878793,2.2099847154169256,-36.2,17.6
746426,681867,Cooper Criswell,693307,Dillon Dingler,Foul,Sinker,90.6,83.0,3.49,1.57,4,141.96,174.63,-0.6549048562167755,2.375866088671381,-34.1,16.9
746426,681867,Cooper Criswell,693307,Dillon Dingler,Ball,Changeup,84.1,77.9,3.54636388935256,1.60481358076768,14,105.65,206.33,0.29788617672882334,1.2019846363492732,-43.6,12.4
746426,681867,Cooper Criswell,693307,Dillon Dingler,Foul,Sinker,89.6,81.9,3.49,1.57,5,119.85,166.52,-0.07466707303159098,2.676374108174878,-37.6,14.6
746426,681867,Cooper Criswell,693307,Dillon Dingler,Swinging Strike,Sinker,88.9,81.6,3.49,1.57,9,90.78,189.71,0.687999985223573,1.817259466222919,-36.6,15.6
746426,676428,Brant Hurter,807799,Masataka Yoshida,Called Strike,Sinker,92.4,84.3,3.13556855565247,1.34790547375395,1,135.58,168.04,-0.48735239418913734,2.620062585087208,-29.4,-13.9
746426,676428,Brant Hurter,807799,Masataka Yoshida,Foul,Sinker,92.5,85.0,3.14,1.36,12,67.91,155.91,1.287899250572462,3.0691827522449926,-28.9,-13.6
746426,676428,Brant Hurter,807799,Masataka Yoshida,Swinging Strike,Sweeper,82.8,77.2,3.14,1.36,4,143.13,185.17,-0.6853910195397727,1.9854198062752406,-36.8,6.2
746426,676428,Brant Hurter,608701,Rob Refsnyder,Ball,Sinker,92.4,85.8,3.64905060071423,1.68188100567053,12,90.05,125.27,0.7069171242001847,4.204004395454143,-28.8,-8.2
746426,676428,Brant Hurter,608701,Rob Refsnyder,Called Strike,Sinker,93.2,86.0,3.54799191067216,1.58144453054675,12,77.74,169.09,1.0298419364907014,2.5811014534650534,-27.5,-14.3
746426,676428,Brant Hurter,608701,Rob Refsnyder,Pop Out,Sweeper,84.0,78.0,3.47,1.61,7,145.15,190.5,-0.7385216104520187,1.7883296291693662,-33.8,10.4
746426,676428,Brant Hurter,646240,Rafael Devers,Swinging Strike,Sweeper,84.2,78.2,3.42,1.55,13,154.88,185.2,-0.993762522189337,1.9843603303867714,-34.4,10.7
746426,676428,Brant Hurter,646240,Rafael Devers,Single,Sinker,92.5,85.4,3.42,1.55,8,112.14,188.22,0.12738773644155113,1.8725488660411114,-28.7,-16.1
746426,676428,Brant Hurter,671213,Triston Casas,Ball,Sinker,92.2,83.8,3.73889741818908,1.84885233787561,12,70.17,147.75,1.2286442240935034,3.371336155577934,-30.6,-16.4
746426,676428,Brant Hurter,671213,Triston Casas,Swinging Strike,Sinker,93.0,84.5,3.69,1.77,6,96.93,166.37,0.5264436112707815,2.681788649285969,-32.0,-15.0
746426,676428,Brant Hurter,671213,Triston Casas,Pop Out,Sinker,92.0,84.3,3.69,1.77,6,97.17,156.32,0.520195645071179,3.053900883781682,-29.9,-14.8
746426,681867,Cooper Criswell,678009,Parker Meadows,Ball,Cutter,86.3,79.9,3.4565089980389,1.77179003050736,14,64.46,169.82,1.3784895484551318,2.554082304140102,-29.6,2.9
746426,681867,Cooper Criswell,678009,Parker Meadows,Called Strike,Cutter,86.3,79.9,3.58653914681148,1.74838175806231,2,118.79,141.63,-0.04708549886873535,3.5979791326138653,-27.7,2.3
746426,681867,Cooper Criswell,678009,Parker Meadows,Ball,Sweeper,76.0,69.9,3.56086718122761,1.64565088952527,4,148.43,168.39,-0.8245896569944777,2.6070084725626286,-43.8,-14.9
746426,681867,Cooper Criswell,678009,Parker Meadows,Swinging Strike,Changeup,83.8,77.3,3.46,1.64,13,108.99,139.67,-0.22722551351648737,1.3215977360536535,-44.3,16.9
746426,681867,Cooper Criswell,678009,Parker Meadows,Swinging Strike,Cutter,87.2,80.1,3.46,1.64,11,119.52,140.23,-0.06617650661374808,3.6500357159968444,-24.5,4.8
746426,681867,Cooper Criswell,682985,Riley Greene,Called Strike,Changeup,84.2,77.5,3.71322728712179,1.84885233787561,9,92.1,188.62,0.6532769711270301,1.8578103488405031,-43.7,14.4
746426,681867,Cooper Criswell,682985,Riley Greene,Called Strike,Cutter,86.4,79.9,3.73889741818908,1.84885233787561,3,91.34,148.68,0.6731297964407884,3.3371513241075834,-25.8,2.5
746426,681867,Cooper Criswell,682985,Riley Greene,Ball,Cutter,87.9,80.7,3.73889741818908,1.82316516724313,12,100.31,106.9,0.43784490806271603,4.884371336492783,-25.8,1.3
746426,681867,Cooper Criswell,682985,Riley Greene,Ball,Changeup,85.3,78.5,3.73889741818908,1.84885233787561,13,150.01,216.86,-0.8661299358937489,0.8116753149106807,-45.0,15.0
746426,681867,Cooper Criswell,682985,Riley Greene,Foul,Sinker,89.4,82.3,3.56,1.61,6,102.25,172.09,0.3868838634583083,2.4699345969444138,-36.0,15.7
746426,681867,Cooper Criswell,682985,Riley Greene,Ball,Cutter,86.9,80.3,3.71322728712179,1.82316516724313,12,66.6,143.16,1.3223175526907651,3.5412978151267747,-29.6,2.9
746426,681867,Cooper Criswell,682985,Riley Greene,Flyout,Changeup,84.0,77.6,3.56,1.61,9,92.57,182.67,0.6410064337422631,2.0781477787154032,-43.9,13.6
746426,681867,Cooper Criswell,663837,Matt Vierling,Groundout,Slider,82.3,76.4,3.48,1.68,9,101.21,181.32,0.4141486054710523,2.12796623939652,-41.9,-4.8
746426,676428,Brant Hurter,657136,Connor Wong,Foul,Sinker,92.3,85.2,3.29,1.42,6,102.69,176.59,0.3753358842376702,2.3033481549623374,-28.2,-13.6
746426,676428,Brant Hurter,657136,Connor Wong,Called Strike,Changeup,86.5,80.0,3.32813842759172,1.33505940383125,7,134.89,189.73,-0.46933201504335087,1.816557153733318,-34.3,-14.9
746426,676428,Brant Hurter,657136,Connor Wong,Ball,Changeup,85.0,78.7,3.32989511177699,1.36320479155913,4,144.21,173.63,-0.7139147829060093,2.412811369422258,-38.9,-13.6
746426,676428,Brant Hurter,657136,Connor Wong,Ball,Sinker,93.0,85.4,3.25111248345836,1.30936707641602,12,56.42,175.84,1.589292595445656,2.3309524647682975,-27.4,-16.0
746426,676428,Brant Hurter,657136,Connor Wong,Called Strike,Four-Seam Fastball,92.1,84.4,3.27856754466129,1.36320479155913,3,88.36,150.55,0.751485980824261,3.267765614629229,-25.3,-2.4
746426,676428,Brant Hurter,677800,Wilyer Abreu,Called Strike,Sweeper,84.7,78.9,3.30246341151733,1.59196878305019,7,138.35,191.01,-0.5602219966041694,1.7692810781921058,-36.4,5.5
746426,676428,Brant Hurter,677800,Wilyer Abreu,Foul,Sinker,93.1,86.0,3.36,1.58,14,73.29,177.93,1.1467140676582859,2.253866466226559,-29.2,-14.0
746426,676428,Brant Hurter,677800,Wilyer Abreu,Foul,Sweeper,84.0,77.7,3.36,1.58,8,116.17,183.43,0.02180346676402422,2.0499039660670246,-34.6,9.0
746426,676428,Brant Hurter,677800,Wilyer Abreu,Swinging Strike,Sweeper,84.1,78.3,3.36,1.58,13,159.73,214.23,-1.1210629989621483,0.9093934079004891,-36.4,8.8
746426,676428,Brant Hurter,663853,Romy Gonzalez,Called Strike,Sweeper,83.5,77.6,3.53352770511172,1.72041383844543,6,99.49,173.4,0.4594209205766416,2.421379044094886,-34.9,10.3
746426,676428,Brant Hurter,663853,Romy Gonzalez,Ball,Changeup,85.9,79.1,3.4565089980389,1.69472534865619,12,49.33,158.29,1.775215398830997,2.981268353649653,-33.5,-14.0
746426,676428,Brant Hurter,663853,Romy Gonzalez,Ball,Changeup,85.6,78.8,3.43083548779954,1.69472534865619,12,41.5,156.88,1.9808074650367957,3.0332006355619674,-33.1,-15.4
746426,676428,Brant Hurter,663853,Romy Gonzalez,Single,Sinker,93.7,86.1,3.4,1.66,6,104.94,172.96,0.3163441764020308,2.4375996636335455,-26.3,-13.1
746426,676428,Brant Hurter,686765,Nick Sogard,Foul,Sweeper,83.0,76.8,3.11,1.41,7,138.4,188.89,-0.5613798491151076,1.8477783245887922,-35.5,12.2
746426,676428,Brant Hurter,686765,Nick Sogard,Ball,Changeup,83.5,76.7,2.96866128153762,1.46351727146364,11,173.94,156.21,-1.4938949072664645,3.0583233817879782,-34.2,-15.0
746426,676428,Brant Hurter,686765,Nick Sogard,Ball,Four-Seam Fastball,91.7,84.4,2.91730273150059,1.43782620320868,12,97.49,138.74,0.5119210501146916,3.7050134854451575,-22.0,-3.7
746426,676428,Brant Hurter,686765,Nick Sogard,Single,Sinker,92.9,85.1,3.11,1.41,9,98.07,186.85,0.4967372290845361,1.9233471801908755,-28.8,-16.3
746426,676428,Brant Hurter,680776,Jarren Duran,Called Strike,Sinker,92.7,84.7,3.58487198258621,1.74610206599547,5,119.34,169.23,-0.061260126288445405,2.575747327199592,-28.0,-17.5
746426,676428,Brant Hurter,680776,Jarren Duran,Ball,Sweeper,85.2,78.6,3.4565089980389,1.6433475855464,13,199.27,203.2,-2.158234281992571,1.3176765813437696,-34.8,10.4
746426,676428,Brant Hurter,680776,Jarren Duran,Ball,Sinker,92.0,84.9,3.50785510744838,1.72041383844543,13,191.08,193.94,-1.9433408773247365,1.6608186411845378,-26.6,-14.0
746426,676428,Brant Hurter,680776,Jarren Duran,Foul,Sweeper,83.5,76.9,3.54,1.7,4,134.9,173.23,-0.4696070867087147,2.427806513173189,-36.8,9.1
746426,676428,Brant Hurter,680776,Jarren Duran,Single,Sinker,92.7,84.8,3.54,1.7,3,90.55,157.6,0.6938250472431533,3.0065882310780636,-27.8,-17.3
746426,676428,Brant Hurter,807799,Masataka Yoshida,Called Strike,Sinker,91.6,83.8,3.1484070650552,1.46351727146364,2,123.18,163.57,-0.16201787795086497,2.7854979718857735,-29.3,-14.2
746426,676428,Brant Hurter,807799,Masataka Yoshida,Ball,Sweeper,83.5,77.8,3.09705258693948,1.36244190553022,13,185.26,218.72,-1.7908392135485443,0.7429007760723711,-37.8,12.0
746426,676428,Brant Hurter,807799,Masataka Yoshida,Ball,Sinker,91.6,83.7,3.04569693772138,1.36075148102281,11,144.03,149.08,-0.7092268036613805,3.3223402417431913,-28.1,-8.8
746426,676428,Brant Hurter,807799,Masataka Yoshida,Forceout,Sinker,92.6,85.2,3.14,1.36,4,140.09,171.67,-0.6056523704489151,2.4854719316488674,-27.2,-13.4
746426,448179,Rich Hill,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,86.8,79.7,3.40516167487802,1.66903659742351,5,119.6,173.28,-0.06808862511833627,2.4260800517813776,-20.6,-5.8
746426,448179,Rich Hill,681481,Kerry Carpenter,Swinging Strike,Sweeper,70.3,64.6,3.44,1.61,4,146.29,170.63,-0.7684490023893186,2.523995564371084,-54.8,20.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,71.0,64.4,3.32813842759172,1.69472534865619,13,211.99,202.65,-2.491928244675327,1.3380102862587029,-56.3,22.9
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sinker,84.8,78.0,3.30246341151733,1.72041383844543,11,192.02,167.82,-1.968212514408864,2.628039185774119,-27.7,-9.1
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.2,64.4,3.44,1.61,8,125.69,188.49,-0.22810073699020403,1.8626883685926008,-54.6,19.3
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sinker,85.2,78.3,3.44,1.61,12,102.1,140.34,0.3909427136571258,3.646016542588255,-26.5,-9.5
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.6,64.5,3.44,1.61,6,86.46,168.62,0.801094233124211,2.5985337136321185,-53.8,22.7
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sinker,86.0,79.8,3.44,1.61,4,135.14,171.69,-0.47601357609575357,2.4847361248593467,-28.9,-10.7
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Curveball,71.4,66.0,3.44,1.61,12,68.99,156.98,1.2595110375830731,3.0295260407786553,-62.4,19.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Foul,Sweeper,70.3,64.7,3.44,1.61,14,84.85,183.85,0.8434092418438014,2.0344603075995824,-54.2,20.9
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,70.2,64.0,3.30246341151733,1.69472534865619,13,158.13,196.07,-1.0789055325843468,1.581899960361574,-54.2,22.0
746426,448179,Rich Hill,681481,Kerry Carpenter,Ball,Sweeper,71.7,65.1,3.35381314401519,1.69472534865619,13,158.94,171.96,-1.1002122688913378,2.47468973543202,-54.2,22.4
746426,448179,Rich Hill,690291,Jace Jung,Ball,Sinker,85.0,77.6,3.4565089980389,1.66903659742351,12,115.23,121.58,0.04648641399476654,4.340819153855991,-28.7,-9.0
746426,448179,Rich Hill,690291,Jace Jung,Called Strike,Four-Seam Fastball,87.3,80.5,3.63785943621667,1.90243644817813,2,110.73,139.81,0.16461554451223115,3.6656607441136577,-19.3,-3.8
746426,448179,Rich Hill,690291,Jace Jung,Swinging Strike,Sweeper,70.1,64.4,3.42,1.65,5,113.46,171.58,0.09297489222973403,2.488990502034679,-54.7,21.8
746426,448179,Rich Hill,690291,Jace Jung,Ball,Sweeper,71.8,65.3,3.25111248345836,1.66903659742351,13,208.52,188.22,-2.4009869064290004,1.8726154096086727,-52.9,23.6
746426,448179,Rich Hill,690291,Jace Jung,Swinging Strike,Sinker,86.6,80.0,3.42,1.65,8,126.1,183.68,-0.23880279881298203,2.0408569110451906,-26.5,-10.8
746426,448179,Rich Hill,679529,Spencer Torkelson,Ball,Cutter,84.8,78.4,3.48386041718749,1.59429486906852,4,147.88,171.62,-0.8100252509126233,2.4874092944344555,-31.4,2.3
746426,448179,Rich Hill,679529,Spencer Torkelson,Home Run,Curveball,72.6,66.3,3.45,1.57,6,102.55,174.41,0.379170809204666,2.3842217464632225,-64.3,19.8
746426,448179,Rich Hill,656716,Zach McKinstry,Called Strike,Four-Seam Fastball,88.1,80.1,3.27856754466129,1.74839351712899,12,113.76,145.72,0.08512121538799963,3.4468204982369515,-18.1,-4.6
746426,448179,Rich Hill,656716,Zach McKinstry,Hit By Pitch,Sweeper,71.3,64.5,3.28,1.55,14,37.53,196.66,2.084780028072538,1.5599548085011927,-54.0,22.1
