gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746336,664285,Framber Valdez,457759,Justin Turner,Ball,Sinker,94.6,86.4,3.47769621111826,1.52147320249323,14,76.85,174.7,1.0534166276026113,2.373474833678694,-23.3,-14.4
746336,664285,Framber Valdez,457759,Justin Turner,Ball,Sinker,94.4,86.3,3.26993526508124,1.52011518701411,13,154.41,177.12,-0.9814692519391179,2.2836612885348933,-25.1,-14.3
746336,664285,Framber Valdez,457759,Justin Turner,Called Strike,Sinker,96.5,88.1,3.40224037640078,1.61792042156463,8,120.0,194.88,-0.07878408377186778,1.6257411537503639,-21.4,-14.3
746336,664285,Framber Valdez,457759,Justin Turner,Forceout,Sinker,94.0,85.9,3.44,1.57,2,108.21,160.61,0.23068662754921757,2.8951176495099453,-23.0,-11.5
746336,669302,Logan Gilbert,514888,Jose Altuve,Ball,Four-Seam Fastball,98.8,90.0,2.74806026600216,1.22006815228235,12,82.57,171.9,0.9031443548043647,2.4769900859085547,-10.8,7.6
746336,669302,Logan Gilbert,514888,Jose Altuve,Called Strike,Slider,90.4,81.8,2.7532043793511,1.23351555942932,11,117.86,151.64,-0.02250175667024105,3.2275298456632138,-32.9,-1.6
746336,669302,Logan Gilbert,514888,Jose Altuve,Ball,Curveball,83.9,76.7,2.82513998599855,1.33104496928421,9,94.24,202.39,0.5971192189950799,1.3477975355618854,-41.2,-17.0
746336,669302,Logan Gilbert,514888,Jose Altuve,Flyout,Curveball,84.1,76.5,2.88,1.29,5,111.01,181.73,0.15717157733099438,2.112825031975384,-42.0,-14.3
746336,669302,Logan Gilbert,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,98.4,89.6,3.45188147953606,1.55975549679671,4,132.84,167.25,-0.41552604292496215,2.6491134911035696,-14.2,8.4
746336,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Curveball,83.9,76.2,3.43622262252651,1.64542416882585,13,120.01,227.98,-0.0788857050792705,0.40004539319788696,-46.0,-14.9
746336,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Four-Seam Fastball,99.0,89.7,3.473944905934,1.61578963480999,11,157.43,137.94,-1.0605680755938802,3.734681009630481,-11.3,12.0
746336,669302,Logan Gilbert,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,98.6,89.6,3.47548460049197,1.65132251062868,9,99.26,179.36,0.4653308147806184,2.200786049554589,-10.4,9.4
746336,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Cutter,94.5,86.2,3.49107603845451,1.63281351296527,11,162.15,108.18,-1.1845289211577292,4.837042407712864,-16.7,0.1
746336,669302,Logan Gilbert,663656,Kyle Tucker,Pop Out,Slider,89.3,81.3,3.46,1.65,5,126.8,174.26,-0.2571588763020564,2.3895178650297857,-35.3,-1.7
746336,669302,Logan Gilbert,608324,Alex Bregman,Home Run,Four-Seam Fastball,97.6,88.7,3.3,1.62,3,102.48,159.18,0.3808106890811842,2.948136054815432,-10.8,4.6
746336,669302,Logan Gilbert,673237,Yainer Diaz,Called Strike,Slider,89.1,81.5,3.08873194870527,1.46113969529677,9,98.86,187.56,0.4758731136800916,1.8970196550681122,-37.0,-1.8
746336,669302,Logan Gilbert,673237,Yainer Diaz,Swinging Strike,Splitter,84.6,76.6,3.16,1.47,11,152.53,167.1,-0.9321529085275432,2.654874572648209,-35.8,3.8
746336,669302,Logan Gilbert,673237,Yainer Diaz,Swinging Strike,Curveball,83.9,76.5,3.16,1.47,14,57.59,199.18,1.5584850156201446,1.4667430652292122,-40.9,-18.7
746336,664285,Framber Valdez,593871,Jorge Polanco,Ball,Sinker,92.5,83.9,3.22577480126283,1.45095722958808,9,88.52,202.21,0.7471937148011272,1.3545567886022878,-21.8,-17.2
746336,664285,Framber Valdez,593871,Jorge Polanco,Home Run,Sinker,90.6,81.7,3.37,1.59,5,119.51,167.5,-0.06574361908807495,2.6398960205160487,-25.3,-17.8
746336,664285,Framber Valdez,641598,Mitch Garver,Called Strike,Sinker,94.3,84.9,3.51359111422333,1.54370885574271,9,104.95,185.51,0.31620151026577203,1.9728272936603863,-19.8,-16.9
746336,664285,Framber Valdez,641598,Mitch Garver,Groundout,Curveball,77.9,71.3,3.49,1.61,14,105.86,201.09,0.2921258212534502,1.3960696297866146,-62.2,11.5
746336,664285,Framber Valdez,641487,J.P. Crawford,Called Strike,Sinker,93.3,83.8,3.25781989301881,1.51987821185335,4,141.42,182.77,-0.640535873592632,2.0746110797173873,-25.8,-17.4
746336,664285,Framber Valdez,641487,J.P. Crawford,Called Strike,Changeup,90.1,81.8,3.2484548775313,1.47575149421811,4,138.71,182.33,-0.5695890541064127,2.090619520512058,-28.0,-13.9
746336,664285,Framber Valdez,641487,J.P. Crawford,Swinging Strike,Sinker,95.6,86.5,3.16,1.51,7,144.19,194.0,-0.7134219358206495,1.6584419753702793,-21.1,-15.6
746336,664285,Framber Valdez,664238,Dylan Moore,Called Strike,Curveball,78.9,72.2,3.38165818056687,1.52972052788917,8,126.76,191.12,-0.256071663623985,1.765216185148515,-59.5,11.3
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,95.7,86.7,3.30363654786381,1.60624676396795,9,89.41,191.56,0.7237232479589467,1.7490419112745803,-25.7,-19.1
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,95.6,86.8,3.3975365201314,1.54510997417518,13,150.98,206.88,-0.8915332628991496,1.181487150504115,-23.9,-18.0
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Curveball,78.0,71.6,3.35177135898628,1.49935272995565,13,150.66,227.37,-0.8829325108887289,0.42257235783365726,-61.7,11.0
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,92.6,84.1,3.38383521677075,1.42843843983415,12,90.93,140.98,0.6839562535216852,3.622169187289082,-27.4,-16.0
746336,664285,Framber Valdez,645302,Victor Robles,Bunt Groundout,Changeup,88.2,80.3,3.11,1.45,1,144.36,164.33,-0.7178918657524221,2.7572404628976357,-38.0,-12.4
746336,669302,Logan Gilbert,572138,Jon Singleton,Called Strike,Slider,88.1,80.5,3.36884761575872,1.60745058210943,4,147.71,175.17,-0.8056553566158967,2.3560813735490203,-37.2,-1.0
746336,669302,Logan Gilbert,572138,Jon Singleton,Ball,Four-Seam Fastball,97.7,88.9,3.29292786916535,1.53129799777783,13,168.02,176.31,-1.338531863193013,2.31360689855871,-12.5,10.6
746336,669302,Logan Gilbert,572138,Jon Singleton,Swinging Strike,Slider,90.2,82.4,3.24,1.55,13,117.28,203.38,-0.007306841027340774,1.311003696878128,-34.1,1.2
746336,669302,Logan Gilbert,572138,Jon Singleton,Swinging Strike,Slider,90.6,82.7,3.24,1.55,14,88.57,232.12,0.7459149019262434,0.24667613010124353,-32.4,1.8
746336,669302,Logan Gilbert,605170,Victor Caratini,Called Strike,Slider,89.0,81.1,3.35619737596664,1.41517952941729,8,113.06,189.85,0.10347458905510834,1.812077368961358,-34.6,-0.7
746336,669302,Logan Gilbert,605170,Victor Caratini,Ball,Splitter,86.0,78.4,3.31031585902875,1.53935793461562,13,165.9,175.38,-1.2827605921772898,2.3480724281217524,-36.6,9.1
746336,669302,Logan Gilbert,605170,Victor Caratini,Called Strike,Slider,90.4,82.6,3.30277487374678,1.56614598678922,13,149.0,173.47,-0.8395041460847107,2.4188712436871893,-33.5,1.8
746336,669302,Logan Gilbert,605170,Victor Caratini,Ball,Curveball,82.0,74.4,3.28504651865185,1.48028164636091,11,157.58,158.84,-1.0645125156370048,2.960591109064038,-43.8,-18.6
746336,669302,Logan Gilbert,605170,Victor Caratini,Foul,Curveball,82.7,75.3,3.3,1.53,2,126.23,149.82,-0.24205256851442924,3.2947300838208617,-42.2,-16.6
746336,669302,Logan Gilbert,605170,Victor Caratini,Foul,Slider,86.9,78.8,3.3,1.53,1,128.75,161.64,-0.3082463233360995,2.8569170771102983,-40.4,-1.0
746336,669302,Logan Gilbert,605170,Victor Caratini,Ball,Splitter,82.8,75.1,3.347475583405,1.47561625861084,11,282.88,117.6,-4.351796705244502,4.487992279057343,-41.6,9.6
746336,669302,Logan Gilbert,605170,Victor Caratini,Swinging Strike,Slider,89.5,80.6,3.3,1.53,14,83.86,189.24,0.8695257862637266,1.8346816045533543,-34.0,-0.4
746336,669302,Logan Gilbert,665161,Jeremy Peña,Ball,Sinker,96.8,87.7,3.38022930161153,1.63356505029089,13,146.36,199.34,-0.770219006995376,1.4605704904474193,-21.5,15.8
746336,669302,Logan Gilbert,665161,Jeremy Peña,Groundout,Slider,90.5,82.2,3.6,1.74,8,113.09,194.36,0.10262161879146213,1.6451225768445972,-32.5,0.1
746336,664285,Framber Valdez,677594,Julio Rodríguez,Ball,Changeup,88.1,81.1,3.40952634222704,1.57919438932352,13,123.76,217.39,-0.17730858141833278,0.7923411636814848,-37.9,-13.4
746336,664285,Framber Valdez,677594,Julio Rodríguez,Single,Curveball,78.4,71.7,3.4,1.57,9,91.7,183.35,0.6636261755620756,2.0527975494312156,-58.9,12.5
746336,664285,Framber Valdez,663728,Cal Raleigh,Ball,Sinker,92.9,84.2,3.37297520990807,1.36218648543093,11,183.73,166.39,-1.7506868780201226,2.6810400137496377,-20.2,-14.9
746336,664285,Framber Valdez,663728,Cal Raleigh,Foul,Changeup,88.9,81.4,3.47,1.61,14,108.85,202.59,0.2137178991727944,1.340343503205299,-29.9,-18.0
746336,664285,Framber Valdez,663728,Cal Raleigh,Single,Changeup,89.6,82.4,3.47,1.61,14,106.51,199.02,0.27515383533682336,1.4725393471635424,-30.5,-14.2
746336,664285,Framber Valdez,668227,Randy Arozarena,Ball,Curveball,79.3,72.3,3.27268356940793,1.46901439395115,12,68.51,160.86,1.2720048966496185,2.885963293187452,-55.3,14.9
746336,664285,Framber Valdez,668227,Randy Arozarena,Double,Curveball,80.0,73.1,3.25,1.52,8,112.03,192.65,0.1304442449454593,1.7083488533878024,-60.1,13.1
746336,664285,Framber Valdez,457759,Justin Turner,Groundout,Sinker,93.1,84.3,3.44,1.57,8,112.58,183.63,0.11602010071981239,2.042686140000993,-24.6,-14.8
746336,664285,Framber Valdez,593871,Jorge Polanco,Ball,Sinker,95.0,86.3,3.34126916494988,1.52234170175868,14,91.48,206.26,0.6693765157136962,1.2044423538200064,-24.2,-16.4
746336,664285,Framber Valdez,593871,Jorge Polanco,Ball,Changeup,89.0,81.3,3.35862569129884,1.57304025087785,13,124.46,233.73,-0.1956186445764503,0.1870471216339766,-32.4,-13.8
746336,664285,Framber Valdez,593871,Jorge Polanco,Called Strike,Sinker,93.8,85.0,3.34601379920238,1.56076101075099,6,102.28,180.69,0.38623355134600734,2.151557759670445,-24.8,-14.3
746336,664285,Framber Valdez,593871,Jorge Polanco,Called Strike,Curveball,79.1,72.1,3.22966417573653,1.47811948021818,3,88.38,161.47,0.7507612772065955,2.8632860263813726,-59.5,12.0
746336,664285,Framber Valdez,593871,Jorge Polanco,Foul,Curveball,80.1,72.9,3.37,1.59,13,129.88,211.59,-0.33782565656756175,1.0071381294332273,-60.5,12.8
746336,664285,Framber Valdez,593871,Jorge Polanco,Single,Changeup,92.4,83.8,3.37,1.59,6,88.73,180.5,0.7416439389525973,2.1583595532718864,-29.6,-15.5
746336,664285,Framber Valdez,641598,Mitch Garver,Ball,Changeup,90.4,82.5,3.44960932455697,1.55585534082295,13,119.51,220.12,-0.06580572829900194,0.6910915909409207,-30.2,-15.8
746336,664285,Framber Valdez,641598,Mitch Garver,Ball,Sinker,91.4,82.8,3.41758509421733,1.48996112044731,12,83.72,169.25,0.8729936128396223,2.57520755145393,-30.1,-14.0
746336,664285,Framber Valdez,641598,Mitch Garver,Grounded Into DP,Sinker,94.6,85.8,3.49,1.61,9,98.1,188.07,0.4959191403108277,1.878166848346633,-25.4,-17.3
746336,669302,Logan Gilbert,518792,Jason Heyward,Ball,Four-Seam Fastball,97.2,88.0,3.38650031652244,1.55272288904564,12,107.46,138.75,0.2502901273335206,3.7046961368163793,-13.3,8.9
746336,669302,Logan Gilbert,518792,Jason Heyward,Swinging Strike,Slider,89.5,81.5,3.52,1.68,14,108.08,200.76,0.23413220047003136,1.4083213863581567,-31.6,-0.5
746336,669302,Logan Gilbert,518792,Jason Heyward,Foul,Slider,90.5,82.3,3.52,1.68,8,113.89,191.69,0.08147344457514445,1.744031063659424,-31.1,0.7
746336,669302,Logan Gilbert,518792,Jason Heyward,Ball,Four-Seam Fastball,98.9,90.1,3.55492186351615,1.58552939883793,11,171.78,152.67,-1.4372462376902708,3.1890910246524196,-10.3,11.0
746336,669302,Logan Gilbert,518792,Jason Heyward,Foul,Curveball,83.0,75.9,3.52,1.68,3,98.78,157.93,0.47811776846298126,2.9942953985940775,-41.0,-15.0
746336,669302,Logan Gilbert,518792,Jason Heyward,Swinging Strike,Four-Seam Fastball,97.6,88.5,3.52,1.68,1,137.32,144.66,-0.5331722434529456,3.4859004525615265,-11.9,9.1
746336,669302,Logan Gilbert,643289,Mauricio Dubón,Groundout,Slider,88.2,81.3,3.39,1.59,9,101.92,188.48,0.39564597572052085,1.8628188218522639,-35.5,-1.1
746336,669302,Logan Gilbert,514888,Jose Altuve,Ball,Splitter,85.5,77.9,2.79126420587258,1.23187597800577,13,152.87,214.65,-0.9409404212956041,0.8937186742386596,-40.9,6.2
746336,669302,Logan Gilbert,514888,Jose Altuve,Ball,Sinker,96.8,87.5,2.9127571202066,1.24884800164899,13,158.71,186.06,-1.094305930001972,1.9525231638177445,-19.7,14.5
746336,669302,Logan Gilbert,514888,Jose Altuve,Called Strike,Slider,90.5,82.4,2.7754861784871,1.18152887869898,8,126.83,194.06,-0.25797686596356173,1.656343374025288,-33.4,-0.1
746336,669302,Logan Gilbert,514888,Jose Altuve,Called Strike,Sinker,96.7,87.7,2.86469511089503,1.34041281516824,5,119.73,187.61,-0.07155799584567901,1.895314147488897,-21.4,18.1
746336,669302,Logan Gilbert,514888,Jose Altuve,Ball,Splitter,84.1,76.6,2.77298262617946,1.21380263603403,11,185.52,181.32,-1.7975667363778276,2.1281543234638534,-42.5,5.6
746336,669302,Logan Gilbert,514888,Jose Altuve,Groundout,Curveball,83.1,75.7,2.88,1.29,2,114.14,173.46,0.07493343166205646,2.419314631146702,-39.4,-17.6
746336,664285,Framber Valdez,641487,J.P. Crawford,Called Strike,Sinker,92.4,83.5,3.65380760447327,1.60802784290101,5,103.51,161.63,-0.2255616020302489,2.4715683675797084,-26.0,-15.1
746336,664285,Framber Valdez,641487,J.P. Crawford,Foul,Sinker,93.9,85.1,3.16,1.51,5,114.33,175.98,0.07007317290269684,2.3259140503532088,-22.9,-15.8
746336,664285,Framber Valdez,641487,J.P. Crawford,Swinging Strike,Sinker,95.2,86.2,3.16,1.51,5,112.68,174.5,0.11330355510094862,2.380587800866052,-22.4,-18.0
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,90.3,81.4,3.25358639211864,1.46104935495995,14,62.3,177.73,1.4349460699169267,2.261157328176814,-33.8,-17.8
746336,664285,Framber Valdez,664238,Dylan Moore,Ball,Sinker,94.5,85.6,3.40367275801535,1.50746812008769,13,119.87,207.12,-0.07528257068452668,1.172465191257525,-22.6,-17.3
746336,664285,Framber Valdez,664238,Dylan Moore,Called Strike,Sinker,91.4,82.2,3.34459968529222,1.51748442308187,7,130.66,191.84,-0.35837172256026995,1.7384383210207688,-30.8,-19.0
746336,664285,Framber Valdez,664238,Dylan Moore,Lineout,Sinker,95.5,86.1,3.42,1.55,5,107.39,178.46,0.25215325608833666,2.234071552401587,-23.9,-17.8
746336,664285,Framber Valdez,645302,Victor Robles,Called Strike,Curveball,79.4,72.4,3.12785324810661,1.38398607081373,5,121.25,185.21,-0.11137291472760195,1.9842268447037397,-59.4,11.2
746336,664285,Framber Valdez,645302,Victor Robles,Called Strike,Curveball,79.3,72.3,3.14561333227388,1.40154169972065,6,102.23,171.27,0.38752819346631445,2.500322134318778,-57.6,13.9
746336,664285,Framber Valdez,645302,Victor Robles,Ball,Curveball,81.3,74.6,3.02047104545674,1.37896525444879,13,121.86,254.9,-0.12743391347682656,-0.5971263397916663,-57.8,11.2
746336,664285,Framber Valdez,645302,Victor Robles,Foul,Changeup,92.4,84.1,3.11,1.45,14,75.03,177.88,1.100993775248744,2.2554338201690687,-31.9,-14.8
746336,664285,Framber Valdez,645302,Victor Robles,Ball,Sinker,96.7,87.5,2.99052545692702,1.34887440187153,11,127.92,141.0,-0.28646127189212567,3.621565731594199,-20.8,-11.2
746336,664285,Framber Valdez,645302,Victor Robles,Foul,Curveball,80.5,73.6,3.11,1.45,7,141.42,196.06,-0.6407382120105336,1.5823337938898712,-57.2,14.2
746336,664285,Framber Valdez,645302,Victor Robles,Ball,Sinker,95.9,87.7,3.06335936124677,1.4219747754303,13,170.79,186.2,-1.4112630660802392,1.9474375036427212,-26.3,-11.8
746336,664285,Framber Valdez,645302,Victor Robles,Swinging Strike,Curveball,80.1,73.5,3.11,1.45,9,104.82,187.45,0.3194694358205212,1.9010587271696326,-57.6,13.3
746336,669302,Logan Gilbert,663656,Kyle Tucker,Swinging Strike,Slider,90.7,82.5,3.46,1.65,8,126.97,196.57,-0.2616161087565681,1.5633835344157814,-30.2,-1.6
746336,669302,Logan Gilbert,663656,Kyle Tucker,Swinging Strike,Cutter,93.7,85.8,3.46,1.65,5,118.33,166.68,-0.03481890746935957,2.670548171554994,-19.8,-2.8
746336,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Four-Seam Fastball,98.9,89.4,3.58532265922862,1.75106029659165,11,168.48,98.95,-1.350622710482835,5.178799819617779,-9.2,6.0
746336,669302,Logan Gilbert,663656,Kyle Tucker,Ball,Four-Seam Fastball,99.0,89.7,3.51625190017327,1.71664384252531,11,181.94,138.46,-1.7036528580907322,3.7153817660862556,-10.4,7.8
746336,669302,Logan Gilbert,663656,Kyle Tucker,Home Run,Curveball,83.1,76.3,3.46,1.65,6,96.96,177.49,0.5257305641319429,2.269970595307148,-38.0,-15.5
746336,669302,Logan Gilbert,608324,Alex Bregman,Ball,Slider,88.4,81.0,3.28783558697173,1.5918730082258,13,154.18,179.31,-0.9753790115995312,2.2025633516423078,-37.0,0.7
746336,669302,Logan Gilbert,608324,Alex Bregman,Groundout,Curveball,82.3,74.9,3.3,1.62,6,88.25,179.61,0.7541476994257917,2.1916446848142397,-43.7,-16.9
746336,669302,Logan Gilbert,673237,Yainer Diaz,Ball,Four-Seam Fastball,96.4,88.0,3.22219228785372,1.45871381291095,14,75.83,203.35,1.0802020793746743,1.3122043242278458,-16.3,6.4
746336,669302,Logan Gilbert,673237,Yainer Diaz,Groundout,Slider,89.6,81.1,3.16,1.47,5,111.99,172.75,0.13155078224070318,2.4454485750148,-33.4,-1.4
746336,669302,Logan Gilbert,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,97.5,88.5,3.24,1.55,4,140.48,176.2,-0.6158891174838436,2.3179114897751814,-10.3,6.1
746336,669302,Logan Gilbert,572138,Jon Singleton,Swinging Strike,Slider,87.8,79.6,3.24,1.55,13,136.02,206.67,-0.4990782586303862,1.1892554501813346,-37.0,-0.8
746336,669302,Logan Gilbert,572138,Jon Singleton,Ball,Slider,87.0,79.0,3.31421584373098,1.51847218983528,14,110.31,242.49,0.175563992341636,-0.13740241327447197,-39.7,0.1
746336,669302,Logan Gilbert,572138,Jon Singleton,Foul,Slider,89.2,80.9,3.24,1.55,8,109.77,197.77,0.18972821637158296,1.5189317131100133,-33.6,-0.2
746336,669302,Logan Gilbert,572138,Jon Singleton,Swinging Strike,Slider,89.7,81.3,3.24,1.55,14,87.33,219.19,0.7784985395433517,0.7255315283865462,-34.8,-1.0
746336,664285,Framber Valdez,677594,Julio Rodríguez,Called Strike,Sinker,92.0,83.4,3.40705708845944,1.62727018976278,8,122.19,193.32,-0.13626740927510556,1.6838870235447545,-27.7,-17.4
746336,664285,Framber Valdez,677594,Julio Rodríguez,Foul,Changeup,90.2,82.9,3.4,1.57,13,117.96,219.18,-0.025062826652671705,0.7258314805140216,-32.9,-13.8
746336,664285,Framber Valdez,677594,Julio Rodríguez,Ball,Curveball,80.3,73.8,3.42095995678446,1.53855045226285,13,167.6,258.95,-1.3275628575079579,-0.7470726109432494,-58.6,12.5
746336,664285,Framber Valdez,677594,Julio Rodríguez,Groundout,Sinker,95.8,87.1,3.4,1.57,13,122.63,205.31,-0.1476647187481915,1.2397928102951576,-25.6,-15.4
746336,664285,Framber Valdez,663728,Cal Raleigh,Lineout,Sinker,93.7,84.6,3.47,1.61,6,104.16,177.41,0.3367436723407404,2.2730944552931427,-27.2,-17.4
746336,664285,Framber Valdez,668227,Randy Arozarena,Called Strike,Sinker,94.5,85.5,3.16902686529333,1.32588632983182,7,144.66,190.57,-0.72558896269702,1.7854264750389452,-25.3,-15.4
746336,664285,Framber Valdez,668227,Randy Arozarena,Groundout,Sinker,95.5,86.3,3.25,1.52,5,115.63,174.67,0.035889146334833734,2.3745604115976295,-23.9,-15.2
746336,669302,Logan Gilbert,605170,Victor Caratini,Foul,Slider,87.3,79.1,3.3,1.53,5,109.88,179.74,0.18687998963335523,2.1866265214922085,-38.8,-1.8
746336,669302,Logan Gilbert,605170,Victor Caratini,Ball,Splitter,85.0,77.5,3.4008566282246,1.53427968382226,14,76.03,209.09,1.0747058707049741,1.0995942429710786,-39.7,8.6
746336,669302,Logan Gilbert,605170,Victor Caratini,Swinging Strike,Slider,89.1,81.1,3.3,1.53,9,99.49,190.58,0.4594328744573754,1.785301806515342,-34.2,-2.6
746336,669302,Logan Gilbert,605170,Victor Caratini,Ball,Splitter,85.1,77.7,3.45496550282351,1.52048111521881,14,111.41,207.92,0.14667896263193234,1.1431418654562597,-36.6,8.4
746336,669302,Logan Gilbert,605170,Victor Caratini,Single,Slider,89.0,80.5,3.3,1.53,6,103.99,171.97,0.3413971770791606,2.474290589531707,-36.8,-1.6
746336,669302,Logan Gilbert,665161,Jeremy Peña,Sac Bunt,Curveball,81.1,74.3,3.6,1.74,2,121.91,144.72,-0.12892283846134706,3.483564300447927,-39.7,-13.3
746336,669302,Logan Gilbert,518792,Jason Heyward,Swinging Strike,Slider,88.0,79.5,3.52,1.68,14,116.53,207.59,0.012341379796914858,1.1550279192325115,-37.4,-1.9
746336,669302,Logan Gilbert,518792,Jason Heyward,Ball,Four-Seam Fastball,98.6,89.1,3.6498818666236,1.74765081719432,9,98.09,194.76,0.49610182922617996,1.6305097193264597,-9.8,9.5
746336,669302,Logan Gilbert,518792,Jason Heyward,Home Run,Four-Seam Fastball,98.6,89.6,3.52,1.68,2,124.28,150.94,-0.19110105729706336,3.2531945052013986,-11.8,10.4
746336,669302,Logan Gilbert,643289,Mauricio Dubón,Lineout,Curveball,83.0,75.3,3.39,1.59,14,76.08,176.5,1.0734528805943282,2.3067912867779246,-40.3,-17.8
746336,669302,Logan Gilbert,514888,Jose Altuve,Groundout,Splitter,85.2,77.2,2.88,1.29,13,130.55,209.3,-0.35552478733937765,1.0916938662468736,-40.9,4.2
746336,664285,Framber Valdez,457759,Justin Turner,Called Strike,Sinker,92.2,84.0,3.48460643095174,1.64096403523436,13,144.92,199.37,-0.7324561766285376,1.4594655971850847,-28.6,-15.8
746336,664285,Framber Valdez,457759,Justin Turner,Ball,Sinker,95.9,87.0,3.41134340713267,1.61906640182043,2,118.82,147.2,-0.047707095623262204,3.391851364928254,-24.1,-16.9
746336,664285,Framber Valdez,457759,Justin Turner,Ball,Curveball,80.5,73.9,3.43098399032767,1.61283945935033,13,148.22,263.24,-0.8191657168278161,-0.9059461398183335,-60.7,9.5
746336,664285,Framber Valdez,457759,Justin Turner,Foul,Sinker,94.7,85.6,3.44,1.57,4,131.75,170.26,-0.3868924473452553,2.537694980827745,-24.8,-17.8
746336,664285,Framber Valdez,457759,Justin Turner,Ball,Sinker,96.2,86.7,3.54600172849322,1.69334218309688,12,105.21,128.4,0.30931660007200273,4.088211954974317,-17.0,-14.2
746336,664285,Framber Valdez,457759,Justin Turner,Foul,Curveball,79.4,72.2,3.44,1.57,6,99.35,179.0,0.46313279135163554,2.2140245583457343,-51.4,15.1
746336,664285,Framber Valdez,457759,Justin Turner,Single,Changeup,92.1,84.0,3.44,1.57,14,74.66,183.66,1.1108101793288634,2.041629383054917,-30.2,-14.2
746336,664285,Framber Valdez,593871,Jorge Polanco,Single,Sinker,92.9,84.3,3.37,1.59,3,100.94,153.27,0.42130636281155376,3.167005103851545,-27.2,-13.0
