gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745297,657277,Logan Webb,666150,Dominic Fletcher,Foul,Sinker,92.9,85.4,3.12,1.48,9,96.91,201.76,0.5270124445442338,1.3709780468412567,-31.2,18.6
745297,657277,Logan Webb,666150,Dominic Fletcher,Swinging Strike,Changeup,86.6,80.0,3.12,1.48,13,150.66,190.28,-0.8831769625636255,1.796219324713952,-40.8,7.7
745297,657277,Logan Webb,666150,Dominic Fletcher,Swinging Strike,Changeup,87.2,80.8,3.12,1.48,13,125.29,219.4,-0.21747596704793576,0.7179353661009822,-40.8,7.2
745297,657277,Logan Webb,681460,Brooks Baldwin,Lineout,Changeup,86.4,79.2,3.22,1.55,8,122.58,195.09,-0.14649268211640026,1.6182480799139507,-44.4,12.0
745297,657277,Logan Webb,670032,Nicky Lopez,Called Strike,Sweeper,82.8,75.3,3.03294289658843,1.30963071033566,9,105.16,202.12,0.3106412754205555,1.357636975950937,-41.8,-18.4
745297,657277,Logan Webb,670032,Nicky Lopez,Ball,Changeup,87.2,80.2,3.13781381511199,1.39773841448024,13,120.81,219.26,-0.10003438429232826,0.723133590463449,-44.5,6.4
745297,657277,Logan Webb,670032,Nicky Lopez,Foul,Changeup,87.0,80.4,3.04,1.35,8,111.32,202.55,0.14894551373686232,1.3418831789879573,-40.4,4.6
745297,657277,Logan Webb,670032,Nicky Lopez,Ball,Sweeper,83.6,77.1,3.08430470986548,1.50897501150519,7,142.67,198.8,-0.6733967763889633,1.4807266949160331,-40.3,-21.0
745297,657277,Logan Webb,670032,Nicky Lopez,Swinging Strike,Sinker,93.2,84.9,3.04,1.35,12,109.14,151.41,0.20609790880506432,3.236036249843246,-32.3,14.6
745297,676979,Garrett Crochet,669477,Casey Schmitt,Foul,Four-Seam Fastball,97.7,89.3,3.29,1.56,1,133.98,158.62,-0.44538029469845547,2.968965384620843,-13.7,-5.0
745297,676979,Garrett Crochet,669477,Casey Schmitt,Double,Cutter,92.8,85.9,3.29,1.56,4,146.72,168.4,-0.779620769332314,2.6066161481155423,-23.8,4.3
745297,676979,Garrett Crochet,592200,Curt Casali,Lineout,Four-Seam Fastball,97.9,90.2,3.35,1.56,2,125.43,154.41,-0.22120414606292899,3.124898104708355,-16.0,-6.6
745297,676979,Garrett Crochet,687529,Grant McCray,Called Strike,Sweeper,84.4,78.3,3.59546650343849,1.63214798245449,3,103.2,153.06,0.3620489175834437,3.1748714941253118,-34.6,10.1
745297,676979,Garrett Crochet,687529,Grant McCray,Ball,Sweeper,85.9,79.9,3.62394343545996,1.57362073700414,11,139.87,132.52,-0.6001073052681793,3.935625443112071,-32.0,10.7
745297,676979,Garrett Crochet,687529,Grant McCray,Swinging Strike,Four-Seam Fastball,97.6,89.3,3.467,1.589,12,84.28,129.52,0.8584011217634102,4.04660593427747,-10.8,-8.0
745297,676979,Garrett Crochet,687529,Grant McCray,Foul,Four-Seam Fastball,99.1,90.6,3.467,1.589,6,91.8,161.74,0.6612394483457861,2.8533081006938072,-10.1,-8.6
745297,676979,Garrett Crochet,687529,Grant McCray,Swinging Strike,Sweeper,84.0,78.2,3.467,1.589,1,142.71,149.28,-0.6743762802604328,3.314780355649938,-37.9,13.2
745297,676979,Garrett Crochet,666149,Tyler Fitzgerald,Swinging Strike,Cutter,91.3,84.8,3.49,1.66,13,153.72,180.74,-0.9634074828482977,2.149471422027315,-27.6,4.7
745297,676979,Garrett Crochet,666149,Tyler Fitzgerald,Groundout,Four-Seam Fastball,97.9,90.0,3.49,1.66,4,139.3,174.21,-0.5849528078155432,2.391387515915817,-12.8,-6.8
745297,657277,Logan Webb,673357,Luis Robert Jr.,Swinging Strike,Sinker,92.5,84.8,3.83,1.79,14,100.02,199.68,0.445435134634344,1.4481040107712608,-32.4,16.8
745297,657277,Logan Webb,673357,Luis Robert Jr.,Swinging Strike,Sinker,92.7,85.2,3.83,1.79,13,165.17,175.88,-1.2637442385542248,2.3296275973662848,-31.3,14.4
745297,657277,Logan Webb,673357,Luis Robert Jr.,Ball,Changeup,87.7,81.1,3.82285760010594,1.80742351248714,13,122.43,228.32,-0.14255134943783124,0.3873012818080387,-42.4,7.9
745297,657277,Logan Webb,673357,Luis Robert Jr.,Double,Sinker,93.3,86.5,3.83,1.79,6,100.34,157.65,0.4369944563392324,3.0046377161678475,-27.2,14.3
745297,657277,Logan Webb,643217,Andrew Benintendi,Ball,Changeup,85.3,78.5,3.3385012282471,1.60289068100082,11,187.09,154.92,-1.8387878902106753,3.1059759363967623,-43.4,8.8
745297,657277,Logan Webb,643217,Andrew Benintendi,Called Strike,Cutter,90.4,83.2,3.21293227762256,1.45641554552685,1,139.22,151.7,-0.5830322548656339,3.225241000825542,-27.4,-0.1
745297,657277,Logan Webb,643217,Andrew Benintendi,Foul,Changeup,88.9,81.3,3.22,1.51,13,149.21,199.24,-0.8450488239851401,1.4645243280230225,-42.4,13.7
745297,657277,Logan Webb,643217,Andrew Benintendi,Ball,Sinker,92.8,85.1,3.21293227762256,1.60289068100082,11,139.52,130.46,-0.5909168591970105,4.011963737721751,-28.9,14.0
745297,657277,Logan Webb,643217,Andrew Benintendi,Flyout,Changeup,87.8,81.3,3.22,1.51,7,127.99,200.43,-0.2883606904501559,1.4205233275712958,-40.2,13.0
745297,657277,Logan Webb,683734,Andrew Vaughn,Ball,Sweeper,84.1,77.6,3.0515874655995,1.36838139537787,14,60.6,187.01,1.4796416446590126,1.9174950412277108,-38.9,-21.2
745297,657277,Logan Webb,683734,Andrew Vaughn,Swinging Strike,Sinker,94.1,85.6,3.17,1.53,13,153.84,201.51,-0.9664525089183859,1.380420213857793,-32.4,15.4
745297,657277,Logan Webb,683734,Andrew Vaughn,Sac Fly,Sweeper,84.3,77.4,3.17,1.53,9,99.62,189.36,0.4560105264558184,1.8303120578850867,-40.2,-22.0
745297,657277,Logan Webb,657757,Gavin Sheets,Called Strike,Sweeper,82.5,75.7,3.38292312353713,1.6906244577812,13,149.3,182.53,-0.8474035320454836,2.0834204799591376,-44.9,-19.1
745297,657277,Logan Webb,657757,Gavin Sheets,Called Strike,Sweeper,83.8,77.0,3.38292312353713,1.71984353229563,5,120.42,170.64,-0.08961780499388701,2.5237066092686806,-37.4,-17.2
745297,657277,Logan Webb,657757,Gavin Sheets,Foul,Changeup,87.4,81.0,3.39,1.66,13,155.6,204.97,-1.012753134812727,1.2520631439231285,-41.6,6.6
745297,657277,Logan Webb,657757,Gavin Sheets,Ball,Sweeper,84.2,77.3,3.38292312353713,1.6906244577812,14,98.68,211.66,0.4805917453143878,1.0043571184726376,-41.2,-21.1
745297,657277,Logan Webb,657757,Gavin Sheets,Single,Sinker,92.9,85.3,3.39,1.66,11,149.47,156.95,-0.8517808764297198,3.030626774945613,-32.8,14.3
745297,657277,Logan Webb,686676,Korey Lee,Groundout,Sweeper,83.6,76.4,3.5,1.59,8,118.34,180.6,-0.0352781271031224,2.1549577547870435,-37.7,-15.7
745297,676979,Garrett Crochet,592192,Mark Canha,Ball,Four-Seam Fastball,98.8,90.0,3.29539910771921,1.62472913804781,8,114.21,197.3,0.07308796714363647,1.536419227980529,-11.5,-10.6
745297,676979,Garrett Crochet,592192,Mark Canha,Ball,Four-Seam Fastball,98.6,89.8,3.30292753523141,1.51504312286505,13,139.28,209.23,-0.5843943193309065,1.094473775165902,-11.6,-11.3
745297,676979,Garrett Crochet,592192,Mark Canha,Called Strike,Four-Seam Fastball,98.1,89.9,3.30292753523141,1.51504312286505,2,114.97,154.82,0.053344600702517814,3.1095926310931308,-11.8,-8.0
745297,676979,Garrett Crochet,592192,Mark Canha,Double,Cutter,92.0,85.2,3.31,1.52,5,123.37,164.52,-0.16714495267659157,2.7504236235646125,-27.1,3.5
745297,676979,Garrett Crochet,671218,Heliot Ramos,Called Strike,Four-Seam Fastball,98.9,90.7,3.15293569963147,1.48573555409295,2,109.6,153.47,0.1941100664308429,3.1597062654174377,-12.5,-8.5
745297,676979,Garrett Crochet,671218,Heliot Ramos,Swinging Strike,Four-Seam Fastball,98.7,90.7,3.16,1.53,2,124.8,150.34,-0.20464356570207767,3.2756148286130675,-14.0,-7.0
745297,676979,Garrett Crochet,671218,Heliot Ramos,Double,Four-Seam Fastball,97.8,89.7,3.16,1.53,2,107.63,152.98,0.24588503710444226,3.177715231594429,-13.8,-9.2
745297,676979,Garrett Crochet,656305,Matt Chapman,Foul,Cutter,95.9,88.7,3.43,1.65,2,107.38,149.54,0.252350706692038,3.305350586556219,-19.6,-0.6
745297,676979,Garrett Crochet,656305,Matt Chapman,Ball,Cutter,95.0,87.6,3.42292126867333,1.66139259131494,11,162.78,162.83,-1.2010427405005104,2.8129990250886356,-22.1,1.9
745297,676979,Garrett Crochet,656305,Matt Chapman,Foul,Cutter,93.0,86.6,3.43,1.65,13,163.2,195.27,-1.2120108018505782,1.6114275683295871,-25.0,5.2
745297,676979,Garrett Crochet,656305,Matt Chapman,Foul,Four-Seam Fastball,99.4,91.5,3.43,1.65,1,143.99,145.37,-0.7080957396065621,3.4595097083998496,-15.7,-7.8
745297,676979,Garrett Crochet,656305,Matt Chapman,Ball,Cutter,93.7,87.4,3.39570860851886,1.63214798245449,13,190.1,212.98,-1.9177478574376616,0.9554785681233366,-28.2,1.6
745297,676979,Garrett Crochet,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,99.6,91.5,3.43,1.65,2,119.44,145.85,-0.06408095692224362,3.441950673179255,-12.5,-6.6
745297,676979,Garrett Crochet,666464,Jerar Encarnacion,Ball,Cutter,93.2,86.3,3.7661011081155,1.74904976556719,13,201.8,210.12,-2.2246059529091804,1.0613560880318993,-28.9,4.7
745297,676979,Garrett Crochet,666464,Jerar Encarnacion,Called Strike,Four-Seam Fastball,99.2,90.2,3.66290983985618,1.77824310856249,2,111.58,145.87,0.14217019360568048,3.441024902100116,-13.8,-7.1
745297,676979,Garrett Crochet,666464,Jerar Encarnacion,Ball,Cutter,95.1,87.9,3.66290983985618,1.74904976556719,13,181.24,190.25,-1.6853836814260328,1.797242447401426,-26.4,1.3
745297,676979,Garrett Crochet,666464,Jerar Encarnacion,Foul,Cutter,91.1,84.4,3.67,1.76,13,153.21,189.54,-0.9499859726041027,1.823884432249457,-31.8,4.7
745297,676979,Garrett Crochet,666464,Jerar Encarnacion,Groundout,Changeup,93.0,85.2,3.67,1.76,8,124.93,180.7,-0.20814564722662113,2.1510845209338805,-21.2,-14.8
745297,676979,Garrett Crochet,642731,Thairo Estrada,Ball,Cutter,90.3,83.5,3.13781381511199,1.45641554552685,11,159.6,174.99,-1.11756286133667,2.3626222364987672,-31.7,4.1
745297,676979,Garrett Crochet,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,96.8,89.0,3.38,1.68,11,152.48,151.29,-0.9307375522979657,3.2405376137678874,-15.8,-7.1
745297,676979,Garrett Crochet,642731,Thairo Estrada,Ball,Cutter,90.6,84.6,3.25257987136149,1.57362073700414,13,135.81,201.85,-0.4936017318169895,1.367759368183569,-31.1,4.6
745297,676979,Garrett Crochet,642731,Thairo Estrada,Single,Four-Seam Fastball,97.9,90.1,3.38,1.68,6,97.42,171.36,0.5137612646178169,2.4970044984231285,-18.5,-5.0
745297,676979,Garrett Crochet,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,98.4,90.1,3.2829286144769,1.57362073700414,2,123.68,157.88,-0.17531077178531115,2.9963547827569954,-13.9,-9.2
745297,676979,Garrett Crochet,669477,Casey Schmitt,Called Strike,Four-Seam Fastball,97.5,89.5,3.2829286144769,1.51504312286505,1,142.26,159.75,-0.6626419895088848,2.927088136742685,-12.4,-9.8
745297,676979,Garrett Crochet,669477,Casey Schmitt,Swinging Strike,Four-Seam Fastball,98.5,91.1,3.29,1.56,12,84.18,141.76,0.8608943707973765,3.5931914867293364,-13.2,-8.4
745297,657277,Logan Webb,672820,Lenyn Sosa,Ball,Sinker,93.4,86.0,3.28123497749348,1.57362073700414,14,53.84,192.07,1.65701258649757,1.7301319848001278,-26.9,18.2
745297,657277,Logan Webb,672820,Lenyn Sosa,Called Strike,Changeup,86.7,80.7,3.22391016294828,1.42708314846472,7,127.88,197.46,-0.2853286315018925,1.5304019795882642,-39.1,9.1
745297,657277,Logan Webb,672820,Lenyn Sosa,Ball,Sweeper,85.3,77.6,3.28123497749348,1.60289068100082,14,58.21,193.76,1.5424245112237682,1.6674234564808421,-37.2,-17.5
745297,657277,Logan Webb,672820,Lenyn Sosa,Swinging Strike,Changeup,86.7,80.6,3.35,1.61,13,162.41,191.02,-1.1912014029883446,1.7690507038335606,-43.3,7.9
745297,657277,Logan Webb,672820,Lenyn Sosa,Ball,Changeup,87.6,81.8,3.25257987136149,1.66139259131494,14,84.07,215.61,0.8638578497667405,0.8582005097977035,-39.7,9.5
745297,657277,Logan Webb,672820,Lenyn Sosa,Foul,Sinker,94.4,86.2,3.35,1.61,13,118.65,199.67,-0.04318040215290336,1.4486296673729269,-28.6,18.6
745297,657277,Logan Webb,672820,Lenyn Sosa,Groundout,Sinker,94.1,86.6,3.35,1.61,4,130.07,173.32,-0.342938062881402,2.424371291504583,-30.6,15.8
745297,657277,Logan Webb,666150,Dominic Fletcher,Called Strike,Changeup,86.8,80.7,3.19247086383041,1.53779920833453,13,149.91,185.97,-0.8633805115644716,1.9560339128333033,-42.2,5.8
745297,657277,Logan Webb,666150,Dominic Fletcher,Ball,Sinker,93.9,86.3,3.11293761505279,1.57362073700414,3,93.13,153.03,0.6261059987501963,3.175950362089026,-32.2,12.0
745297,657277,Logan Webb,666150,Dominic Fletcher,Groundout,Changeup,87.2,81.3,3.12,1.48,7,129.47,199.6,-0.32723529617866826,1.4509494471308049,-40.4,5.3
745297,657277,Logan Webb,681460,Brooks Baldwin,Lineout,Sinker,93.2,85.5,3.22,1.55,6,102.36,173.55,0.38406457553582,2.415801592663994,-31.8,16.8
745297,641771,Chad Kuhl,592200,Curt Casali,Called Strike,Slider,83.2,76.9,3.30987544261038,1.48573555409295,5,115.24,177.65,0.04625171510031585,2.2639044310231626,-41.3,-6.8
745297,641771,Chad Kuhl,592200,Curt Casali,Called Strike,Sweeper,75.2,69.3,3.22391016294828,1.45641554552685,6,93.93,168.87,0.6052473490789068,2.589366968483201,-46.2,-16.6
745297,641771,Chad Kuhl,592200,Curt Casali,Ball,Slider,82.2,76.5,3.0515874655995,1.39773841448024,14,45.13,198.44,1.8853668898694906,1.4940097744859202,-39.6,-7.3
745297,641771,Chad Kuhl,592200,Curt Casali,Ball,Sweeper,77.6,70.9,3.22391016294828,1.39773841448024,14,55.77,183.14,1.6064718206898738,2.060607973752461,-45.8,-16.4
745297,641771,Chad Kuhl,592200,Curt Casali,Ball,Four-Seam Fastball,93.5,85.7,3.25257987136149,1.42708314846472,9,92.39,202.53,0.6455205629177099,1.3426606325533084,-21.8,16.2
745297,641771,Chad Kuhl,592200,Curt Casali,Groundout,Slider,85.0,78.5,3.35,1.56,1,135.67,161.82,-0.4897310377980941,2.8505390339382526,-35.4,-3.6
745297,641771,Chad Kuhl,687529,Grant McCray,Swinging Strike,Sweeper,76.4,69.0,3.467,1.589,2,116.7,154.43,0.007948331978150591,3.1239486288943357,-40.7,-16.2
745297,641771,Chad Kuhl,687529,Grant McCray,Swinging Strike,Slider,83.3,76.4,3.467,1.589,8,125.18,184.0,-0.21459006939765826,2.028943955100306,-37.4,-6.2
745297,641771,Chad Kuhl,687529,Grant McCray,Ball,Four-Seam Fastball,93.6,85.5,3.4814086360536,1.77824310856249,11,172.46,161.99,-1.4550132222798282,2.843971052264541,-22.3,18.1
745297,641771,Chad Kuhl,687529,Grant McCray,Swinging Strike,Slider,82.5,75.8,3.467,1.589,9,98.72,197.22,0.4796122503701433,1.539410917497556,-41.6,-5.9
745297,641771,Chad Kuhl,666149,Tyler Fitzgerald,Called Strike,Sweeper,76.0,68.6,3.33188342099368,1.53781619288634,14,79.8,176.4,0.9758995152587956,2.3105302255474,-41.6,-16.4
745297,641771,Chad Kuhl,666149,Tyler Fitzgerald,Swinging Strike,Slider,81.9,75.7,3.49,1.66,14,75.05,180.8,1.1005215676750595,2.1473807315326914,-43.6,-8.4
745297,641771,Chad Kuhl,666149,Tyler Fitzgerald,Ball,Sweeper,75.8,69.2,3.25257987136149,1.51504312286505,14,34.35,231.11,2.168289306634715,0.28421362337066497,-46.7,-20.9
745297,641771,Chad Kuhl,666149,Tyler Fitzgerald,Swinging Strike,Four-Seam Fastball,93.6,86.2,3.49,1.66,11,138.15,134.03,-0.554982095853561,3.8796479589552892,-22.8,13.4
745297,657277,Logan Webb,670032,Nicky Lopez,Ball,Sinker,93.3,86.3,3.13075091862967,1.47877375807313,14,89.08,204.23,0.7324219275708325,1.2795131996329259,-28.4,15.2
745297,657277,Logan Webb,670032,Nicky Lopez,Swinging Strike,Changeup,87.2,80.6,3.04,1.35,13,121.99,207.8,-0.13099606697009833,1.1473544277705077,-40.0,13.4
745297,657277,Logan Webb,670032,Nicky Lopez,Called Strike,Changeup,86.5,80.4,3.03294289658843,1.42708314846472,7,138.67,202.49,-0.5685431987109636,1.344181205172361,-42.5,8.2
745297,657277,Logan Webb,670032,Nicky Lopez,Foul,Sweeper,84.6,78.2,3.04,1.35,8,119.47,190.49,-0.06488362462421444,1.7886010316044398,-35.3,-16.9
745297,657277,Logan Webb,670032,Nicky Lopez,Ball,Changeup,87.5,81.4,3.03294289658843,1.42708314846472,13,167.33,189.8,-1.3203633059660937,1.8141140441609476,-41.0,5.3
745297,657277,Logan Webb,670032,Nicky Lopez,Foul,Changeup,85.8,79.7,3.04,1.35,13,174.51,181.86,-1.5086383381105424,2.1083156650375763,-41.0,6.7
745297,657277,Logan Webb,670032,Nicky Lopez,Swinging Strike,Sweeper,84.8,78.5,3.04,1.35,8,123.35,205.09,-0.16647921605756075,1.2478271895383402,-36.7,-14.0
745297,657277,Logan Webb,673357,Luis Robert Jr.,Swinging Strike,Sweeper,83.4,77.3,3.83,1.79,14,89.57,202.61,0.7197054319388223,1.3395464247285478,-41.8,-14.5
745297,657277,Logan Webb,673357,Luis Robert Jr.,Swinging Strike,Sinker,93.4,85.4,3.83,1.79,7,128.3,182.75,-0.29638624978601175,2.0751473256684454,-31.6,15.2
745297,657277,Logan Webb,673357,Luis Robert Jr.,Ball,Sweeper,86.0,79.5,3.7661011081155,1.77824310856249,14,30.77,235.13,2.262191971379018,0.13513173287086197,-41.2,-13.1
745297,657277,Logan Webb,673357,Luis Robert Jr.,Foul,Sweeper,84.4,77.3,3.83,1.79,14,73.24,197.58,1.1480815406654081,1.5259910755947268,-39.4,-19.6
745297,657277,Logan Webb,673357,Luis Robert Jr.,Foul,Sinker,93.4,85.9,3.83,1.79,7,135.51,191.98,-0.4857144119554052,1.7333689727260178,-31.9,15.5
745297,657277,Logan Webb,673357,Luis Robert Jr.,Ball,Changeup,85.3,79.0,3.6808520073647,1.71984353229563,13,151.18,197.56,-0.896726751303132,1.526516836929183,-42.1,10.7
745297,657277,Logan Webb,673357,Luis Robert Jr.,Single,Sweeper,83.9,76.6,3.83,1.79,14,74.84,191.75,1.106101585599894,1.7417325832456774,-38.6,-18.0
745297,657277,Logan Webb,643217,Andrew Benintendi,Called Strike,Sinker,92.6,85.6,3.19522589123228,1.63214798245449,7,139.65,188.45,-0.5942082443034876,1.8639174278261452,-29.9,19.1
745297,657277,Logan Webb,643217,Andrew Benintendi,Ball,Changeup,87.5,81.4,3.21293227762256,1.63214798245449,13,170.44,204.12,-1.4020125086615272,1.2835391260020337,-39.8,8.2
745297,657277,Logan Webb,643217,Andrew Benintendi,Foul,Sinker,92.9,84.6,3.22,1.51,2,116.89,157.42,0.002920021453757393,3.013470921683341,-29.4,15.5
745297,657277,Logan Webb,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.0,85.1,3.21293227762256,1.51504312286505,11,137.55,130.23,-0.5390602158599266,4.020278439613522,-22.4,10.3
