gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746690,666157,Nick Lodolo,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.1,86.9,3.28163060026962,1.59509815156034,11,169.97,160.14,-1.3895284193273987,2.912671468033284,-21.0,-16.6
746690,666157,Nick Lodolo,686668,Brenton Doyle,Called Strike,Sinker,93.9,86.0,3.28163060026962,1.59509815156034,5,120.73,170.51,-0.0979299126297879,2.5283335611494113,-25.8,-19.2
746690,666157,Nick Lodolo,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.2,86.3,3.33324696143227,1.59509815156034,13,170.94,177.54,-1.414988497654083,2.268206410055599,-23.9,-19.7
746690,666157,Nick Lodolo,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.4,87.9,3.28322052380197,1.46003884843839,13,174.24,197.84,-1.5016933168169044,1.516406666089554,-22.3,-17.5
746690,666157,Nick Lodolo,607732,Jacob Stallings,Grounded Into DP,Four-Seam Fastball,94.8,86.3,3.34,1.57,8,116.82,182.13,0.004762938452577697,2.0981919908578965,-21.4,-18.6
746690,615698,Cal Quantrill,663886,Tyler Stephenson,Ball,Cutter,87.0,80.2,3.03792518411629,1.38997093541201,14,69.52,218.94,1.2455074582448808,0.7348189376180543,-35.0,-3.1
746690,615698,Cal Quantrill,663886,Tyler Stephenson,Ball,Cutter,87.6,80.6,3.03792518411629,1.33735112080284,11,123.05,142.72,-0.15863451830265474,3.5578441231959057,-29.5,-4.7
746690,615698,Cal Quantrill,663886,Tyler Stephenson,Ball,Cutter,88.4,82.2,3.03792518411629,1.38997093541201,14,77.0,202.5,1.0493669052521886,1.3435743896402257,-28.9,-3.4
746690,615698,Cal Quantrill,663886,Tyler Stephenson,Home Run,Sinker,95.0,87.4,3.25,1.5,1,130.13,152.06,-0.34435019726053656,3.2117204879790187,-14.3,10.1
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.4,86.8,3.29817893756478,1.53765421513231,13,123.39,202.63,-0.167687522630559,1.3389611938379613,-18.4,13.8
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Splitter,85.4,78.4,3.09139981271913,1.48512057045997,11,133.83,118.75,-0.44155472840799037,4.445423906101144,-26.4,8.2
746690,615698,Cal Quantrill,621458,Edwin Ríos,Swinging Strike,Cutter,87.9,80.7,3.2,1.49,14,78.66,181.75,1.0057328362957783,2.1120504906714475,-29.2,-3.7
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.2,86.4,3.246537995359,1.48512057045997,11,165.07,154.29,-1.260995366184324,3.1294076095174095,-17.9,13.7
746690,615698,Cal Quantrill,621458,Edwin Ríos,Ball,Sinker,94.1,86.1,3.15363240742747,1.49673600979992,7,137.55,199.56,-0.5390782966426726,1.4526439927914718,-15.7,10.7
746690,615698,Cal Quantrill,682622,Noelvi Marte,Foul,Sinker,93.3,85.6,3.46,1.65,4,145.99,161.8,-0.7606602331542979,2.8509360986174825,-16.4,10.7
746690,615698,Cal Quantrill,682622,Noelvi Marte,Ball,Curveball,77.5,72.3,3.24847392071601,1.54011757212711,12,97.1,137.69,0.5221736795187419,3.744034424113361,-50.3,-1.6
746690,615698,Cal Quantrill,682622,Noelvi Marte,Called Strike,Curveball,79.7,73.2,3.24847392071601,1.59261870606496,2,118.21,160.2,-0.03183601569568371,2.9104889596363788,-43.9,-4.4
746690,615698,Cal Quantrill,682622,Noelvi Marte,Ball,Splitter,84.8,77.9,3.24847392071601,1.54011757212711,11,142.89,132.69,-0.679247571583655,3.9294408101732494,-33.7,3.5
746690,615698,Cal Quantrill,682622,Noelvi Marte,Foul,Splitter,86.0,79.8,3.46,1.65,9,94.22,196.48,0.5975120117932607,1.5665913579661421,-33.5,11.6
746690,615698,Cal Quantrill,682622,Noelvi Marte,Hit By Pitch,Splitter,84.0,76.9,3.46,1.65,11,183.5,127.55,-1.7445283708189252,4.119786257763325,-30.4,8.3
746690,615698,Cal Quantrill,677956,Rece Hinds,Swinging Strike,Sinker,94.6,86.3,3.549,1.627,7,137.88,187.58,-0.5477990256865969,1.8961721642848224,-15.6,13.9
746690,615698,Cal Quantrill,677956,Rece Hinds,Foul,Sinker,93.8,86.4,3.549,1.627,1,132.73,154.07,-0.4127468887658927,3.137325197804533,-14.4,10.4
746690,615698,Cal Quantrill,677956,Rece Hinds,Swinging Strike,Curveball,81.2,75.9,3.549,1.627,14,86.83,216.1,0.7913931786380415,0.840096692291525,-47.5,-1.0
746690,615698,Cal Quantrill,669289,Santiago Espinal,Called Strike,Curveball,84.4,78.4,3.31166710597344,1.52259131352751,8,108.79,189.73,0.21527747652188503,1.8165242574176517,-37.8,-4.6
746690,615698,Cal Quantrill,669289,Santiago Espinal,Ball,Sinker,93.7,85.9,3.26003560668028,1.52259131352751,12,48.2,153.2,1.8049078339502092,3.169672965720949,-14.8,7.0
746690,615698,Cal Quantrill,669289,Santiago Espinal,Swinging Strike,Curveball,77.2,72.0,3.42,1.58,14,105.77,203.19,0.2945755918505637,1.3181533636928504,-55.6,-2.9
746690,615698,Cal Quantrill,669289,Santiago Espinal,Ball,Sinker,94.6,87.1,3.36326234946223,1.62758316240633,13,122.5,201.71,-0.14424193887264838,1.373088701995614,-16.6,13.0
746690,615698,Cal Quantrill,669289,Santiago Espinal,Foul,Curveball,77.0,71.4,3.42,1.58,6,105.02,165.21,0.3143446721613905,2.7248723477201215,-55.8,-3.6
746690,615698,Cal Quantrill,669289,Santiago Espinal,Single,Splitter,87.0,80.4,3.42,1.58,6,104.68,173.8,0.3231237126273743,2.4066969221294126,-30.5,2.5
746690,615698,Cal Quantrill,666181,Will Benson,Home Run,Splitter,87.1,80.4,3.86,1.8,4,131.38,153.99,-0.3771257901180002,3.1405102085155727,-24.5,2.8
746690,615698,Cal Quantrill,668715,Spencer Steer,Ball,Cutter,88.8,82.4,3.24485190189063,1.47257176492609,14,49.6,213.67,1.768132500494084,0.929993777781088,-30.5,-4.4
746690,615698,Cal Quantrill,668715,Spencer Steer,Ball,Sinker,94.3,87.1,3.24485190189063,1.52511279420739,14,61.71,195.11,1.4506356572595704,1.6174682296537293,-19.3,13.9
746690,615698,Cal Quantrill,668715,Spencer Steer,Groundout,Cutter,88.7,82.2,3.25,1.53,9,87.35,196.51,0.7778979957607148,1.5654058076089064,-29.2,-5.4
746690,615698,Cal Quantrill,682829,Elly De La Cruz,Called Strike,Sinker,92.3,85.3,3.61478457127495,1.77989085623302,6,86.53,174.32,0.7993236475068535,2.3874729290020396,-23.2,13.0
746690,615698,Cal Quantrill,682829,Elly De La Cruz,Ball,Curveball,79.0,72.9,3.56336913011442,1.77989085623302,13,166.51,170.37,-1.298938658614996,2.5338876601938676,-51.1,-1.7
746690,615698,Cal Quantrill,682829,Elly De La Cruz,Called Strike,Sinker,94.0,86.5,3.61478457127495,1.77989085623302,8,125.15,182.94,-0.21386412022777776,2.0683026998900784,-23.3,16.8
746690,615698,Cal Quantrill,682829,Elly De La Cruz,Ball,Splitter,86.6,80.1,3.61634004453562,1.83372051901688,14,110.21,220.54,0.17810843535125817,0.6755525080521833,-34.1,8.8
746690,615698,Cal Quantrill,682829,Elly De La Cruz,Double,Splitter,86.5,80.0,3.62,1.68,7,148.19,187.3,-0.8182983495192792,1.9067494673141234,-28.6,9.7
746690,615698,Cal Quantrill,600869,Jeimer Candelario,Foul,Sinker,94.1,86.0,3.4,1.62,4,129.82,172.89,-0.3363398168939861,2.4404000599836637,-21.7,19.8
746690,615698,Cal Quantrill,600869,Jeimer Candelario,Ball,Curveball,78.6,72.7,3.29317923894008,1.6690140988082,13,128.61,197.94,-0.3045455423901228,1.5126952914033278,-49.6,-1.6
746690,615698,Cal Quantrill,600869,Jeimer Candelario,Foul,Curveball,79.3,73.3,3.4,1.62,8,n/a,n/a,-0.0418942744662992,1.8140483141045023,-49.0,-2.5
746690,615698,Cal Quantrill,600869,Jeimer Candelario,Groundout,Splitter,86.6,79.5,3.4,1.62,4,133.09,164.31,-0.422191491767091,2.7583290990860836,-30.1,12.4
746690,666157,Nick Lodolo,669911,Michael Toglia,Ball,Four-Seam Fastball,93.6,86.2,3.62361324561446,1.61925284852194,11,149.42,160.25,-0.8504158368814292,2.908436516660771,-24.0,-16.1
746690,666157,Nick Lodolo,669911,Michael Toglia,Ball,Four-Seam Fastball,93.7,86.5,3.62361324561446,1.67171083144024,14,110.13,209.26,0.18021415509681113,1.0932265054218537,-22.0,-15.2
746690,666157,Nick Lodolo,669911,Michael Toglia,Flyout,Four-Seam Fastball,93.9,86.1,3.73,1.78,6,91.66,167.38,0.6648878576910762,2.6443543092899793,-21.6,-15.7
746690,666157,Nick Lodolo,666134,Nolan Jones,Ball,Four-Seam Fastball,94.4,87.5,3.85884236123275,1.79891719182297,14,116.64,196.87,0.009544552757414325,1.5521255886499203,-24.4,-14.6
746690,666157,Nick Lodolo,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.1,87.4,3.70500788252724,1.74653616177596,7,132.15,178.49,-0.3973531017553235,2.2328883347312605,-24.1,-13.6
746690,666157,Nick Lodolo,666134,Nolan Jones,Ball,Curveball,82.2,76.6,3.65365411739711,1.79891719182297,12,74.12,160.02,1.1249361343047946,2.9171024307382947,-41.2,10.6
746690,666157,Nick Lodolo,666134,Nolan Jones,Groundout,Sinker,95.0,87.8,3.76,1.75,5,110.7,172.18,0.16534444805628207,2.4666868497092853,-24.6,-15.2
746690,666157,Nick Lodolo,696100,Hunter Goodman,Ball,Four-Seam Fastball,94.7,86.8,3.27398882985299,1.53584337948689,12,114.38,123.9,0.06864889816141036,4.254862505699379,-20.5,-16.8
746690,666157,Nick Lodolo,696100,Hunter Goodman,Foul,Sinker,93.8,86.3,3.33,1.54,5,110.99,168.55,0.1576511167807595,2.601020674324068,-24.8,-18.7
746690,666157,Nick Lodolo,696100,Hunter Goodman,Swinging Strike,Four-Seam Fastball,94.6,86.6,3.33,1.54,3,102.44,151.74,0.382008479323374,3.22377268676182,-20.0,-16.4
746690,666157,Nick Lodolo,696100,Hunter Goodman,Ball,Curveball,82.5,75.9,3.32561261922157,1.48330660378628,13,176.97,231.13,-1.573401419508702,0.28351442157061263,-41.0,15.2
746690,666157,Nick Lodolo,696100,Hunter Goodman,Ball,Four-Seam Fastball,95.5,87.3,3.22155639937175,1.48257550784468,11,163.21,152.49,-1.212174932302247,3.1958213423866972,-21.4,-17.5
746690,666157,Nick Lodolo,696100,Hunter Goodman,Double,Sinker,95.1,86.6,3.33,1.54,2,119.4,159.74,-0.06305526197551302,2.9272878006202676,-22.8,-21.0
746690,666157,Nick Lodolo,678662,Ezequiel Tovar,Foul,Sinker,95.7,87.7,3.02,1.31,5,122.06,176.75,-0.1326243396956297,2.2974202360194123,-23.9,-17.9
746690,666157,Nick Lodolo,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.7,86.8,3.0148952097811,1.35779613339794,13,119.19,222.75,-0.05754290724067687,0.5938462030025252,-22.7,-18.6
746690,666157,Nick Lodolo,678662,Ezequiel Tovar,Foul,Changeup,88.9,81.9,3.02,1.31,7,135.85,199.33,-0.4946236334836624,1.4610154493987435,-34.3,-17.4
746690,666157,Nick Lodolo,678662,Ezequiel Tovar,Foul,Four-Seam Fastball,95.6,87.1,3.02,1.31,12,109.3,145.43,0.2018836523233546,3.4572468248796047,-21.2,-16.6
746690,666157,Nick Lodolo,678662,Ezequiel Tovar,Hit By Pitch,Curveball,83.8,78.0,3.02,1.31,13,253.5,260.37,-3.5809882155896475,-0.7995300967753685,-42.2,10.7
746690,666157,Nick Lodolo,663898,Brendan Rodgers,Ball,Changeup,88.5,81.5,3.27005495585952,1.47004880105555,13,124.51,212.38,-0.19697073214295507,0.9778859970735381,-34.3,-18.1
746690,666157,Nick Lodolo,663898,Brendan Rodgers,Lineout,Four-Seam Fastball,95.3,87.5,3.43,1.58,9,105.29,194.64,0.3071822812439831,1.634766551471305,-23.4,-18.7
746690,663567,Peter Lambert,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,93.3,85.2,3.25,1.5,1,134.04,147.78,-0.4469743372239712,3.370262774024246,-14.9,5.8
746690,663567,Peter Lambert,621458,Edwin Ríos,Called Strike,Four-Seam Fastball,94.3,86.2,3.246537995359,1.53765421513231,5,117.45,178.59,-0.011716229835803635,2.2293457550857134,-13.3,7.7
746690,663567,Peter Lambert,621458,Edwin Ríos,Foul,Changeup,87.0,80.4,3.2,1.49,9,96.1,200.5,0.548304425031841,1.4179505458318413,-29.3,14.3
746690,663567,Peter Lambert,621458,Edwin Ríos,Ball,Curveball,78.6,72.5,3.246537995359,1.59015681035495,14,68.63,220.69,1.2689652614732931,0.669899776834866,-59.9,-5.3
746690,663567,Peter Lambert,621458,Edwin Ríos,Ball,Changeup,86.4,79.4,3.19486103463579,1.43255607608534,11,203.86,137.1,-2.2787650143172202,3.7657499555075447,-34.3,15.4
746690,663567,Peter Lambert,621458,Edwin Ríos,Groundout,Changeup,87.9,81.0,3.2,1.49,1,129.5,161.11,-0.3280058716205957,2.8766010493501413,-30.5,13.8
746690,663567,Peter Lambert,682622,Noelvi Marte,Swinging Strike,Slider,86.7,79.8,3.46,1.65,9,88.01,194.36,0.7606643869154988,1.6452422285025867,-34.1,-4.7
746690,663567,Peter Lambert,682622,Noelvi Marte,Groundout,Slider,86.8,80.0,3.46,1.65,6,101.02,172.47,0.4191814500204533,2.4559607962198853,-34.7,-4.2
746690,666157,Nick Lodolo,641857,Ryan McMahon,Ball,Curveball,80.9,74.3,3.36172925079383,1.53884984131081,14,40.67,173.99,2.0024243281542793,2.399600129781212,-44.9,9.0
746690,666157,Nick Lodolo,641857,Ryan McMahon,Swinging Strike,Sinker,94.7,86.7,3.47,1.57,14,66.54,190.77,1.3238403178588531,1.778128806744218,-27.2,-18.2
746690,666157,Nick Lodolo,641857,Ryan McMahon,Swinging Strike,Curveball,81.9,75.6,3.47,1.57,13,164.27,218.2,-1.2401894405757616,0.7623757995598729,-38.8,14.4
746690,666157,Nick Lodolo,641857,Ryan McMahon,Ball,Sinker,95.1,86.5,3.41328913682898,1.61759096279629,12,114.37,131.15,0.06912481813216982,3.9861727565359786,-22.4,-16.2
746690,666157,Nick Lodolo,641857,Ryan McMahon,Ball,Curveball,83.6,77.3,3.32561579638827,1.50278647286876,1,143.03,162.56,-0.6829219644104384,2.8228342636636308,-37.4,11.5
746690,666157,Nick Lodolo,641857,Ryan McMahon,Called Strike,Sinker,94.9,86.7,3.41328913682898,1.59135172733631,4,137.95,175.91,-0.549708547108856,2.3283917409217145,-25.6,-19.0
746690,666157,Nick Lodolo,553869,Elias Díaz,Ball,Changeup,88.9,81.8,3.10312875911416,1.41513475174177,14,95.97,228.28,0.551618904637619,0.3890672316636571,-35.3,-19.0
746690,666157,Nick Lodolo,553869,Elias Díaz,Ball,Four-Seam Fastball,95.2,86.7,3.12900339373329,1.44142592252546,11,161.77,148.36,-1.1745952306455256,3.3487508404595006,-18.2,-16.6
746690,666157,Nick Lodolo,553869,Elias Díaz,Ball,Sinker,95.5,87.6,3.05135289295007,1.44142592252546,14,83.41,201.38,0.8810932902234442,1.3851581438961957,-26.4,-18.2
746690,666157,Nick Lodolo,553869,Elias Díaz,Called Strike,Sinker,95.3,87.1,3.10312875911416,1.49398522653781,1,140.48,158.27,-0.6159735552334247,2.9817882442279084,-23.6,-18.2
746690,666157,Nick Lodolo,553869,Elias Díaz,Groundout,Sinker,93.1,85.2,3.16,1.42,5,114.95,178.25,0.05372525214181115,2.2417169738630465,-26.8,-19.9
746690,666157,Nick Lodolo,686668,Brenton Doyle,Called Strike,Curveball,82.3,76.2,3.23075086324062,1.46452131822308,6,97.25,168.33,0.5181718793205962,2.609110020365991,-41.9,7.2
746690,666157,Nick Lodolo,686668,Brenton Doyle,Ball,Changeup,88.2,81.0,3.25658238797568,1.51706914115079,14,59.93,176.85,1.4973239652051773,2.293560077919,-32.5,-17.2
746690,666157,Nick Lodolo,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.9,87.3,3.33402278333664,1.56958599182343,11,150.12,155.81,-0.8688743178209474,3.073019773412096,-22.1,-15.5
746690,666157,Nick Lodolo,686668,Brenton Doyle,Swinging Strike,Changeup,88.4,81.4,3.39,1.6,9,101.32,194.78,0.41144921496122944,1.62970036890736,-37.8,-16.1
746690,666157,Nick Lodolo,686668,Brenton Doyle,Ball,Four-Seam Fastball,94.3,86.5,3.38560432961436,1.56958599182343,11,135.22,129.89,-0.478075761458063,4.03304436139545,-22.0,-16.2
746690,666157,Nick Lodolo,686668,Brenton Doyle,Home Run,Sinker,94.6,86.7,3.39,1.6,3,101.99,152.74,0.39388235773758984,3.186544894494696,-24.8,-18.7
746690,666157,Nick Lodolo,607732,Jacob Stallings,Ball,Curveball,81.1,74.9,3.20650198180007,1.35557711730195,13,160.57,198.04,-1.1430938021973414,1.5089978984030463,-40.3,14.2
746690,666157,Nick Lodolo,607732,Jacob Stallings,Ball,Four-Seam Fastball,93.6,85.8,3.28399486909458,1.46076924325818,11,145.62,132.98,-0.7509544947406759,3.9185511099676624,-21.2,-13.7
746690,666157,Nick Lodolo,607732,Jacob Stallings,Ball,Four-Seam Fastball,95.0,86.7,3.28399486909458,1.46076924325818,12,62.08,154.51,1.4407912486233971,3.1210437171565935,-22.6,-17.8
746690,666157,Nick Lodolo,607732,Jacob Stallings,Called Strike,Sinker,93.5,85.7,3.25817291438661,1.51331926936095,4,144.73,175.73,-0.7275612156994572,2.335256477734345,-25.1,-18.7
746690,666157,Nick Lodolo,607732,Jacob Stallings,Double,Sinker,93.4,85.6,3.34,1.57,5,111.93,172.78,0.1329534514071094,2.4443724216165545,-25.9,-18.4
746690,666157,Nick Lodolo,669911,Michael Toglia,Ball,Curveball,81.6,75.4,3.54571018663427,1.56604022456512,13,167.87,227.0,-1.3346204652555085,0.43635373070888456,-39.6,14.4
746690,666157,Nick Lodolo,669911,Michael Toglia,Swinging Strike,Changeup,88.3,81.1,3.73,1.78,13,130.34,197.2,-0.3500427542483957,1.540094893221323,-35.0,-15.6
746690,666157,Nick Lodolo,669911,Michael Toglia,Ball,Changeup,88.4,81.7,3.62284164745221,1.72340932473567,13,125.67,232.94,-0.22744170557574392,0.21629056528777982,-31.2,-17.2
746690,666157,Nick Lodolo,669911,Michael Toglia,Home Run,Four-Seam Fastball,94.2,85.8,3.73,1.78,3,97.1,151.35,0.522066045960467,3.2381575583694566,-22.4,-18.6
746690,666157,Nick Lodolo,666134,Nolan Jones,Called Strike,Curveball,81.6,75.4,3.66526168110059,1.70701155599143,12,79.51,149.61,0.9834525741560831,3.30264855240088,-38.4,8.8
746690,666157,Nick Lodolo,666134,Nolan Jones,Single,Curveball,81.7,75.4,3.76,1.75,7,136.93,178.59,-0.5229571035251203,2.229090177522702,-39.8,15.2
746690,607259,Nick Martinez,696100,Hunter Goodman,Foul,Sinker,91.4,84.0,3.33,1.54,2,124.08,159.06,-0.18574049678489818,2.9524568033725926,-17.3,9.8
746690,607259,Nick Martinez,696100,Hunter Goodman,Ball,Slider,84.4,78.3,3.29980525128588,1.50957885961284,14,69.55,209.17,1.2448143459184255,1.0967268623212274,-36.0,-1.1
746690,607259,Nick Martinez,696100,Hunter Goodman,Foul,Sinker,91.4,84.1,3.33,1.54,11,148.77,160.68,-0.8333540612135425,2.8924947679055513,-18.4,11.8
746690,607259,Nick Martinez,696100,Hunter Goodman,Double,Changeup,79.4,73.6,3.33,1.54,1,131.59,162.75,-0.38266543199574804,2.815944252337373,-34.6,8.8
746690,607259,Nick Martinez,678662,Ezequiel Tovar,Swinging Strike,Cutter,87.6,81.7,3.02,1.31,14,76.57,198.44,1.0607494638339305,1.4939142965734833,-24.8,-3.4
746690,607259,Nick Martinez,678662,Ezequiel Tovar,Foul,Sinker,91.5,84.0,3.02,1.31,11,159.65,161.62,-1.1189894528422095,2.857797032924268,-16.0,11.3
746690,607259,Nick Martinez,678662,Ezequiel Tovar,Swinging Strike,Slider,83.6,76.8,3.02,1.31,12,77.61,162.25,1.0334691553822029,2.8343136600056766,-38.6,-2.2
746690,663567,Peter Lambert,677956,Rece Hinds,Double,Slider,87.8,81.5,3.549,1.627,6,98.35,169.32,0.4892403028012989,2.5727137461446747,-30.2,-3.1
746690,663567,Peter Lambert,669289,Santiago Espinal,Foul,Four-Seam Fastball,93.2,85.3,3.42,1.58,2,123.04,147.15,-0.15845696740550652,3.3937174784186688,-15.6,5.5
746690,663567,Peter Lambert,669289,Santiago Espinal,Lineout,Sweeper,80.8,74.7,3.42,1.58,14,73.97,180.43,1.1288987656569929,2.1610372690157615,-48.0,-18.1
746690,663567,Peter Lambert,666181,Will Benson,Ball,Changeup,86.1,79.9,3.7273606810552,1.79579880630611,13,159.11,175.54,-1.1047080276521237,2.3421256862682283,-33.1,14.3
746690,663567,Peter Lambert,666181,Will Benson,Ball,Changeup,85.8,79.5,3.7273606810552,1.82197728108753,13,173.18,167.91,-1.473943620972919,2.6248585669136055,-32.5,14.0
746690,663567,Peter Lambert,666181,Will Benson,Swinging Strike,Changeup,86.3,80.1,3.86,1.8,7,139.05,187.5,-0.5784566651421876,1.8993977130671555,-31.3,13.3
746690,663567,Peter Lambert,666181,Will Benson,Called Strike,Four-Seam Fastball,94.2,86.6,3.67602529318735,1.76961232458093,7,131.11,175.58,-0.3700397513703093,2.3408232547361765,-12.4,5.3
