gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746553,592351,Jon Gray,453568,Charlie Blackmon,Ball,Slider,88.4,82.6,3.58193169280465,1.62658863448348,13,139.62,207.13,-0.5934410032003011,1.1723621176479595,-30.7,-4.3
746553,592351,Jon Gray,453568,Charlie Blackmon,Foul,Four-Seam Fastball,94.3,87.4,3.5,1.63,1,140.82,146.03,-0.6248547671806185,3.435206909274945,-21.1,11.6
746553,592351,Jon Gray,453568,Charlie Blackmon,Swinging Strike,Slider,87.5,81.8,3.5,1.63,14,111.61,204.76,0.14140364101552608,1.259977448489954,-29.9,-3.7
746553,592351,Jon Gray,678662,Ezequiel Tovar,Swinging Strike,Slider,87.3,81.6,3.18,1.45,14,89.99,204.63,0.7085924607038717,1.2647795796181935,-31.6,-4.1
746553,592351,Jon Gray,678662,Ezequiel Tovar,Swinging Strike,Slider,88.6,83.0,3.18,1.45,14,93.63,210.98,0.6131919849872435,1.0296130737439444,-29.0,-4.1
746553,592351,Jon Gray,678662,Ezequiel Tovar,Foul,Slider,87.4,81.5,3.18,1.45,14,70.62,203.21,1.216695962207889,1.3173640294722688,-32.6,-3.1
746553,592351,Jon Gray,678662,Ezequiel Tovar,Flyout,Four-Seam Fastball,94.3,87.1,3.18,1.45,7,140.27,197.33,-0.6106084258953698,1.5351907035943628,-18.7,7.0
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.6,87.3,3.43099762341136,1.65112302013998,11,120.67,130.76,-0.09640680536125514,4.000645706475479,-18.8,9.4
746553,592351,Jon Gray,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.4,87.1,3.44945604055546,1.63261102378407,4,143.24,174.91,-0.6883098520385645,2.3656389859356115,-18.0,8.2
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Slider,86.9,81.3,3.36357316182686,1.58378141182263,13,181.79,183.67,-1.699684481915386,2.0409565730731662,-30.8,-0.6
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.6,87.5,3.49339307508068,1.63975039132667,11,117.45,125.88,-0.011885063416941004,4.181491763073106,-17.3,6.7
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Four-Seam Fastball,93.0,86.3,3.39879501008186,1.61893023132048,13,161.19,202.23,-1.1593966893815029,1.3535290864951814,-20.5,10.2
746553,592351,Jon Gray,553869,Elias Díaz,Foul,Four-Seam Fastball,94.6,87.7,3.22,1.47,12,85.27,169.19,0.8323541198963786,2.5772377284376975,-19.3,7.9
746553,592351,Jon Gray,553869,Elias Díaz,Single,Slider,87.1,80.7,3.22,1.47,1,131.25,161.96,-0.37390849000602583,2.845114116093924,-31.4,-1.8
746553,592351,Jon Gray,656248,Sean Bouchard,Swinging Strike,Slider,88.3,82.1,3.47,1.62,14,92.11,210.49,0.6530607524574694,1.0476555847158053,-30.8,-0.7
746553,592351,Jon Gray,656248,Sean Bouchard,Swinging Strike,Slider,88.5,82.6,3.47,1.62,8,108.11,190.22,0.23309976797469195,1.7984490924823537,-30.2,-0.5
746553,592351,Jon Gray,656248,Sean Bouchard,Ball,Slider,88.6,82.6,3.50338488467946,1.61186396786735,14,85.35,207.96,0.8303775325389942,1.1414992685082748,-30.2,-1.6
746553,592351,Jon Gray,656248,Sean Bouchard,Ball,Four-Seam Fastball,94.5,88.0,3.49654947844221,1.60482381581097,12,80.69,145.72,0.9526521231056443,3.4465451001499616,-17.4,4.8
746553,592351,Jon Gray,656248,Sean Bouchard,Swinging Strike,Slider,88.2,82.2,3.47,1.62,7,138.21,184.34,-0.5564095219612946,2.0161583691269134,-29.5,0.5
746553,596295,Austin Gomber,666969,Adolis García,Foul,Knuckle Curve,73.6,68.9,3.44,1.69,8,113.09,183.33,0.10263851017387708,2.0538258300314465,-59.6,8.9
746553,596295,Austin Gomber,666969,Adolis García,Swinging Strike,Changeup,79.6,74.8,3.44,1.69,9,102.93,191.47,0.36907065707708536,1.7521331423385134,-31.3,-7.7
746553,596295,Austin Gomber,666969,Adolis García,Swinging Strike,Changeup,80.0,75.1,3.44,1.69,14,77.7,196.78,1.0310942911488024,1.5556550978407295,-30.5,-7.6
746553,596295,Austin Gomber,641680,Jonah Heim,Ball,Four-Seam Fastball,88.7,82.0,3.84697200414108,1.64499008212067,12,81.84,133.94,0.9223647859709294,3.882983386144613,-18.8,-5.4
746553,596295,Austin Gomber,641680,Jonah Heim,Groundout,Four-Seam Fastball,88.9,82.2,3.62,1.73,5,112.9,162.4,0.10743268445810716,2.8288755948154987,-18.8,-7.0
746553,596295,Austin Gomber,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,89.3,82.4,3.16164405844048,1.2165577062069,2,107.46,152.25,0.25030990217560856,3.2049089663913364,-17.2,-5.5
746553,596295,Austin Gomber,543257,Robbie Grossman,Swinging Strike,Knuckle Curve,75.4,70.6,3.08,1.43,13,128.76,204.49,-0.3084079543451465,1.269840808473076,-58.3,8.4
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Changeup,80.9,76.0,3.12062537865581,1.37645665592824,14,100.42,225.11,0.4350192037962582,0.5061570016302104,-32.4,-9.0
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Changeup,80.5,74.8,3.20990071827865,1.46604901186153,12,74.41,140.84,1.1172768542604532,3.6275381867719614,-31.2,-9.7
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.0,82.6,3.22940555180845,1.37470663486332,12,103.13,102.55,0.36376983838443744,5.045668966782802,-17.8,-6.8
746553,596295,Austin Gomber,543257,Robbie Grossman,Foul,Changeup,79.5,74.5,3.08,1.43,8,110.07,191.87,0.18187221655637412,1.7375101089523912,-34.6,-9.0
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Four-Seam Fastball,90.4,83.9,3.18541700531843,1.47877583416289,7,143.91,201.61,-0.7060961677565093,1.3765337565425853,-15.8,-5.3
746553,596295,Austin Gomber,677649,Ezequiel Duran,Foul,Four-Seam Fastball,89.9,83.6,3.43,1.62,1,140.92,149.99,-0.6275494072521832,3.288497362874815,-16.4,-3.2
746553,596295,Austin Gomber,677649,Ezequiel Duran,Single,Changeup,80.6,75.6,3.43,1.62,8,111.14,182.38,0.15363161433754724,2.0888781297554746,-31.3,-7.1
746553,596295,Austin Gomber,673995,Davis Wendzel,Called Strike,Knuckle Curve,76.2,71.4,3.26472000746298,1.49205303143786,8,114.25,183.78,0.07220500562713825,2.0370413708563433,-56.0,7.4
746553,596295,Austin Gomber,673995,Davis Wendzel,Swinging Strike,Knuckle Curve,75.0,70.2,3.319,1.513,7,130.08,190.34,-0.34305446888150487,1.794105964028993,-58.9,8.3
746553,596295,Austin Gomber,673995,Davis Wendzel,Ball,Knuckle Curve,76.2,71.4,3.1621266235851,1.4998170763605,13,146.23,239.2,-0.7668672322773382,-0.015497560576849386,-57.8,10.2
746553,596295,Austin Gomber,673995,Davis Wendzel,Foul,Changeup,81.4,75.7,3.319,1.513,9,94.24,193.7,0.5969805924116265,1.6696142675557537,-28.7,-6.8
746553,596295,Austin Gomber,673995,Davis Wendzel,Swinging Strike,Knuckle Curve,75.4,70.2,3.319,1.513,9,89.17,186.48,0.7302132330140677,1.937071559503099,-60.7,7.8
746553,592351,Jon Gray,663898,Brendan Rodgers,Ball,Four-Seam Fastball,93.4,87.2,3.46004232598092,1.61338605455921,14,72.39,171.11,1.1704482924867508,2.5064790367556906,-21.0,5.5
746553,592351,Jon Gray,663898,Brendan Rodgers,Called Strike,Four-Seam Fastball,93.5,87.4,3.47269912516139,1.55290360088959,9,85.51,191.3,0.8262390170752703,1.7586958344895933,-22.6,7.2
746553,592351,Jon Gray,663898,Brendan Rodgers,Ball,Slider,86.8,80.8,3.46154928770099,1.61511811376855,14,90.7,205.56,0.6898734929157916,1.230509776664517,-31.8,-4.2
746553,592351,Jon Gray,663898,Brendan Rodgers,Single,Four-Seam Fastball,94.0,87.7,3.41,1.57,5,116.24,177.4,0.01997597060763382,2.273452598943799,-19.4,6.1
746553,592351,Jon Gray,686668,Brenton Doyle,Sac Bunt,Slider,86.6,80.4,3.42,1.64,1,130.83,154.17,-0.36273700555465693,3.1338084107447557,-34.3,-3.6
746553,592351,Jon Gray,595909,Jake Cave,Ball,Curveball,80.5,75.7,3.32207233032057,1.58374701463242,14,70.03,238.96,1.2322351709693373,-0.006735766016464033,-44.0,-7.2
746553,592351,Jon Gray,595909,Jake Cave,Called Strike,Slider,87.5,82.1,3.36392943903486,1.58871510735081,8,115.2,188.65,0.04730459095970302,1.8566579133085606,-32.0,-2.6
746553,592351,Jon Gray,595909,Jake Cave,Swinging Strike,Slider,88.0,82.3,3.33,1.62,14,74.86,219.3,1.105621968620656,0.7213129754185807,-30.5,-3.2
746553,592351,Jon Gray,660707,Elehuris Montero,Swinging Strike,Slider,87.5,82.1,3.21,1.6,6,88.96,168.85,0.7355522411654638,2.5900088506636236,-29.0,-5.2
746553,592351,Jon Gray,660707,Elehuris Montero,Swinging Strike,Slider,87.9,82.6,3.21,1.6,14,79.43,206.11,0.9856610319712188,1.2098444756418771,-28.8,-4.8
746553,592351,Jon Gray,660707,Elehuris Montero,Ball,Slider,87.8,82.3,3.11974395565544,1.50556097579386,14,40.0,217.07,2.019952682795304,0.8039511247798827,-28.3,-4.0
746553,592351,Jon Gray,660707,Elehuris Montero,Single,Four-Seam Fastball,95.5,88.5,3.21,1.6,14,82.25,182.73,0.9115667307126641,2.075782753877784,-17.5,9.0
746553,592351,Jon Gray,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,94.0,87.6,3.61498696702649,1.55215952458702,7,129.07,194.32,-0.3165433942713876,1.6468170145108831,-16.9,6.1
746553,592351,Jon Gray,453568,Charlie Blackmon,Swinging Strike,Four-Seam Fastball,94.4,87.5,3.5,1.63,11,152.31,161.83,-0.9263257999112927,2.849834876040555,-19.3,10.1
746553,592351,Jon Gray,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,94.1,87.5,3.5,1.63,11,119.43,136.44,-0.06375468339875466,3.790308016382976,-18.0,8.3
746553,596295,Austin Gomber,665750,Leody Taveras,Ball,Changeup,78.5,73.3,3.59172521099384,1.69762645336782,14,73.73,202.23,1.1352558228908067,1.35384350478566,-32.2,-8.0
746553,596295,Austin Gomber,665750,Leody Taveras,Called Strike,Changeup,79.7,74.1,3.54919863842874,1.72947218640797,14,76.67,178.41,1.0581188659471794,2.2359820963797654,-31.2,-7.0
746553,596295,Austin Gomber,665750,Leody Taveras,Called Strike,Four-Seam Fastball,88.4,81.7,3.429530988987,1.53580812712168,11,151.68,164.09,-0.9098244841767735,2.766179519852669,-16.4,-5.4
746553,596295,Austin Gomber,665750,Leody Taveras,Swinging Strike,Knuckle Curve,75.6,71.0,3.62,1.72,14,102.71,198.77,0.3750172268977069,1.4818631155034,-58.6,8.2
746553,596295,Austin Gomber,543760,Marcus Semien,Called Strike,Changeup,80.2,74.6,3.33575652464017,1.56872704638688,5,112.56,172.58,0.11651842015785134,2.451802782178107,-30.7,-6.1
746553,596295,Austin Gomber,543760,Marcus Semien,Groundout,Slider,82.3,77.8,3.38,1.63,8,111.93,181.44,0.13294598477380404,2.1235202519781815,-35.3,4.9
746553,596295,Austin Gomber,608369,Corey Seager,Double,Slider,81.8,77.1,3.49,1.51,2,112.36,156.97,0.12184086768830875,3.030179002627161,-35.5,4.6
746553,596295,Austin Gomber,663993,Nathaniel Lowe,Ball,Knuckle Curve,75.6,70.8,3.33730546294528,1.46001814738607,13,129.45,207.48,-0.32654582642522995,1.1593129692038378,-57.0,7.8
746553,596295,Austin Gomber,663993,Nathaniel Lowe,Called Strike,Slider,82.9,77.7,3.26478266575611,1.42394418800842,7,145.96,189.6,-0.7597986198665887,1.8216337701245462,-36.8,5.4
746553,596295,Austin Gomber,663993,Nathaniel Lowe,Groundout,Knuckle Curve,75.9,71.1,3.44,1.53,8,124.77,187.82,-0.20387419726414324,1.8875464085694404,-56.9,8.5
746553,592351,Jon Gray,678662,Ezequiel Tovar,Flyout,Slider,87.8,82.6,3.18,1.45,6,94.21,182.75,0.5979622757006491,2.075001618864238,-30.0,-2.6
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Slider,87.7,82.3,3.43988123891987,1.67158367694052,13,135.62,199.07,-0.4883976579757717,1.4708120235393884,-29.9,-2.4
746553,592351,Jon Gray,641857,Ryan McMahon,Lineout,Four-Seam Fastball,93.9,87.9,3.46,1.61,7,137.36,186.46,-0.5342659586094411,1.9376436608374676,-19.7,8.9
746553,592351,Jon Gray,553869,Elias Díaz,Called Strike,Four-Seam Fastball,94.2,87.7,3.26247901204049,1.4448272498671,9,103.35,196.55,0.35808244850593385,1.5639087185822003,-19.1,8.2
746553,592351,Jon Gray,553869,Elias Díaz,Foul,Slider,87.9,82.7,3.22,1.47,5,109.26,168.77,0.203049578373771,2.5931145002778835,-28.2,-2.5
746553,592351,Jon Gray,553869,Elias Díaz,Foul,Four-Seam Fastball,93.7,86.5,3.22,1.47,2,111.97,155.99,0.13197508074553932,3.0662426678382846,-17.4,7.7
746553,592351,Jon Gray,553869,Elias Díaz,Swinging Strike,Slider,89.0,83.4,3.22,1.47,14,68.26,200.58,1.2787234114378487,1.4148923565615628,-28.9,-0.8
746553,596295,Austin Gomber,666969,Adolis García,Groundout,Four-Seam Fastball,88.2,81.9,3.44,1.69,9,105.63,187.8,0.2982699986484219,1.8880138079776634,-18.4,-6.5
746553,596295,Austin Gomber,641680,Jonah Heim,Ball,Four-Seam Fastball,88.8,82.6,3.70797251721299,1.69560373943789,12,52.52,133.41,1.6917109012177243,3.9025150878544004,-18.1,-6.1
746553,596295,Austin Gomber,641680,Jonah Heim,Ball,Knuckle Curve,74.3,69.8,3.63113126384048,1.69329586613871,13,140.74,204.95,-0.6227417644819361,1.2529152481937056,-58.4,9.8
746553,596295,Austin Gomber,641680,Jonah Heim,Swinging Strike,Changeup,79.2,74.4,3.62,1.73,14,108.05,211.04,0.2347802354791981,1.0274053720553962,-35.6,-7.1
746553,596295,Austin Gomber,641680,Jonah Heim,Groundout,Changeup,80.5,75.4,3.62,1.73,2,123.55,151.97,-0.17193063707041173,3.2152198409932193,-33.4,-7.9
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.0,82.5,3.27628749364291,1.41421150182742,11,127.0,115.37,-0.2624360120970183,4.570891510959927,-17.5,-2.9
746553,596295,Austin Gomber,543257,Robbie Grossman,Ball,Four-Seam Fastball,89.0,82.6,3.13295190857018,1.38232447659004,12,77.84,152.07,1.027346892874656,3.2113959422243035,-18.1,-5.0
746553,596295,Austin Gomber,543257,Robbie Grossman,Called Strike,Four-Seam Fastball,89.1,83.1,3.17583878482588,1.35066126802623,6,103.75,183.23,0.34767709493251775,2.057297843361942,-18.5,-4.9
746553,596295,Austin Gomber,543257,Robbie Grossman,Groundout,Four-Seam Fastball,89.1,82.7,3.08,1.43,1,139.05,154.49,-0.5784737368909135,3.121792276329766,-18.1,-2.9
746553,592351,Jon Gray,656248,Sean Bouchard,Called Strike,Four-Seam Fastball,93.5,87.5,3.39774356800376,1.54507469926893,5,116.76,171.48,0.006194871588640211,2.4924337399838725,-23.3,8.0
746553,592351,Jon Gray,656248,Sean Bouchard,Groundout,Slider,86.7,81.7,3.47,1.62,5,113.19,175.55,0.09998081323112704,2.341856884601098,-33.1,-1.9
746553,592351,Jon Gray,663898,Brendan Rodgers,Swinging Strike,Slider,87.1,82.1,3.41,1.57,8,118.6,191.79,-0.04191115882558751,1.7403183688788972,-32.6,-2.9
746553,592351,Jon Gray,663898,Brendan Rodgers,Swinging Strike,Four-Seam Fastball,93.6,86.7,3.41,1.57,3,93.13,160.61,0.6261738955596473,2.8952105640878445,-18.0,5.9
746553,592351,Jon Gray,663898,Brendan Rodgers,Ball,Slider,88.5,82.5,3.36563334485199,1.58235872601182,14,79.25,227.47,0.9904572112458411,0.4187146048169086,-30.2,-1.3
746553,592351,Jon Gray,663898,Brendan Rodgers,Ball,Slider,87.7,82.3,3.35669684566422,1.46262591453741,14,90.74,208.99,0.6889988193341265,1.1034959918689302,-33.6,-1.2
746553,592351,Jon Gray,663898,Brendan Rodgers,Single,Four-Seam Fastball,94.0,87.7,3.41,1.57,8,123.56,184.12,-0.1720859053185657,2.0243147336735685,-19.3,6.5
746553,592351,Jon Gray,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.9,87.2,3.47735730520493,1.65923584008703,8,109.3,188.78,0.20205166034991517,1.851935539527469,-20.6,7.6
746553,592351,Jon Gray,686668,Brenton Doyle,Swinging Strike,Slider,87.3,81.1,3.42,1.64,14,77.43,190.75,1.0381357266288997,1.7787366671508564,-32.8,-5.8
746553,592351,Jon Gray,686668,Brenton Doyle,Single,Four-Seam Fastball,93.8,86.9,3.42,1.64,6,98.22,173.74,0.4925651221328019,2.4088056751555658,-20.4,10.6
746553,592351,Jon Gray,595909,Jake Cave,Ball,Slider,86.7,80.4,3.32998812518383,1.58698505727316,11,159.25,170.79,-1.1083252579972864,2.5180940913418666,-31.7,-0.5
746553,592351,Jon Gray,595909,Jake Cave,Foul,Slider,88.6,82.3,3.33,1.62,9,98.08,197.58,0.49642628858864885,1.5260922772082302,-30.1,-0.6
746553,592351,Jon Gray,595909,Jake Cave,Ball,Four-Seam Fastball,94.1,87.1,3.28184945768292,1.53924606820167,11,161.98,146.4,-1.1799000480056248,3.42136592806785,-18.4,6.5
746553,592351,Jon Gray,595909,Jake Cave,Called Strike,Slider,89.4,83.4,3.26869480426932,1.59979717543131,13,135.32,200.81,-0.48051202865187376,1.4062618281565493,-28.2,1.2
746553,592351,Jon Gray,595909,Jake Cave,Ball,Slider,87.9,82.4,3.33,1.62,14,91.02,224.55,0.6815744510643839,0.5269033759275416,-30.8,-1.0
746553,592351,Jon Gray,595909,Jake Cave,Called Strike,Slider,88.3,82.5,3.24045460061006,1.64571348164829,13,151.9,181.11,-0.9155523591483951,2.135757851220558,-30.1,-0.6
746553,592351,Jon Gray,660707,Elehuris Montero,Ball,Slider,89.6,83.7,3.27991768653881,1.55738205338711,14,62.41,226.47,1.432205236141346,0.455845261283356,-29.6,-1.9
746553,592351,Jon Gray,660707,Elehuris Montero,Pop Out,Slider,88.6,82.8,3.21,1.6,9,92.97,182.48,0.6304546526486272,2.0851062817318575,-29.6,-1.0
746553,596295,Austin Gomber,677649,Ezequiel Duran,Called Strike,Knuckle Curve,75.5,70.8,3.53733940147844,1.37727323455848,6,98.97,170.05,0.47298422079946933,2.5456528741558286,-57.8,7.6
746553,596295,Austin Gomber,677649,Ezequiel Duran,Ball,Knuckle Curve,75.2,71.0,3.33480040459677,1.55375126390351,13,124.91,225.49,-0.20745657230804287,0.4923634661476443,-58.7,7.0
746553,596295,Austin Gomber,677649,Ezequiel Duran,Foul,Four-Seam Fastball,89.3,82.5,3.43,1.62,3,90.53,159.16,0.6943214883169896,2.9488282964075325,-18.7,-4.7
746553,596295,Austin Gomber,677649,Ezequiel Duran,Foul,Four-Seam Fastball,89.6,83.2,3.43,1.62,2,117.15,156.63,-0.003993616961369495,3.0424490424886885,-18.5,-5.9
746553,596295,Austin Gomber,677649,Ezequiel Duran,Foul,Knuckle Curve,75.9,70.6,3.43,1.62,14,112.16,206.72,0.12693632913518177,1.1874249061253592,-59.8,7.7
746553,596295,Austin Gomber,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,90.4,83.4,3.28354990735449,1.58371361617684,13,149.76,174.62,-0.859441429086001,2.376479479723036,-15.7,-3.6
746553,596295,Austin Gomber,673995,Davis Wendzel,Flyout,Four-Seam Fastball,89.5,82.6,3.319,1.513,1,138.2,164.21,-0.5561233003860038,2.7617450357673476,-17.0,-3.8
746553,596295,Austin Gomber,665750,Leody Taveras,Swinging Strike,Knuckle Curve,75.7,70.6,3.62,1.72,14,101.72,202.87,0.400929033095255,1.3301543120322619,-60.6,9.1
746553,596295,Austin Gomber,665750,Leody Taveras,Ball,Changeup,80.5,74.7,3.53232408349478,1.64677225368735,14,77.41,173.83,1.0384970126501698,2.4055521510058027,-33.2,-7.9
746553,596295,Austin Gomber,665750,Leody Taveras,Ball,Four-Seam Fastball,90.2,82.9,3.48911260940033,1.71417626285325,11,152.5,152.42,-0.9312028317765608,3.1985752011516357,-16.6,-3.2
746553,596295,Austin Gomber,665750,Leody Taveras,Swinging Strike,Changeup,79.5,73.9,3.62,1.72,14,102.09,208.65,0.3912800208085985,1.1160976832086305,-32.4,-7.6
746553,596295,Austin Gomber,665750,Leody Taveras,Ball,Changeup,81.1,75.2,3.50272651839477,1.72795466387834,12,62.59,150.15,1.4274704464471002,3.282623921075282,-31.6,-8.9
746553,596295,Austin Gomber,665750,Leody Taveras,Ball,Four-Seam Fastball,90.5,83.6,3.53821158304778,1.7265507055722,11,168.86,155.93,-1.36054615974635,3.0683908560679543,-18.0,-2.4
746553,596295,Austin Gomber,543760,Marcus Semien,Ball,Changeup,80.7,74.9,3.36220790311535,1.57735968438549,14,76.82,212.94,1.0540183273654213,0.9571558587461924,-32.0,-8.9
746553,596295,Austin Gomber,543760,Marcus Semien,Ball,Changeup,80.4,74.3,3.36761763989989,1.54605947508417,12,57.38,165.34,1.5639958982361348,2.7198406645753006,-32.4,-8.4
746553,596295,Austin Gomber,543760,Marcus Semien,Called Strike,Slider,82.7,77.2,3.32607296969675,1.57871353702328,8,126.36,186.36,-0.24566730978249268,1.9413112853380718,-38.5,5.6
746553,596295,Austin Gomber,543760,Marcus Semien,Lineout,Slider,83.1,77.4,3.38,1.63,5,108.52,163.44,0.22244731872118498,2.7902746243430356,-39.4,6.6
746553,592351,Jon Gray,453568,Charlie Blackmon,Called Strike,Slider,86.2,81.0,3.36993393452045,1.51662767309558,9,91.89,193.35,0.6588713770592908,1.6824176937077426,-32.6,-2.3
746553,592351,Jon Gray,453568,Charlie Blackmon,Groundout,Four-Seam Fastball,93.7,87.0,3.5,1.63,9,87.32,181.86,0.7785576047191164,2.1082101251636844,-18.0,5.9
746553,592351,Jon Gray,678662,Ezequiel Tovar,Ball,Four-Seam Fastball,94.2,86.9,3.20719666430401,1.48922177325496,12,68.04,165.31,1.2844709098409115,2.721116362973665,-19.0,7.2
746553,592351,Jon Gray,678662,Ezequiel Tovar,Foul,Slider,87.4,81.6,3.18,1.45,14,90.82,205.16,0.6867604023605233,1.245067703867334,-31.6,-0.8
746553,592351,Jon Gray,678662,Ezequiel Tovar,Double,Slider,89.3,83.2,3.18,1.45,8,119.77,191.65,-0.07273611538079333,1.74551507924829,-29.3,2.2
746553,592351,Jon Gray,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,93.5,86.8,3.3951855605748,1.61444197104061,3,103.85,146.74,0.3450031983018864,3.409015648983168,-19.7,9.0
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.5,87.5,3.41791010821011,1.63720661462383,12,81.76,151.58,0.9244756187279785,3.2295721714094365,-19.0,9.2
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Slider,88.0,82.1,3.41630060156609,1.598797718784,13,156.85,188.07,-1.0453502711367098,1.8780417592760827,-28.9,0.4
746553,592351,Jon Gray,641857,Ryan McMahon,Swinging Strike,Slider,88.4,82.9,3.46,1.61,4,131.75,171.35,-0.387073087392008,2.497310619197923,-29.8,-1.2
746553,592351,Jon Gray,641857,Ryan McMahon,Ball,Four-Seam Fastball,94.1,87.4,3.44917141127449,1.70554525041376,3,98.55,144.7,0.4839015708830012,3.484609730325771,-19.7,8.3
746553,592351,Jon Gray,641857,Ryan McMahon,Swinging Strike,Four-Seam Fastball,93.8,86.7,3.46,1.61,5,108.86,162.45,0.2135293852472859,2.827123446436988,-19.1,8.0
746553,592351,Jon Gray,553869,Elias Díaz,Ball,Slider,88.8,82.4,3.22842634630261,1.44570491765179,12,40.34,168.25,2.011083495271929,2.6121200035905545,-30.2,0.6
746553,592351,Jon Gray,553869,Elias Díaz,Ball,Four-Seam Fastball,94.4,87.4,3.19738893460449,1.41455568246793,12,67.8,175.53,1.2906426976505005,2.3427773831814216,-17.5,7.3
746553,592351,Jon Gray,553869,Elias Díaz,Swinging Strike,Slider,88.8,82.9,3.22,1.47,14,73.39,212.9,1.1442196376791998,0.9586566306972473,-30.1,0.6
746553,592351,Jon Gray,553869,Elias Díaz,Swinging Strike,Four-Seam Fastball,93.7,86.9,3.22,1.47,3,87.85,152.45,0.7646683932693004,3.1975800373276306,-19.1,6.6
746553,592351,Jon Gray,553869,Elias Díaz,Single,Four-Seam Fastball,93.4,87.0,3.22,1.47,12,84.81,161.28,0.8444025274389868,2.8704405852059534,-19.6,9.4
746553,592351,Jon Gray,656248,Sean Bouchard,Flyout,Slider,88.4,82.4,3.47,1.62,8,117.08,180.63,-0.0020720740715021307,2.153805790570153,-30.2,-1.3
746553,596295,Austin Gomber,608369,Corey Seager,Home Run,Knuckle Curve,75.6,71.3,3.49,1.51,9,99.98,190.04,0.44641542490158226,1.805202066048956,-54.7,7.0
746553,596295,Austin Gomber,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,88.2,82.2,3.35678590584744,1.38646453235669,6,104.82,177.56,0.3194378728057221,2.2674567550372617,-20.2,-8.5
746553,596295,Austin Gomber,663993,Nathaniel Lowe,Called Strike,Four-Seam Fastball,89.2,82.9,3.43887476928886,1.57957897780378,11,133.18,137.23,-0.42447600609800856,3.760949939838717,-18.4,-7.9
