gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Sinker,89.8,82.7,3.24309474797462,1.55340947098063,14,87.4,202.72,0.7764236456917024,1.335537142992673,-26.6,-16.7
746723,624133,Ranger Suárez,668715,Spencer Steer,Foul,Cutter,86.8,79.3,3.31,1.56,2,126.56,156.92,-0.2508641697334005,3.0320116767917065,-30.2,2.3
746723,624133,Ranger Suárez,668715,Spencer Steer,Foul,Cutter,86.0,79.1,3.31,1.56,4,134.55,164.66,-0.4605435866854512,2.7452880641901887,-30.1,5.5
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Curveball,74.3,69.1,3.19475620524298,1.51140316516274,14,89.76,226.14,0.7146063716147155,0.46805624753942293,-60.5,13.1
746723,624133,Ranger Suárez,668715,Spencer Steer,Swinging Strike,Curveball,75.8,70.7,3.31,1.56,13,142.29,207.89,-0.6635214821743466,1.1441701179178787,-59.0,12.1
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Groundout,Sinker,91.0,83.4,3.23,1.54,5,107.72,181.21,0.24334227567166478,2.132278707906633,-28.7,-13.8
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Four-Seam Fastball,98.3,89.6,3.12212121022738,1.56961844068347,12,81.71,156.12,0.9258599031018311,3.0614325416574846,-11.6,10.8
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Four-Seam Fastball,97.7,89.3,3.16851189747915,1.65183204884941,14,86.94,198.51,0.7887343349203283,1.4916097986903438,-12.7,9.8
746723,668881,Hunter Greene,669016,Brandon Marsh,Foul,Four-Seam Fastball,99.4,90.5,3.14,1.56,9,92.46,187.47,0.6437910574487199,1.9002026557115863,-9.8,9.7
746723,668881,Hunter Greene,669016,Brandon Marsh,Groundout,Four-Seam Fastball,98.0,90.0,3.14,1.56,6,93.61,173.97,0.6136213370444156,2.40048420747689,-13.1,7.9
746723,668881,Hunter Greene,664761,Alec Bohm,Single,Four-Seam Fastball,98.7,90.4,3.58,1.64,8,122.24,181.2,-0.13756604667736536,2.1325002796019015,-10.2,11.2
746723,668881,Hunter Greene,592206,Nick Castellanos,Swinging Strike,Slider,86.2,80.9,3.79,1.84,9,91.32,189.89,0.6738335170999498,1.8108864222554428,-35.6,-8.0
746723,668881,Hunter Greene,592206,Nick Castellanos,Single,Slider,87.7,80.8,3.79,1.84,6,93.64,164.76,0.6128958628540889,2.741563659200596,-30.6,-6.8
746723,668881,Hunter Greene,681082,Bryson Stott,Ball,Four-Seam Fastball,97.6,89.0,3.22427762366929,1.50342158554569,13,127.23,226.09,-0.26833180074118096,0.4701298887867694,-11.5,10.7
746723,668881,Hunter Greene,681082,Bryson Stott,Swinging Strike,Four-Seam Fastball,98.2,89.9,3.26,1.55,2,106.93,162.66,0.26407382934458684,2.819114017648273,-10.2,8.6
746723,668881,Hunter Greene,681082,Bryson Stott,Called Strike,Four-Seam Fastball,97.9,89.3,3.21230014833834,1.49096092924902,7,136.84,189.58,-0.5203856896118928,1.8223539163687792,-8.8,7.7
746723,668881,Hunter Greene,681082,Bryson Stott,Sac Fly,Four-Seam Fastball,98.8,89.7,3.26,1.55,11,118.78,140.3,-0.04657184993228692,3.6474967003976264,-10.3,11.4
746723,668881,Hunter Greene,665019,Kody Clemens,Ball,Four-Seam Fastball,98.4,89.5,3.47366560247654,1.69472052005957,14,40.3,190.24,2.0120842102460275,1.7979565716085204,-9.8,8.6
746723,668881,Hunter Greene,665019,Kody Clemens,Lineout,Four-Seam Fastball,98.5,89.4,3.42,1.66,12,80.71,162.22,0.9520325270498696,2.83540087854015,-11.3,10.3
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Swinging Strike,Changeup,80.5,74.4,3.47,1.67,14,104.49,200.66,0.3281304678941108,1.411907139148017,-42.6,-11.5
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Ball,Changeup,78.5,72.7,3.55138679905941,1.72761875056563,14,70.91,208.72,1.2092399674562206,1.1133106473686347,-42.5,-9.5
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Ball,Cutter,86.3,79.3,3.6172336918746,1.68610585434737,3,102.5,148.31,0.380476206468008,3.3506071761869376,-29.9,-1.9
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Ball,Cutter,86.3,79.6,3.5508159857884,1.72705594736478,11,154.27,157.34,-0.9776438764057562,3.0162507990035796,-28.8,5.9
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Groundout,Four-Seam Fastball,91.5,84.6,3.47,1.67,2,121.93,153.87,-0.12925299333899104,3.144779036880181,-21.2,-4.1
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,91.5,84.7,3.28516510191055,1.39092700688111,12,115.62,144.27,0.036305400035269074,3.5004961124014904,-18.5,-6.5
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,92.0,84.8,3.27011747583542,1.47598359899657,11,141.05,135.58,-0.631064851638826,3.822407404887768,-19.3,-7.6
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Ball,Curveball,73.6,67.8,3.14566390715838,1.43644744934497,12,37.74,162.75,2.079383564694938,2.8158404227518483,-61.3,13.6
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,91.3,84.3,3.21975526409835,1.53911181916988,11,138.85,147.41,-0.5732590880074372,3.3839293859087416,-18.2,-7.0
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Pop Out,Cutter,85.9,79.6,3.26,1.45,1,139.5,161.92,-0.5902496004304671,2.8466010969247253,-30.2,5.3
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Ball,Changeup,80.9,74.6,3.58845325820076,1.53955899972424,14,90.71,204.62,0.6898143898680811,1.2653654305756323,-38.0,-13.8
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Foul,Cutter,87.9,80.9,3.69,1.78,13,157.3,178.03,-1.057159941547099,2.250114395885325,-27.2,3.5
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Called Strike,Curveball,74.0,68.4,3.70420861386202,1.68403633816402,8,115.45,183.01,0.04076910496795343,2.0655626757831373,-61.6,13.6
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Swinging Strike,Changeup,80.3,74.3,3.69,1.78,14,112.64,202.59,0.11445580978795176,1.3402245445434036,-41.0,-5.3
746723,668881,Hunter Greene,679032,Johan Rojas,Swinging Strike,Slider,88.5,82.3,3.36,1.65,14,68.85,198.67,1.2632798907385807,1.4856546869560563,-28.1,-7.2
746723,668881,Hunter Greene,679032,Johan Rojas,Ball,Slider,88.3,82.3,3.35936214750755,1.62355481933999,14,79.92,203.56,0.9728333950533141,1.304336950892282,-32.5,-5.9
746723,668881,Hunter Greene,679032,Johan Rojas,Triple,Four-Seam Fastball,98.2,90.0,3.36,1.65,2,111.36,151.45,0.14798087825820694,3.2343461322469436,-11.0,8.8
746723,668881,Hunter Greene,656941,Kyle Schwarber,Swinging Strike,Slider,87.1,80.5,3.35,1.6,8,112.19,183.1,0.12622764868879824,2.0623099558805094,-33.2,-5.9
746723,668881,Hunter Greene,656941,Kyle Schwarber,Foul,Four-Seam Fastball,98.0,89.2,3.35,1.6,9,98.93,190.69,0.47397329657702403,1.7810461021849104,-10.4,8.4
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Slider,86.9,80.9,3.18882992769415,1.50841346017033,14,89.66,229.6,0.7173177371360582,0.3400998538031669,-34.6,-6.5
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Slider,86.8,80.6,3.18982934746028,1.48079476815104,14,82.96,198.53,0.8929486788226292,1.4905579102002346,-35.8,-6.1
746723,668881,Hunter Greene,656941,Kyle Schwarber,Sac Fly,Four-Seam Fastball,98.9,90.7,3.35,1.6,12,114.04,143.84,0.07775375045809785,3.51646840858578,-14.6,9.6
746723,668881,Hunter Greene,607208,Trea Turner,Pop Out,Slider,87.7,80.5,3.5,1.73,6,101.06,161.11,0.41818370744739397,2.8765497386579066,-31.4,-5.3
746723,668881,Hunter Greene,592663,J.T. Realmuto,Ball,Slider,89.8,82.1,3.61813725877794,1.68282774873407,14,59.89,195.0,1.498378130939077,1.6213847567457182,-29.9,-7.0
746723,668881,Hunter Greene,592663,J.T. Realmuto,Ball,Splitter,85.8,78.9,3.57066636030596,1.65551574034747,14,94.56,206.83,0.5887397137615096,1.183477357120613,-34.2,2.0
746723,668881,Hunter Greene,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,98.7,89.3,3.62,1.72,4,146.84,157.31,-0.782801532348983,3.0175826064748823,-9.4,7.2
746723,668881,Hunter Greene,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,98.9,89.7,3.62,1.72,13,161.85,177.45,-1.1767207847008514,2.27159272861043,-12.8,11.4
746723,624133,Ranger Suárez,669289,Santiago Espinal,Ball,Sinker,90.8,83.9,3.36285460470346,1.59600237653,14,84.96,190.66,0.8405276698197448,1.7822957491522435,-27.0,-12.1
746723,624133,Ranger Suárez,669289,Santiago Espinal,Ball,Cutter,85.0,78.8,3.38208562035552,1.4163771973218,4,144.18,171.73,-0.7129459239427862,2.4833075658158528,-30.2,4.3
746723,624133,Ranger Suárez,669289,Santiago Espinal,Groundout,Sinker,88.8,81.9,3.35,1.57,6,96.1,173.37,0.5483943369567552,2.4227232109190466,-30.7,-12.6
746723,624133,Ranger Suárez,605361,Nick Martini,Foul,Sinker,90.3,82.6,3.4,1.62,12,81.96,165.49,0.9192943738633849,2.7145131872045276,-28.0,-18.0
746723,624133,Ranger Suárez,605361,Nick Martini,Swinging Strike,Curveball,74.4,68.7,3.4,1.62,13,130.37,212.87,-0.3506293538106529,0.9598054958580601,-60.5,12.6
746723,624133,Ranger Suárez,605361,Nick Martini,Groundout,Curveball,75.3,69.8,3.4,1.62,13,134.0,217.01,-0.4458998129246605,0.8061706127936433,-60.5,10.6
746723,624133,Ranger Suárez,669352,Bubba Thompson,Ball,Sinker,91.3,83.9,3.44306676131095,1.56489021532235,14,114.7,214.68,0.06046205488298355,0.8926914539578538,-31.8,-15.6
746723,624133,Ranger Suárez,669352,Bubba Thompson,Called Strike,Curveball,73.0,67.1,3.35777793358831,1.4791118159663,6,89.12,167.15,0.7314028883431605,2.652854141530075,-62.5,15.4
746723,624133,Ranger Suárez,669352,Bubba Thompson,Swinging Strike,Changeup,79.9,74.0,3.36,1.49,13,124.68,205.99,-0.2016078289066875,1.2145786819157436,-43.9,-10.1
746723,624133,Ranger Suárez,669352,Bubba Thompson,Swinging Strike,Curveball,73.0,67.3,3.36,1.49,14,108.3,217.31,0.22824347342296328,0.7951397226185751,-63.2,13.9
746723,668881,Hunter Greene,669016,Brandon Marsh,Foul,Slider,82.7,77.5,3.14,1.56,9,87.97,184.22,0.7614974976413684,2.0207492900249218,-40.4,-10.2
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Four-Seam Fastball,97.6,89.9,3.13765264521934,1.5980907154818,11,148.32,117.5,-0.8217382718046302,4.491944802255635,-11.9,10.6
746723,668881,Hunter Greene,669016,Brandon Marsh,Foul,Slider,86.4,80.4,3.14,1.56,14,91.19,200.57,0.6770756867319392,1.4153396996288372,-34.1,-6.7
746723,668881,Hunter Greene,669016,Brandon Marsh,Swinging Strike,Four-Seam Fastball,97.8,89.1,3.14,1.56,2,116.11,155.09,0.02346807847585382,3.099804380577209,-9.6,8.5
746723,668881,Hunter Greene,664761,Alec Bohm,Ball,Slider,88.4,82.3,3.51953670993752,1.61305764973635,14,87.58,215.04,0.7717404014355052,0.8793648349967607,-29.0,-5.4
746723,668881,Hunter Greene,664761,Alec Bohm,Swinging Strike,Slider,89.1,82.6,3.58,1.64,14,64.65,209.09,1.3733313462844934,1.0997263987547856,-32.0,-7.2
746723,668881,Hunter Greene,664761,Alec Bohm,Double,Four-Seam Fastball,99.2,90.3,3.58,1.64,6,105.98,176.05,0.2891173290128821,2.3232651801171467,-12.1,11.3
746723,668881,Hunter Greene,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,97.8,88.5,3.79,1.84,11,146.7,132.34,-0.7790906503701697,3.94221322277286,-10.0,6.0
746723,668881,Hunter Greene,592206,Nick Castellanos,Single,Slider,88.2,80.8,3.79,1.84,8,113.2,174.93,0.09980275672617019,2.3648090429369986,-32.9,-10.2
746723,668881,Hunter Greene,681082,Bryson Stott,Ball,Four-Seam Fastball,99.0,90.4,3.21683812356128,1.57003707763626,14,113.01,210.76,0.10454664919213981,1.0378175178763214,-11.8,10.7
746723,668881,Hunter Greene,681082,Bryson Stott,Ball,Splitter,87.1,80.5,3.20135217171801,1.49100188117877,13,149.83,194.45,-0.8613599987506644,1.6416847627708193,-32.3,8.6
746723,668881,Hunter Greene,681082,Bryson Stott,Ball,Four-Seam Fastball,98.9,89.8,3.17707710872835,1.49510047055595,11,152.17,147.53,-0.9225529232720017,3.3794756880866537,-10.6,10.3
746723,668881,Hunter Greene,681082,Bryson Stott,Called Strike,Four-Seam Fastball,99.6,90.1,3.18443766802984,1.44554041584682,6,104.8,175.13,0.32006318564578623,2.357268161479017,-7.4,7.8
746723,668881,Hunter Greene,681082,Bryson Stott,Forceout,Four-Seam Fastball,98.9,89.7,3.26,1.55,9,92.02,198.58,0.655280089599947,1.4889516413042976,-9.4,6.8
746723,668881,Hunter Greene,665019,Kody Clemens,Double,Four-Seam Fastball,98.7,89.9,3.42,1.66,6,86.97,167.17,0.7877698054553869,2.6521479619633945,-12.2,6.6
746723,668881,Hunter Greene,679032,Johan Rojas,Called Strike,Four-Seam Fastball,98.0,89.4,3.38808928646698,1.67503103428379,8,120.65,185.54,-0.09578969663077891,1.9716934958674115,-10.4,10.4
746723,668881,Hunter Greene,679032,Johan Rojas,Called Strike,Slider,87.0,79.9,3.31627440744839,1.4570485167795,9,89.23,201.61,0.7285251028908476,1.3766581906352593,-35.8,-8.4
746723,668881,Hunter Greene,679032,Johan Rojas,Ball,Slider,88.4,81.6,3.28720842420275,1.59986566156408,14,61.25,212.9,1.4626246691860592,0.9586900539747234,-32.2,-4.4
746723,668881,Hunter Greene,679032,Johan Rojas,Ball,Slider,87.6,80.8,3.30470699202305,1.59103839612122,14,52.39,206.36,1.6950284408447898,1.2008159750336098,-36.6,-7.3
746723,668881,Hunter Greene,679032,Johan Rojas,Foul,Four-Seam Fastball,99.0,89.7,3.36,1.65,12,107.37,140.05,0.25273958872146435,3.6566690612829436,-10.3,11.3
746723,668881,Hunter Greene,679032,Johan Rojas,Swinging Strike,Four-Seam Fastball,97.8,89.1,3.36,1.65,2,115.49,147.39,0.03951479330269332,3.3848141847585063,-10.7,9.5
746723,624133,Ranger Suárez,656413,Stuart Fairchild,Swinging Strike,Sinker,89.3,82.0,3.32,1.54,9,93.17,190.96,0.6250981987180755,1.770982577237845,-30.0,-14.8
746723,624133,Ranger Suárez,656413,Stuart Fairchild,Swinging Strike,Changeup,77.7,72.1,3.32,1.54,14,64.47,177.39,1.3781603749778752,2.2735656117658887,-43.9,-7.4
746723,624133,Ranger Suárez,656413,Stuart Fairchild,Pop Out,Changeup,78.5,72.6,3.32,1.54,13,119.2,203.29,-0.05782573271064945,1.3145970946391068,-41.3,-5.0
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Sinker,90.5,83.4,3.32568885940895,1.5741790789559,14,73.6,182.66,1.1385730362910413,2.0783471906942834,-27.8,-16.4
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Four-Seam Fastball,92.9,85.8,3.33177965306495,1.60832031433833,11,164.1,167.36,-1.235522139251014,2.645118208810629,-17.5,-11.6
746723,624133,Ranger Suárez,668715,Spencer Steer,Called Strike,Four-Seam Fastball,92.5,84.9,3.28958828352382,1.5945312761342,4,130.02,176.32,-0.3416439637321172,2.313284066562243,-18.1,-7.9
746723,624133,Ranger Suárez,668715,Spencer Steer,Swinging Strike,Curveball,75.4,69.8,3.31,1.56,13,157.69,218.16,-1.067371742940096,0.7638187125152831,-59.6,11.5
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Four-Seam Fastball,91.8,84.9,3.278127875567,1.58291102081488,12,31.45,159.94,2.2444682767793314,2.920014079994524,-20.2,-7.0
746723,624133,Ranger Suárez,668715,Spencer Steer,Ball,Cutter,86.4,79.8,3.2542262532669,1.58750134659991,11,127.84,143.67,-0.2842623999047592,3.5225884334802355,-31.2,4.1
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Foul,Cutter,87.4,81.0,3.23,1.54,2,118.22,154.36,-0.03203465081059286,3.1266250494966887,-30.4,3.0
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Ball,Changeup,79.6,73.8,3.27670843831691,1.34980446390766,9,93.52,196.62,0.6159408241555957,1.5616421465371755,-39.7,-9.0
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Ball,Changeup,78.8,72.9,3.2100774865343,1.51158599735721,12,39.11,173.48,2.0435182155297027,2.418561600675566,-42.4,-9.6
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Called Strike,Sinker,90.8,83.3,3.2153506798634,1.54472366535583,8,118.49,191.49,-0.039150465776048145,1.7515467320646956,-28.2,-19.3
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Foul,Changeup,79.9,74.2,3.23,1.54,14,99.54,204.84,0.45807519661472873,1.2568556570728937,-39.5,-7.8
746723,624133,Ranger Suárez,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,92.7,85.7,3.23,1.54,1,140.94,158.93,-0.6280814373739744,2.957548216659616,-17.0,-5.4
746723,624133,Ranger Suárez,600869,Jeimer Candelario,Lineout,Four-Seam Fastball,92.3,85.7,3.47,1.67,4,140.22,169.02,-0.6092638786280369,2.5835269477841565,-20.2,-6.5
746723,668881,Hunter Greene,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,97.5,89.6,3.34792386582354,1.5968578320322,5,122.43,177.66,-0.14250326675891373,2.2638612168168737,-13.4,10.4
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Splitter,86.5,80.3,3.2591550235922,1.56408917137346,14,87.64,214.26,0.7703649677662966,0.9082152644443864,-31.3,5.5
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Splitter,86.9,80.4,3.28470216072307,1.56219245164891,13,168.35,180.22,-1.347171931224012,2.168803736013001,-31.8,6.5
746723,668881,Hunter Greene,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,98.8,90.4,3.22786585956483,1.56105989965841,8,114.17,195.21,0.07413227281454017,1.6135545952410637,-11.4,11.6
746723,668881,Hunter Greene,656941,Kyle Schwarber,Foul,Four-Seam Fastball,100.3,91.5,3.35,1.6,6,99.36,174.82,0.4628581004351817,2.3690358120495145,-10.2,8.4
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Slider,86.2,80.1,3.11601050508209,1.50567724406107,14,94.39,209.04,0.593072857671291,1.1015477572041057,-35.3,-7.2
746723,668881,Hunter Greene,656941,Kyle Schwarber,Ball,Four-Seam Fastball,99.1,90.2,3.09031726280013,1.48007040432354,12,65.67,169.37,1.3467363307469509,2.5706875293990494,-10.2,9.0
746723,668881,Hunter Greene,607208,Trea Turner,Ball,Four-Seam Fastball,95.0,86.4,3.35156063249145,1.63195784252281,14,76.71,191.62,1.0570416152802946,1.7467702258625424,-11.5,10.4
746723,668881,Hunter Greene,607208,Trea Turner,Called Strike,Slider,84.8,78.2,3.23702989734337,1.5738343276368,8,126.25,197.37,-0.24259863383227584,1.5338705280764184,-38.4,-7.4
746723,668881,Hunter Greene,607208,Trea Turner,Flyout,Four-Seam Fastball,97.6,89.0,3.5,1.73,12,79.34,165.54,0.9879721155065212,2.7126835665504587,-10.8,5.9
746723,668881,Hunter Greene,592663,J.T. Realmuto,Double,Slider,83.4,77.2,3.62,1.72,4,134.35,162.81,-0.455113783916812,2.8136258247337396,-37.3,-7.0
746723,668881,Hunter Greene,669016,Brandon Marsh,Foul,Four-Seam Fastball,98.1,89.1,3.14,1.56,3,100.76,151.31,0.42594083010142125,3.239705106446268,-10.8,5.9
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Curveball,79.3,73.6,3.11650765543167,1.48034222096398,11,167.34,173.77,-1.320744796252414,2.407670113749486,-46.0,-17.9
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Four-Seam Fastball,97.9,89.2,3.11476685951239,1.56275244339886,12,113.8,114.53,0.08400035585715565,4.601689243211681,-10.7,8.5
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Slider,82.7,77.0,3.08438125596977,1.56224648133403,11,154.06,166.61,-0.9723494642137914,2.6729374981109086,-38.8,-10.8
746723,668881,Hunter Greene,669016,Brandon Marsh,Ball,Slider,87.9,81.7,3.12082281638609,1.50432156706788,14,48.33,226.12,1.8016344374993885,0.4687448924160211,-35.5,-8.0
746723,668881,Hunter Greene,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,97.3,88.4,3.58,1.64,4,139.35,172.78,-0.5863753252751507,2.44462894012441,-12.0,9.8
746723,668881,Hunter Greene,664761,Alec Bohm,Grounded Into DP,Four-Seam Fastball,97.4,88.8,3.58,1.64,2,123.84,150.41,-0.17932004327945109,3.2729903125910154,-12.6,7.8
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Ball,Cutter,86.5,79.6,3.23285641003887,1.51315330226883,11,132.39,139.43,-0.4037620023482147,3.679447040015293,-29.3,1.6
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Called Strike,Curveball,73.8,67.5,3.16468697832214,1.44522730093835,6,102.77,177.44,0.3732933142554492,2.2718969792570345,-62.2,11.9
746723,624133,Ranger Suárez,687952,Christian Encarnacion-Strand,Single,Four-Seam Fastball,90.3,82.4,3.26,1.45,3,101.5,147.87,0.40670205742385945,3.3669439946636746,-19.6,-7.9
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Swinging Strike,Changeup,80.4,74.2,3.69,1.78,14,81.13,193.15,0.9409997237919304,1.6898166800846781,-43.1,-9.6
746723,624133,Ranger Suárez,682829,Elly De La Cruz,Forceout,Changeup,80.1,73.7,3.69,1.78,9,91.32,193.54,0.6736015784785203,1.675717767721859,-43.6,-11.8
746723,624133,Ranger Suárez,669289,Santiago Espinal,Ball,Curveball,75.6,70.6,3.3687476948757,1.62202641846925,13,159.41,212.57,-1.1126393089513937,0.9708410007523116,-55.7,8.8
746723,624133,Ranger Suárez,669289,Santiago Espinal,Sac Bunt,Cutter,86.4,80.1,3.35,1.57,2,115.61,156.58,0.03644616370089884,3.0442674223331023,-31.0,0.6
746723,624133,Ranger Suárez,605361,Nick Martini,Called Strike,Changeup,80.9,74.8,3.33168440019519,1.56934683171078,6,95.51,174.56,0.5636634523125367,2.378622477399172,-35.3,-12.0
746723,624133,Ranger Suárez,605361,Nick Martini,Foul,Sinker,93.2,85.3,3.4,1.62,14,83.38,171.88,0.8821122722002406,2.47774712573472,-23.0,-17.5
746723,624133,Ranger Suárez,605361,Nick Martini,Ball,Four-Seam Fastball,92.7,84.9,3.32488359750657,1.60237526730099,12,102.7,121.37,0.37527206941763136,4.3484793949238805,-19.4,-9.4
746723,624133,Ranger Suárez,605361,Nick Martini,Ball,Curveball,77.1,71.3,3.22332915690304,1.55697405579609,13,168.3,226.9,-1.3459273450417901,0.4398464676657461,-58.1,9.5
746723,624133,Ranger Suárez,605361,Nick Martini,Ball,Sinker,92.6,85.1,3.2753580243825,1.56947154330237,14,100.9,200.22,0.42234954624434773,1.4281286132097413,-23.3,-16.8
746723,624133,Ranger Suárez,605361,Nick Martini,Pop Out,Sinker,91.9,83.4,3.4,1.62,12,70.62,157.95,1.2166797917259682,2.993621583793459,-27.8,-19.0
746723,668881,Hunter Greene,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,96.8,88.3,3.79155466049889,1.76064291177862,5,116.89,173.52,0.003015917176887214,2.4171832789466547,-10.3,7.3
746723,668881,Hunter Greene,592206,Nick Castellanos,Ball,Splitter,87.3,80.9,3.74916936574706,1.71809288041862,14,79.66,243.04,0.9795751271342404,-0.15789921076541702,-33.0,8.2
746723,668881,Hunter Greene,592206,Nick Castellanos,Flyout,Four-Seam Fastball,98.4,90.1,3.79,1.84,1,133.43,148.88,-0.4310279659924774,3.3296804798120254,-8.6,7.6
746723,668881,Hunter Greene,681082,Bryson Stott,Ball,Curveball,77.7,72.2,3.21217636867839,1.47103761005874,11,221.06,120.3,-2.7300914123667988,4.388112753980354,-51.0,-14.4
746723,668881,Hunter Greene,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.4,88.3,3.19049191006114,1.50229741780207,1,142.26,163.88,-0.6625742494558781,2.774159788226047,-12.4,9.8
746723,668881,Hunter Greene,681082,Bryson Stott,Called Strike,Splitter,86.2,79.9,3.2123168414095,1.52868221294719,8,117.3,196.7,-0.0077403123078035475,1.5586083203618726,-31.6,5.5
