gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746676,671096,Andrew Abbott,686681,Michael Massey,Single,Four-Seam Fastball,91.3,83.9,3.5,1.67,5,113.57,167.24,0.08994595781826305,2.6495129659506786,-15.1,-11.5
746676,671096,Andrew Abbott,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,91.7,83.8,3.46,1.63,12,76.34,164.5,1.0667892181773735,2.751234353337683,-14.9,-11.0
746676,671096,Andrew Abbott,641658,Garrett Hampson,Foul,Four-Seam Fastball,92.1,84.2,3.46,1.63,3,105.17,147.73,0.31038768067305356,3.3721278959687226,-14.3,-10.4
746676,671096,Andrew Abbott,641658,Garrett Hampson,Ball,Four-Seam Fastball,91.7,84.8,3.45635978908501,1.59101916261947,12,58.09,116.82,1.545399374569184,4.51687271580707,-17.8,-10.2
746676,671096,Andrew Abbott,641658,Garrett Hampson,Swinging Strike,Curveball,81.1,76.0,3.46,1.63,13,131.68,208.73,-0.385060122148941,1.112822381951077,-42.4,8.6
746676,663903,Brady Singer,600869,Jeimer Candelario,Called Strike,Slider,81.4,75.8,3.39011051563878,1.64349404156263,5,108.55,163.24,0.22166445327239773,2.797751533217867,-43.3,-6.1
746676,663903,Brady Singer,600869,Jeimer Candelario,Swinging Strike,Slider,82.5,77.2,3.35,1.64,14,85.13,172.77,0.8360478652420769,2.44482721075735,-38.6,-5.3
746676,663903,Brady Singer,600869,Jeimer Candelario,Hit By Pitch,Slider,80.3,75.5,3.35,1.64,14,27.43,221.58,2.3497734455362855,0.6371676068611916,-37.9,-5.8
746676,663903,Brady Singer,641584,Jake Fraley,Ball,Slider,80.9,75.4,3.37007616942591,1.61616943829436,11,157.99,168.38,-1.075346619008717,2.6075288103506913,-38.8,-4.0
746676,663903,Brady Singer,641584,Jake Fraley,Called Strike,Slider,80.5,75.2,3.34522353591146,1.64240178167429,8,116.7,196.7,0.007897650684628619,1.5583589701246334,-41.4,-5.4
746676,663903,Brady Singer,641584,Jake Fraley,Called Strike,Sinker,91.1,83.7,3.34522511033393,1.58992925791309,7,130.8,189.13,-0.3619200598436632,1.838884865762641,-21.4,15.1
746676,663903,Brady Singer,641584,Jake Fraley,Swinging Strike,Slider,83.7,78.1,3.35,1.59,14,82.22,211.09,0.912436735490062,1.0256137579336564,-40.4,-3.2
746676,663903,Brady Singer,669289,Santiago Espinal,Swinging Strike,Sinker,91.8,84.2,3.3,1.54,5,118.81,178.4,-0.04747007781970161,2.236449165521452,-22.8,14.4
746676,663903,Brady Singer,669289,Santiago Espinal,Ball,Slider,82.3,76.5,3.08587674702662,1.432324993723,14,39.68,200.33,2.0284041929407737,1.424249479384359,-45.4,-5.8
746676,663903,Brady Singer,669289,Santiago Espinal,Ball,Four-Seam Fastball,91.0,83.7,3.2151930625958,1.53742548569842,11,130.67,133.11,-0.35857529040576513,3.9135781058406556,-16.7,6.5
746676,663903,Brady Singer,669289,Santiago Espinal,Ball,Sinker,92.3,85.1,3.21043310385336,1.4278360864369,14,115.14,204.2,0.048793365947990816,1.280744238404409,-21.4,14.6
746676,663903,Brady Singer,669289,Santiago Espinal,Called Strike,Slider,82.0,76.4,3.08587674702662,1.48489066438347,1,135.74,164.86,-0.4916477110759393,2.7378909281440964,-43.7,-3.5
746676,663903,Brady Singer,669289,Santiago Espinal,Single,Slider,84.7,78.6,3.3,1.54,9,94.1,183.75,0.600687238673033,2.037985242138349,-31.0,-1.6
746676,663903,Brady Singer,666181,Will Benson,Called Strike,Four-Seam Fastball,91.2,84.2,3.68516649887307,1.8258066651064,8,117.79,180.66,-0.020768100990072935,2.1526234436738587,-16.7,5.0
746676,663903,Brady Singer,666181,Will Benson,Swinging Strike,Sinker,92.9,85.3,3.69,1.77,4,136.53,158.07,-0.5122858822646077,2.989263078091884,-18.0,15.2
746676,663903,Brady Singer,666181,Will Benson,Ball,Slider,83.7,78.1,3.44739495736362,1.66862626321635,14,79.97,213.35,0.9714786931758188,0.9419511599219581,-39.4,-3.6
746676,663903,Brady Singer,666181,Will Benson,Swinging Strike,Sinker,92.8,85.3,3.69,1.77,4,143.44,158.52,-0.6937405521141032,2.972647370388017,-18.2,15.2
746676,663903,Brady Singer,571912,Luke Maile,Ball,Sweeper,84.2,77.1,3.08587674702662,1.51116194370126,14,40.0,219.87,2.019979223948484,0.7002176235580645,-36.2,-12.7
746676,663903,Brady Singer,571912,Luke Maile,Ball,Slider,83.1,77.4,3.08625949276774,1.40639373276419,14,84.5,220.88,0.8525225180351088,0.6628820221700684,-40.4,-4.1
746676,663903,Brady Singer,571912,Luke Maile,Called Strike,Sinker,92.1,84.9,3.22277781232935,1.45626832064703,12,82.72,154.34,0.8993757870240982,3.127575538260284,-19.9,12.2
746676,663903,Brady Singer,571912,Luke Maile,Called Strike,Sinker,92.4,85.2,3.22638857682279,1.53851302956999,6,102.4,171.51,0.3830707367444637,2.491311628015389,-22.3,14.0
746676,663903,Brady Singer,571912,Luke Maile,Foul,Sinker,93.4,85.7,3.23,1.5,5,109.15,176.78,0.2059554133118966,2.296427742389072,-20.8,14.2
746676,663903,Brady Singer,571912,Luke Maile,Swinging Strike,Slider,84.2,78.1,3.23,1.5,14,77.08,198.19,1.0473191488690803,1.5034088442447915,-38.5,-1.4
746676,671096,Andrew Abbott,680118,Dairon Blanco,Ball,Curveball,79.1,73.7,3.42278483256529,1.59101916261947,14,81.19,213.1,0.93934308714181,0.9510705188398847,-50.6,5.5
746676,671096,Andrew Abbott,680118,Dairon Blanco,Single,Four-Seam Fastball,89.5,81.8,3.48,1.62,3,100.71,148.2,0.42737579858883384,3.3546667837230695,-17.3,-8.4
746676,671096,Andrew Abbott,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,90.2,82.6,3.58634372236044,1.66971969856326,5,106.88,171.59,0.2654828265992724,2.488349283749836,-17.5,-9.1
746676,671096,Andrew Abbott,672580,Maikel Garcia,Foul,Changeup,83.1,76.3,3.59,1.71,9,93.98,182.0,0.6038927400886157,2.1030019680256444,-24.1,-13.4
746676,671096,Andrew Abbott,672580,Maikel Garcia,Ball,Four-Seam Fastball,91.5,84.0,3.52578908066865,1.66971969856326,12,94.46,113.79,0.5912971714376093,4.6294292614784425,-16.8,-7.9
746676,671096,Andrew Abbott,672580,Maikel Garcia,Foul,Sweeper,82.5,76.5,3.59,1.71,4,138.35,164.61,-0.5601585979790701,2.7471685365681027,-34.6,10.1
746676,671096,Andrew Abbott,672580,Maikel Garcia,Ball,Changeup,83.5,76.1,3.42278483256529,1.64349404156263,12,43.94,161.32,1.9166261793075525,2.8687303555830552,-29.3,-15.7
746676,671096,Andrew Abbott,672580,Maikel Garcia,Swinging Strike,Curveball,80.9,75.0,3.59,1.71,13,161.13,211.23,-1.1576264549747117,1.0203647782358878,-48.5,8.9
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Ball,Changeup,84.4,77.5,3.39701079837848,1.5647699904063,13,126.09,203.64,-0.23840645048041859,1.3016056927524484,-22.4,-15.1
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,91.3,83.5,3.39701079837848,1.61726052129615,12,61.89,140.2,1.4458836360309968,3.6511068305916607,-18.0,-8.5
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,91.2,83.2,3.47430538098971,1.61726052129615,12,75.22,100.63,1.0961886278954593,5.116500396962509,-17.9,-9.5
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Swinging Strike,Sweeper,82.8,75.8,3.48,1.63,5,115.79,162.16,0.03174301020811531,2.8377988657274025,-33.7,14.3
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.3,84.3,3.48,1.63,3,90.06,158.79,0.7067675436272681,2.9625493820262077,-14.8,-10.2
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,92.2,84.4,3.47635743002231,1.72214732346448,11,130.13,107.67,-0.3445664468564359,4.855817311344987,-15.2,-8.3
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Ball,Changeup,85.0,78.6,3.47635743002231,1.66971969856326,14,81.38,202.05,0.93435668313457,1.360491320865925,-25.0,-15.7
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Foul,Sweeper,83.2,77.2,3.48,1.63,4,132.72,165.19,-0.4123472398050598,2.7254296451746747,-33.1,12.0
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.8,84.7,3.48,1.63,12,92.27,127.28,0.6488936097265063,4.129747195754214,-15.2,-11.6
746676,671096,Andrew Abbott,686469,Vinnie Pasquantino,Single,Sweeper,83.0,75.7,3.48,1.63,13,150.34,178.96,-0.8747344799038661,2.2157050134287997,-37.8,15.0
746676,671096,Andrew Abbott,521692,Salvador Perez,Ball,Four-Seam Fastball,92.5,84.1,3.63633836953103,1.69593746746508,12,39.26,158.51,2.039353642298186,2.9729323628555706,-15.5,-11.6
746676,671096,Andrew Abbott,521692,Salvador Perez,Ball,Four-Seam Fastball,91.9,83.7,3.63633836953103,1.72214732346448,11,133.32,131.97,-0.42808760662470935,3.9558018094707528,-15.2,-8.4
746676,671096,Andrew Abbott,521692,Salvador Perez,Foul,Changeup,84.8,77.5,3.64,1.69,8,113.96,177.14,0.07985829091459899,2.282853589098834,-22.4,-15.6
746676,671096,Andrew Abbott,521692,Salvador Perez,Ball,Sweeper,83.6,76.3,3.55151705404564,1.61726052129615,13,177.43,232.5,-1.5852909022728148,0.23275631581092646,-40.6,17.8
746676,671096,Andrew Abbott,521692,Salvador Perez,Swinging Strike,Curveball,81.8,76.2,3.64,1.69,14,105.34,207.72,0.3057914938698811,1.150521721657845,-43.2,8.2
746676,671096,Andrew Abbott,521692,Salvador Perez,Foul,Curveball,82.5,76.7,3.64,1.69,14,106.45,208.42,0.2768740069153651,1.1245958274237176,-44.0,7.2
746676,671096,Andrew Abbott,521692,Salvador Perez,Sac Fly,Four-Seam Fastball,93.5,85.3,3.64,1.69,8,116.91,179.8,0.002322120534076358,2.1844967379180638,-13.8,-8.4
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Called Strike,Curveball,81.8,75.4,3.40636662435111,1.64349404156263,3,103.03,158.13,0.3664090559133064,2.9872129955909963,-43.3,10.0
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.6,83.0,3.41,1.63,12,80.23,123.75,0.9646342352897407,4.260296400107238,-16.8,-13.0
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Called Strike,Changeup,84.6,77.1,3.40636662435111,1.5647699904063,8,123.91,193.54,-0.1811604978886236,1.6755203955773417,-21.8,-14.8
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Ball,Sweeper,83.3,76.5,3.40636662435111,1.72214732346448,13,146.38,262.06,-0.7708944578188978,-0.8623905274146333,-38.4,13.2
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Ball,Four-Seam Fastball,93.0,84.1,3.40636662435111,1.61726052129615,12,96.08,89.19,0.5489570693981923,5.540298554136487,-15.0,-6.6
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Foul,Changeup,85.8,78.4,3.41,1.63,6,91.58,176.19,0.6669568885446845,2.317974783973504,-23.9,-13.2
746676,671096,Andrew Abbott,592669,Hunter Renfroe,Flyout,Four-Seam Fastball,92.3,84.1,3.41,1.63,12,108.4,138.75,0.22553446709297134,3.704885845374211,-15.5,-10.7
746676,663903,Brady Singer,663697,Jonathan India,Called Strike,Sinker,91.7,83.8,3.37122762203287,1.53851302956999,9,94.31,191.15,0.5953149832847462,1.7639461339061333,-23.4,17.2
746676,663903,Brady Singer,663697,Jonathan India,Ball,Slider,82.0,75.8,3.31963393649042,1.66971969856326,14,55.91,203.84,1.6026289199009796,1.2941838219897084,-46.0,-7.0
746676,663903,Brady Singer,663697,Jonathan India,Foul,Sinker,92.6,84.8,3.17,1.46,4,134.04,184.15,-0.4471417748461657,2.023495250162186,-22.6,17.4
746676,663903,Brady Singer,663697,Jonathan India,Ball,Slider,84.2,78.4,3.37122762203287,1.5647699904063,14,26.14,244.65,2.3836611110626102,-0.21756852994609419,-42.2,-4.7
746676,663903,Brady Singer,663697,Jonathan India,Foul,Slider,84.4,77.4,3.17,1.46,9,106.04,194.93,0.28749871944026784,1.6239379785125205,-37.6,-5.4
746676,663903,Brady Singer,663697,Jonathan India,Ball,Sinker,93.8,85.4,3.31963393649042,1.5647699904063,14,41.99,219.9,1.9679530749094174,0.6990925317431479,-21.8,16.4
746676,663903,Brady Singer,663697,Jonathan India,Pop Out,Sinker,92.3,84.5,3.17,1.46,12,83.18,172.68,0.8871561832120808,2.4481395858179895,-21.2,8.5
746676,663903,Brady Singer,682829,Elly De La Cruz,Ball,Slider,83.6,77.5,3.55151705404564,1.82690712333716,14,116.45,207.89,0.014552190349581664,1.1439187117010519,-40.1,-2.4
746676,663903,Brady Singer,682829,Elly De La Cruz,Ball,Sinker,90.1,82.6,3.61634004453562,1.82690712333716,14,86.77,215.88,0.7929444770787927,0.848033286412935,-27.0,16.9
746676,663903,Brady Singer,682829,Elly De La Cruz,Ball,Slider,83.2,76.8,3.5869753464363,1.82345099534279,13,146.68,193.33,-0.7786822334116854,1.6832030539126797,-40.2,-4.4
746676,663903,Brady Singer,682829,Elly De La Cruz,Ball,Sinker,92.1,84.3,3.61634004453562,1.74834924179082,14,65.94,208.62,1.3394228910721244,1.1171234392711007,-23.3,14.3
746676,663903,Brady Singer,668715,Spencer Steer,Called Strike,Sinker,92.7,84.4,3.13640014629346,1.59101916261947,9,101.54,184.14,0.4056123552355254,2.0238653665309214,-20.5,17.3
746676,663903,Brady Singer,668715,Spencer Steer,Swinging Strike,Sinker,91.8,84.0,3.14,1.48,1,147.12,154.08,-0.7902080659880538,3.137057075885222,-19.9,15.4
746676,663903,Brady Singer,668715,Spencer Steer,Foul,Sinker,92.9,85.0,3.14,1.48,2,108.15,152.75,0.23229115419663032,3.186172437142777,-21.1,15.5
746676,663903,Brady Singer,668715,Spencer Steer,Pitchout,Changeup,87.5,79.8,3.14,1.48,12,-32.33,128.46,3.917504752939009,4.085872314493032,-18.1,5.2
746676,663903,Brady Singer,668715,Spencer Steer,Ball,Slider,85.1,79.1,3.29382347419465,1.59101916261947,14,46.46,219.59,1.8505166428938882,0.7107878880896243,-38.3,-2.6
746676,663903,Brady Singer,668715,Spencer Steer,Flyout,Slider,85.0,78.6,3.14,1.48,6,92.05,177.02,0.6544308879190878,2.287381172798896,-37.9,-5.8
746676,671096,Andrew Abbott,666023,Freddy Fermin,Ball,Changeup,84.2,77.1,3.00403578387589,1.44465933601786,12,68.0,166.71,1.285593101846407,2.6691936024901426,-28.4,-13.3
746676,671096,Andrew Abbott,666023,Freddy Fermin,Ball,Four-Seam Fastball,90.7,82.4,3.22605137643903,1.46470350451455,12,70.15,141.45,1.2290590598049767,3.604642541626341,-16.8,-11.4
746676,671096,Andrew Abbott,666023,Freddy Fermin,Swinging Strike,Changeup,84.0,77.2,3.14,1.51,9,105.82,196.36,0.2931739520762435,1.5709500748630028,-28.7,-15.5
746676,671096,Andrew Abbott,666023,Freddy Fermin,Called Strike,Curveball,80.1,74.2,3.26133480076766,1.53554162487878,12,113.61,145.11,0.08899506204466781,3.4694027684765607,-47.5,9.4
746676,671096,Andrew Abbott,666023,Freddy Fermin,Ball,Curveball,81.3,75.4,3.41563353904615,1.48054047651698,13,126.06,210.24,-0.23770871896738802,1.056989515598257,-45.6,8.8
746676,671096,Andrew Abbott,666023,Freddy Fermin,Groundout,Changeup,85.1,78.2,3.14,1.51,14,76.96,206.76,1.0505574832352662,1.1858003729374111,-25.8,-15.1
746676,671096,Andrew Abbott,686681,Michael Massey,Ball,Curveball,82.1,76.9,3.32129451864969,1.58749027614162,13,161.7,209.86,-1.1726319500144784,1.0709392935159452,-44.0,8.8
746676,671096,Andrew Abbott,686681,Michael Massey,Foul,Curveball,80.8,75.1,3.5,1.67,7,132.58,181.92,-0.40863277298375844,2.105783159040823,-43.3,11.4
746676,671096,Andrew Abbott,686681,Michael Massey,Swinging Strike,Changeup,85.7,79.2,3.5,1.67,14,99.26,200.79,0.46545344734864025,1.4069857842284794,-25.3,-16.0
746676,671096,Andrew Abbott,686681,Michael Massey,Groundout,Four-Seam Fastball,92.4,85.2,3.5,1.67,6,104.53,164.64,0.32701978817315136,2.7459499999355335,-14.0,-9.6
746676,671096,Andrew Abbott,641658,Garrett Hampson,Called Strike,Curveball,80.6,74.7,3.11962587463606,1.26819229691424,2,115.63,160.36,0.03589183462532515,2.904384368817969,-45.6,7.1
746676,671096,Andrew Abbott,641658,Garrett Hampson,Foul,Sweeper,81.3,74.7,3.46,1.63,5,115.18,175.61,0.04784304240358374,2.339694059530856,-38.8,11.5
746676,671096,Andrew Abbott,641658,Garrett Hampson,Swinging Strike,Sweeper,82.1,75.8,3.46,1.63,14,111.45,204.17,0.1455409888973569,1.2818962590189873,-37.8,16.0
746676,663903,Brady Singer,670770,TJ Friedl,Called Strike,Sinker,91.4,83.4,3.31079121481361,1.57789901375159,3,98.43,153.86,0.4871337191424423,3.1450443526124157,-19.1,13.1
746676,663903,Brady Singer,670770,TJ Friedl,Foul,Four-Seam Fastball,91.4,83.7,3.1,1.46,12,112.28,149.55,0.12372443845560095,3.304892693295925,-14.9,6.4
746676,663903,Brady Singer,670770,TJ Friedl,Swinging Strike,Slider,84.2,78.3,3.1,1.46,1,130.63,152.43,-0.3576441843962685,3.1979765465917183,-29.3,-2.5
746676,663903,Brady Singer,600869,Jeimer Candelario,Pop Out,Four-Seam Fastball,90.8,83.6,3.35,1.64,12,84.07,151.58,0.8638655044702318,3.229498599920553,-17.3,2.8
746676,663903,Brady Singer,641584,Jake Fraley,Ball,Slider,83.2,77.3,3.42686115995443,1.69210956200618,14,106.86,215.38,0.26590462002537146,0.8668487929967678,-39.4,-1.2
746676,663903,Brady Singer,641584,Jake Fraley,Foul,Slider,83.8,78.4,3.35,1.59,14,83.88,197.73,0.8688482867315247,1.520537439453147,-41.2,-3.5
746676,663903,Brady Singer,641584,Jake Fraley,Foul,Four-Seam Fastball,92.1,84.3,3.35,1.59,2,126.53,154.7,-0.24994662532053277,3.1142005928709344,-14.5,7.9
746676,663903,Brady Singer,641584,Jake Fraley,Ball,Slider,84.2,77.6,3.35000138671672,1.68689691946302,14,74.23,202.05,1.122045061317033,1.3604801630138652,-42.5,-7.9
746676,663903,Brady Singer,641584,Jake Fraley,Ball,Sinker,92.5,84.9,3.35000048161287,1.6650289530735,12,43.41,170.24,1.9306390453007825,2.538601707287403,-22.8,10.1
746676,663903,Brady Singer,641584,Jake Fraley,Foul,Slider,83.1,76.9,3.35,1.59,11,149.42,171.09,-0.8504883500502802,2.506887039267596,-40.9,-3.2
746676,663903,Brady Singer,641584,Jake Fraley,Swinging Strike,Slider,84.5,78.2,3.35,1.59,14,183.28,80.11,1.0900891848112988,1.9926949811792687,-41.9,-6.1
746676,671096,Andrew Abbott,680118,Dairon Blanco,Home Run,Four-Seam Fastball,90.7,82.7,3.48,1.62,5,110.4,164.43,0.17317700045253992,2.753584760294338,-16.8,-8.4
746676,671096,Andrew Abbott,672580,Maikel Garcia,Ball,Changeup,82.3,75.8,3.64049805558365,1.67797920673696,14,99.76,208.29,0.45220161485014965,1.1293431861492649,-29.4,-16.7
746676,671096,Andrew Abbott,672580,Maikel Garcia,Double,Curveball,81.0,75.2,3.59,1.71,14,104.52,199.13,0.3275361649153301,1.468393609919094,-40.7,3.4
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Ball,Sweeper,83.0,76.6,3.51000037617614,1.70222010592733,13,111.39,194.14,-1.16008616742305,-0.6035409101393653,-37.2,15.8
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,92.0,84.8,3.51,1.64,12,60.79,164.41,1.4746490647330626,2.7544160045700727,-16.3,-10.4
746676,671096,Andrew Abbott,677951,Bobby Witt Jr.,Flyout,Four-Seam Fastball,91.9,84.0,3.51,1.64,2,120.43,153.36,-0.09007452012525112,3.1637509475453056,-18.2,-10.8
